Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83307e4f403647ed54114a79b48b6acc6b8fc778d0b877b36c4a8cdc9886a6a7,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.712953,52.250856,On or near IPSWICH STREET,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
a9356261e2deec56857ec83c337ac34ac73e120d10fedb642cd72a08e82ac76a,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
885b31bd129276b72d2d50a12e4512cecf294edc647695a50b341f67448faa55,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.130350,52.077102,On or near CHESTERFIELD DRIVE,E01029976,Ipswich 002D,Action to be taken by another organisation
e8b23247c59d1b8bf8c72e423abc2ab3592f39882fd9b421aec47d43efe89a3a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.352367,51.960189,On or near UNDERCLIFF ROAD WEST,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
787643afb9defa22f7872d8730de2d9df43c131f5f399efe50c63c0d3098857d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.080158,52.248189,On or near SCHOOLS CLOSE,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
1a3255b6aff806a0fbe25fb7c3bbde5ce81977e169f0c968ea90f00a74859025,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.438543,52.091574,On or near CHASE CLOSE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
708bd93a0f447c32e063de172610f48a14c029ae511ed9767cd904f430f56b98,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.456515,52.452877,On or near HOWARD ROAD,E01030231,Waveney 013B,Further investigation is not in the public interest
d75f18a25dfc659ad7e22a5c2824c53b7516ec25135cad8c40caf71a78918db9,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.585291,52.239455,On or near CHAPEL ROAD,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
907cd27bc228fb4944841c241fd6c692e157416f44fd0d6e9274189fe13d55f2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.162327,52.057019,On or near NEWTON STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b227d3feb655964c6cdbcc4f46d413846c9fdff134d607c9aaac3ad36e26c184,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
0e1c1c07fa8b61132da03af300dbfaad02975cd683cc1ee7ae91a85ce367ba30,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ce4ce7ff6b044d79876a41b824f7d837a94782c5c2a0259503294cc8324d3a21,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
fee377bf1341b9e54c946e6fb49168d6a26d09b31751238eefa2fbab15820915,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.913357,52.232318,On or near CROSS STREET,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
30e779e1bc2da42252c13defafa397a6404e627207179bf61bfc8ed522d8d5b5,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.910051,52.236635,On or near ROSE LANE,E01030050,Mid Suffolk 004C,Investigation complete; no suspect identified
17136da515cdae10d1da7aa3593dc30c856bc648f4fcf0eb63134a63190e5dd9,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.997951,52.187677,On or near MILTON ROAD NORTH,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
5866a36cf19a77500f6e07d79603e60d25b537e4fc72a829a40af4bded2e9024,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.425541,52.080377,On or near SHAFTESBURY COURT,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
8c9f184a7cc5c4f17e783c0da61994de97992d3229849673ab129655aaf38a75,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
fbeef75851e2c1df414256f16f3a2150140a8a7f491b6b15d2de5aa551f87d31,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.479739,52.375235,On or near LINDEN WALK,E01032523,Forest Heath 003F,Offender given a drugs possession warning
76ad617e206edd83b46d4312e71b6169235ae27bcbc63d1233ec7ad5c5bd7df9,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.987967,52.191528,On or near KENT ROAD,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
bab884d5005abf77e0bb401ea530c7a4dd73a8a3d36821c9db09a695dba51604,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.990133,52.195457,On or near CHERRY TREE ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
5be5eaa4897ccea6545814f5a208ce81d825ca9b6905998845b966850df18a8e,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.603445,52.442984,On or near POND LANE,E01029929,Forest Heath 001D,Unable to prosecute suspect
71a37d1778b50c1593b6410809bf40881fbfdc29e26ab610ff8a1043d237cca5,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Suspect charged
10ea8d0fca1c98f76d352f230953830e5bf5a3804b1a6a552a27803ba9b1bf86,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
5713fe2c66ee10da70a049d95156899cea13177bb9d3afe437e33f29003a0003,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.122092,52.038890,On or near DAWNBROOK CLOSE,E01030017,Ipswich 015A,Unable to prosecute suspect
123b9e822c2a546a83e167af4407ff9e8b8ed6ace69ee1e163d50eebd9e11923,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
5926d9c26614280ff7bcdbc5d13d5877949a8314d895a9dbd2f89dbb124ee8a2,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.744066,52.492461,On or near EUROPA ROAD,E01030277,Waveney 002C,Formal action is not in the public interest
2a9a217eee6142bd32bdf6f68be6487dafe33b5e37fe836bb79f7fde6231667d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Investigation complete; no suspect identified
3b2f677ac4fee204c6a13b792f3bd2f8755e4b5416372ae459b9a2dd7325eb96,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.407645,52.091724,On or near BARSEY CLOSE,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
4cd83ff4a45ad8651221f95acffd39edf8040d9bd9ba692f63e2a0f8f1bd0426,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Unable to prosecute suspect
ac47bd2bf3553fd5ac492f3aa1d54e75c73aaf7f77ffceb34831982f81654db3,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.745348,52.482931,On or near PRINCES ROAD,E01030246,Waveney 004A,Offender given a caution
77e79599b714c81d130e4ab6c984cfe17943d0125ab56fb938231ab0aa9b5758,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Formal action is not in the public interest
66c72f521ef6960290143c9f0c5186fecdf2fe759c153168750c3668a2bb1be3,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Suspect charged
25da8c45a91f555a7b5a0e022b8a3666eeabadb3c304646ad0fd1a1837a5ad7e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
647c12a8bc680f97f890da2de73ac299e3e9816c2381e52e4ae090888db19e0e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.709669,52.419464,On or near SANCTUARY CLOSE,E01030252,Waveney 012C,Unable to prosecute suspect
40038e19f605c005bc1441ec7c45c967c502dd0f7456d67dc8df3f2b7cb68814,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.698411,52.254589,On or near OAKES CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
8014219401af4f8b821631a7860baa7b98e183ab4b75d01876ea705bd88feb96,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
b09292e0d6a62b7ee454d86a7806908f9f56be390ddd40cb55049ca4bc13ea08,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Investigation complete; no suspect identified
d17dcd03b0df435695b722d8be1a8f497ebdcc25e1553d422a3212b50a9faa77,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Unable to prosecute suspect
47d5b11a11c32f27ffd76a783e1493cfc8f22e7d4fb765e34bf5e877789af9de,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.121291,52.076137,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Unable to prosecute suspect
6e633a62b67f528247f5dfc274b1c22e7153f0981cc475858ec04b80c8228fd5,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.147324,52.023136,On or near Sports/Recreation Area,E01029879,Babergh 005C,Unable to prosecute suspect
353ba7a1356595d1739c32c5f3034e79e4681f5fd72542f6e95826642f84d77e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.176532,52.044395,On or near LEE ROAD,E01029992,Ipswich 011D,Suspect charged as part of another case
c0afb8f02496e9493d1426f49490908ff20151e47e6a98f1bbbdf6f991343d23,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Unable to prosecute suspect
b7546c2d1de74544e7ab30d4385348982f33ecaf8f280ac308bf8a283697898e,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.156518,52.048297,On or near PURPLETT STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
474fbda8a65db79c2557244e2790ba537502e060a5be3c145791f622d42cd0c7,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.219291,52.048154,On or near WESTERN CLOSE,E01030206,Suffolk Coastal 011E,Unable to prosecute suspect
1c9bce6737f25e3fcc5f86b6cfb2a1ae7f351eae915d5e81c08fe868b1b87224,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.517134,52.246006,On or near HIGHWOOD ROAD,E01029941,Forest Heath 005A,Formal action is not in the public interest
02f3e342cac9a5b55207e6932331f701251f62959d0706c6f5c080c1d6c4d39b,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.517134,52.246006,On or near HIGHWOOD ROAD,E01029941,Forest Heath 005A,Formal action is not in the public interest
8c820c206c8e5eb2b8649e56beb854808e53f42c66eb05b9b8e7b178d06ea0d1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
0f3198bc0746c83fe00680170329e900fd0c724e27650202b916ab7a59ce699d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.740665,52.462481,On or near RECTORY ROAD,E01030256,Waveney 007C,Suspect charged
c9816b65d1e2817b66a221fe7e4aa5023bcb8f31bb1a8a1d92ef37f90a94851d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.690291,52.276348,On or near FORGE END,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
4cab64e0a0f25ee5a8b8c5d3c56f393ae89873a7aafdb90e797fb1656da80067,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Unable to prosecute suspect
ead79825eda612f601ede787e79d44ba9b6ec7f4ada75c0259171793b7c511af,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
f5d0d46ffafee4360fd21886e81a88596278ce7626b81d17f191862a5c50ba59,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.396675,52.250474,On or near Sports/Recreation Area,E01029952,Forest Heath 008E,Unable to prosecute suspect
a5e10f28fc5d8e51f2dba8bae34227b3a6a325b0dd1c9bbd77ab01472cff26ca,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.712086,52.248646,On or near ST JOHN'S STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
078894e35069a003d52f871690bdd2b866940747e03a8f5d3da7e2b4c9affe17,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.991806,52.191161,On or near VIOLET HILL ROAD,E01030077,Mid Suffolk 008B,Offender given a caution
fa8380cb11f353c988bfa8c473aa09e7da9cc53cda93308ea672c51bb9e7e657,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.329336,51.962948,On or near HAVEN CLOSE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
bdfd51d80d44d360af1526e3bc38e28f7e524f32f2db9ba7f25c2fe37bcb37c2,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.997525,52.179171,On or near VICTORY COURT,E01030080,Mid Suffolk 008D,Offender given a caution
a3a6584d6f6cd6ed6f39b7bccb311ed7c3ab197d1d76ee51037c1d07111af093,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.728343,52.041073,On or near NEW STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
5971f2259cfde8212acf9f97d53d0f86f52e7ccd40c3772ffed42cdcb93d16f6,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.525273,52.344614,On or near HAZEL CLOSE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
55cd614bab26b2e56fea3d60d3953a0e9d933a626902fdc8f2557519ade71778,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.455279,On or near RUSHLAKE WAY,E01030238,Waveney 009D,Investigation complete; no suspect identified
dca89f545780b74b95b438f0ae71bae0ca66e49edd528d3983f629bc61cdab2f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.165810,52.049127,On or near JOHN STREET,E01033126,Ipswich 011F,Investigation complete; no suspect identified
1912afdb7983b79d941a560335d991ab82a8ae5668e2d71478370f1e491060f6,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Unable to prosecute suspect
94358e29b0fe35681b2ca50976979df55fa839f4886818cd53e51e2e1e3b664b,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.729587,52.487846,On or near FASTOLF CLOSE,E01030280,Waveney 003E,Investigation complete; no suspect identified
631a7a30d1b18f3aeaf403357cc3ef25a8f4253936eaa7da183d0ca7ae47436f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Unable to prosecute suspect
938367d0b4a10c4f06d1633924e2e7dd24093c2e019aa17709d5703f6ec1dfb1,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.126783,52.080992,On or near WORDSWORTH CRESCENT,E01030032,Ipswich 001A,Unable to prosecute suspect
20b04278806c7cc862370661215b88d63be013ced781f59241b72598530e8f0d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Unable to prosecute suspect
2c8ae9682142c8cad7c52b6d4fa1f47c64a8d44e0d224acf4ee2a2254ecca134,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.177065,52.045748,On or near BEECH GROVE,E01029992,Ipswich 011D,Suspect charged
1c4735c9301545af0bfdbe98c62d77a1a9ab504a06c089d69b6209cd948ebd62,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
e8fb0192f5877ed8e21b822a323761282e5d23ca3c0f17332304f3bd566d33ed,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.962532,On or near Shopping Area,E01030165,Suffolk Coastal 015C,Suspect charged
4eee972f640011b25ab8b349ef500c6287d880f1f59c7a03c21800c1f1238c1d,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
07bfffc21e391161dc0b5a72bf2755409b844571e411b659b1ef8017de867770,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.168188,52.073032,On or near BROMESWELL ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
b23618e6310b06397520e10d1071d5c14d5866c41749fbd21620f19f896b78a2,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.403650,52.249154,On or near WILFRED SHERMAN CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
79d78ba159ffe92c859980f4fb39e3d1d22c4df49b0f16f3204d1b8e4f723b2e,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.624780,52.447152,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Unable to prosecute suspect
c91a557ae07694f0be8e2d82af5e52d15ea9896e046a45dfbfe44ff81c3f0f1d,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.737730,52.459650,On or near KENSINGTON ROAD,E01030256,Waveney 007C,Unable to prosecute suspect
d032600bfdabf3f781a914758909f3bf7a546ea0030ec2345a2000b3ab0a63b8,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.713606,52.490193,On or near VALLIBUS CLOSE,E01030267,Waveney 003B,Investigation complete; no suspect identified
8efb7547ec8fee7e950d2587763e9f13df68e3788910d04ad1724b6ba7f4fec5,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
8ac65daa8351f128cefe987ef0f0c7bc08df9fbb631d30c8aaba07aa1edde618,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.723995,52.036236,On or near CHURCH STREET,E01029919,Babergh 007G,Action to be taken by another organisation
820f535ba17f64fc60f2a1676816f0d15033a59434f3c0b02a4b998e115eaf82,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.723506,52.035861,On or near CHURCH STREET,E01029919,Babergh 007G,Offender given a drugs possession warning
b900a77f508edc1035dd8ab7c510269b2a506937211ba952fc9c613d03e22c9f,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
65e59f9e91e4d4a82ba7c93d79e1bf4250824b1e614205cf354031b35ba57837,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Unable to prosecute suspect
37f72e26378a6816d3fa97be853d7b9fbaa4347bab7fa68ba0e03a58e336502c,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Unable to prosecute suspect
a03368291c9e2f61507eeeda831703c0c84cc5dfd14a963f103095c9f20ffede,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.161668,52.055543,On or near ROPE WALK,E01033129,Ipswich 007H,Offender given a caution
40bf4b0a8ced7a4e8be6bad1a049370a9592fac15e7aedc45e1f3ebce9e01e77,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Unable to prosecute suspect
38bb9b08c95043667bede65d4f727f058ca790f1278adee727b86b3cef19117a,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.188480,52.054056,On or near RANDWELL CLOSE,E01030006,Ipswich 008E,Unable to prosecute suspect
a9961f2f759ed4a77d7056fab566ca67f7a54988abcd47311aa832ce8ddb5ecc,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.606732,52.439845,On or near PETUNIA WAY,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
555b8b5b5cd05f0d5e6d9972c9e876f4453170887d0d347bbe7dbdbab9dd60c4,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
0032fbd1f78c47b57a80eb3d131ac0d9d66350a87ffa307f8293da208e33e24b,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
a059432d037c5c9b102017e53a7e05ba44d0e2e16cb3016c5f5811c26d4d1479,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.182143,52.042076,On or near POWLING ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
c8bf5e682f225b9d409cc60e2132798ce38f9127de1495b322881d40e016380a,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.426643,52.082126,On or near HAZEL CLOSE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
3e769ff546254b047f940bc6016fdf27d437d2ad286c8c33e4df14d497396ec8,2019-04,Suffolk Constabulary,Suffolk Constabulary,1.136284,52.039538,On or near WALTHAM CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
64cb0fc6f0ae437714538016dbf687e1e2fdd839b5a317bf927ed61f18823539,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
6b7241a2786e0fd3ecf03d5ad8e7eba9db621db58bbb1e1e3ac759cf078d86a7,2019-04,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
