Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4274f7260e5c68500d8396b4d667f2ac2aa88f618450142e32128dc68acafb85,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486248,50.904787,On or near BAMPTON STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
1da0d2c93277b579c18d2cf1332c1bd8e1350f7c49266bec37f2ac6b4a9c7e86,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.231226,50.241884,On or near HARMONY CLOSE,E01018910,Cornwall 046C,Investigation complete; no suspect identified
80be13cd6dc636eceb180fc6395287f2f87f42cca0230b8c850b340aedcecbe3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.707215,50.460139,On or near NORMANDY WAY,E01018934,Cornwall 014C,Investigation complete; no suspect identified
4397739c6c0aaec631009cf516e7e392d74c93051f7ae2b4c99f33e93ecc625f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.186397,50.190002,On or near HENDRA ROAD,E01018921,Cornwall 059C,Investigation complete; no suspect identified
5be9ba545a44f9a55b63f0f9f147c283dc9ecf2777812c62ef3ebfa28650b491,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.571623,50.435624,On or near WINNER STREET,E01015231,Torbay 014B,Investigation complete; no suspect identified
427c6eb61a9e6505ce45475376f067f53ad116f7e86a94c48eb86a0facdc2570,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
a66a7e9a091763c2c81dfd5b72650319f18d8713868b38d8742160e605f5a695,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.500988,50.726552,On or near DAWN CLOSE,E01019986,Exeter 007A,Unable to prosecute suspect
36920725c484d2806330ed1c8bb1cfa996c6a618dc348f0db4be52351790a714,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.062272,50.148292,On or near LANSDOWNE ROAD,E01018803,Cornwall 063A,Unable to prosecute suspect
e31ea4365dd3b4bbe84b9a2463ed4e321d68bfedb50869ba7afbbd539487b537,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.539860,50.127423,On or near PENBREA ROAD,E01018997,Cornwall 067E,Investigation complete; no suspect identified
1a6f891e0c909ebfa34d6d64b8c72a2ab8dfd06f8948394e15184311cbe9eb4f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544436,50.460442,On or near ST AGNES LANE,E01015209,Torbay 019A,Investigation complete; no suspect identified
01c568a789e0183d7857eb6e2fa14d714c2766d92ce5a401dc422286122f0eee,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.462010,50.189807,On or near TRYHORNEK,E01018986,Cornwall 058B,Investigation complete; no suspect identified
3b2de41a409fb2548938f3cfd45eb43a0e5bd3536a2b1a04ff551187533be046,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
62400ba601e9ef485eefe975643c9d283221a71d125c58a25da27e24b2ef898b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056382,50.263684,On or near FRANCES STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
590b350e625d3981b0eab7cba97f57248b2b7c0bc8427cbadf84c1feb0a9af64,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.727105,50.473248,On or near CARDELL ROAD,E01018928,Cornwall 015B,Investigation complete; no suspect identified
d8b9d73433ea80d3c9d81a2762a2550e3a60ff45411afd0123596e74637f3b5d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056382,50.263684,On or near FRANCES STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
8fc28b89816478109e8daa0d24c9aa1d04e6547bffc275eb9420b53d009c0682,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
b906eea6c00bfdf99deada072a1f5d9b0bb2f3cd1a4f26c66e29c7cc6f11d618,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.389827,50.378812,On or near HESSENFORD ROAD,E01018757,Cornwall 023A,Investigation complete; no suspect identified
22fe0bfd4ea13048d463b61123c5dd308cbe54ef40d4dcb5c4bae5c19f62fec2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Unable to prosecute suspect
9c87c3c6f4e3fd651ecff84e1b555a60aad453fb2933696c8e2513ebd73766f8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509355,50.552862,On or near COOMBE PARK ROAD,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
c90925a6d42b6387b7192ddcd7ff8cb5605a00b254ff9a64226ad06f2648730d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.554697,50.124622,On or near ROSCADGHILL PARC,E01018977,Cornwall 067B,Investigation complete; no suspect identified
e6850af212002b28adcf07f87133be9b8fac7c5fe356a0a755626a558435ff42,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.207041,50.498696,On or near CHURCH LANE,E01018756,Cornwall 010D,Investigation complete; no suspect identified
1e3d2c2bd05bad7b4c21b247de7182e254540074ce216b502decb13a0aa7a9ee,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149088,50.615131,On or near Sports/Recreation Area,E01020324,West Devon 006B,Investigation complete; no suspect identified
84f8fa7938c0637864596cb477b02149c637272045f3d24fb4eff952207a2f3d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.993868,50.539863,On or near Parking Area,E01018957,Cornwall 008D,Investigation complete; no suspect identified
913ea8f449d44474f0c5e1609b68dc8b68b158e5f2883f84a6b3271116d1e713,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.480075,50.715758,On or near CULM CLOSE,E01033232,Exeter 011F,Unable to prosecute suspect
a80323dc5005677736ab62fdbcc16760fcf3dc65a8ddc1775ca4cb7e50fee631,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.508133,50.737683,On or near MINCINGLAKE ROAD,E01020000,Exeter 002D,Investigation complete; no suspect identified
828b88b79ccbed139f3065d67c02aa38bed88e6392bcf951b759c66b08483cc6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Investigation complete; no suspect identified
4884c05ed1bcff006448f367de0afb5295963f7293dde6360cc8d8937174bd40,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.281075,50.223645,On or near EAST HILL,E01018865,Cornwall 052A,Suspect charged
45bfa04ad297e4dd774753240032902d6ed8bbbb25242f83921d0225582b69d3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489196,50.731326,On or near BROOKWAY,E01020037,Exeter 007C,Unable to prosecute suspect
04f2b45fb377c49724f6117a4ac0680b7e41c134ff8cad2964a716ee7f1ecd2f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.604043,50.532332,On or near MARSH ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
78f42c608217f494e1ea69f85c6724546199ec7a7e5e7f05602d5348b19aeb79,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.714251,50.351890,On or near HELLEUR CLOSE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
8d23dd1db1c302a60d67aa41ac5af5c7d0bb7ff3f2c269b8d0ccd66c0d9acc4c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.309160,50.395049,On or near LOVELY LANE,E01018785,Cornwall 023D,Investigation complete; no suspect identified
84c2f1271b57f93be1306a3680305a3010da4bc1f74ed2d787d62896977550bc,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549466,50.466032,On or near RUCKAMORE ROAD,E01015209,Torbay 019A,Unable to prosecute suspect
04b7256a8f9358c1c767ab9e1515b21af69b07fb51da0dc3ad27e56793382162,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489674,50.738352,On or near Sports/Recreation Area,E01020002,Exeter 003B,Investigation complete; no suspect identified
9fd58e5f18aed3fd4d72df5ef05b524ba1bf62a0eb6251e895b67e4bc3e8d76e,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511005,50.722133,On or near BARRACK ROAD,E01019987,Exeter 006A,Investigation complete; no suspect identified
b4be362bb3c83d035354aff7612940f2c418a81048a5a71629aee4c0d8783ffa,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584780,50.444215,On or near REDWELL ROAD,E01015196,Torbay 013G,Formal action is not in the public interest
5993e8a72c6baefd2313b3471fad181cf8a9405e46555ec5ea3426856c74ddbb,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141448,50.546493,On or near DEER PARK LANE,E01020335,West Devon 005D,Unable to prosecute suspect
11de859637e32324b6f2086c679c56e337cc38300f14c35c3ae53077eef8acf2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near LAKESIDE AVENUE,E01020012,Exeter 015B,Investigation complete; no suspect identified
544a2d6eed673a169f0dce45c69ae762356fcf952e37cbf2a0ad14527818d64f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
2938327a3996c34e19cf6b135249b87857323162589329562b47462fc8dce9f6,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.466818,50.898845,On or near ANSTEY CRESCENT,E01020051,Mid Devon 002B,Unable to prosecute suspect
140c3679d640e983b5e2389c485f8c19fbe02386a1333cfe97e02f09998d3ccb,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119904,50.397746,On or near LANGMORE CLOSE,E01015066,Plymouth 012D,Investigation complete; no suspect identified
46f8512af7f3d75600c40bcde67073d5024c62639665650f790bb77c53ebd0ef,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near WESTERN ROAD,E01020294,Torridge 008C,Unable to prosecute suspect
b0371200966aa53e28194d9bfd7200ae655d295327bf9b903e445f755379d8bd,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.372364,50.622656,On or near ST MARGARET'S VIEW,E01019914,East Devon 020C,Investigation complete; no suspect identified
2587be830b2a50b29a814c2e1146251d238bdf8aeebcfe715232ba048a1384ef,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.286448,50.221442,On or near SOUTH ROSKEAR TERRACE,E01018867,Cornwall 052C,Offender given a drugs possession warning
2303364dcc27d0a0748a4142af07d2de8441912ea5d68d94e65fcbdc18bdc41f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.753728,50.514838,On or near VEALENIA TERRACE,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
b4ce60ac2fdee006d7d420f8028991beeb2634e88ded5cbabd58678be3505853,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.459236,50.356640,On or near WEST ROAD,E01018773,Cornwall 037B,Suspect charged
ecc8714b7031ce4da159fb5345bf36343e5b157f27b0ccaf4c845195611e422d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.484523,50.735010,On or near SHERIDAN ROAD,E01020005,Exeter 003E,Investigation complete; no suspect identified
c95a9f5e263428834c3a747f6eb3562b1435ea4a8b9e3b90774a5bbdda4c4de9,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Investigation complete; no suspect identified
f7093c40bd6ffcb905978173a74c0afa4491936093497d8efdbcce372201847f,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
a71da873f8c495ffd1d595bb6f194d59fcb4b88ce32f66f76c522f7632fe879d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528040,50.391002,On or near COPYTHORNE CLOSE,E01015184,Torbay 017B,Unable to prosecute suspect
5ba91e083ba21eb35c4bfc85c36e44ff9434ad4a0912956767b8b54723c9af40,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.187751,50.798170,On or near NEW STREET,E01019932,East Devon 002B,Unable to prosecute suspect
42852a1dc8b9c99f80dfeca86c8606731e4effb618d9d9ce115cb0f47df2afa4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118686,50.397561,On or near SPEEDWELL CRESCENT,E01015066,Plymouth 012D,Investigation complete; no suspect identified
dbfc57bcb1290a7637152624eedd95d54b31d476678a6b913f18a39134d9febe,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.624981,50.531457,On or near MANOR ROAD,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
69e031708d9bcd1cc24098fc0c702415d38b6bd1ced3fde4a37f5995d9553f2d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.282651,50.872121,On or near Park/Open Space,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
051c4038df0c84712c1e15193cc6371da773a1692a7cb8cea4d99171d561b7a2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
36abcfb0bf450c6f9021ed83ecef864416f1a4ce1e288767fc34d6c8f7d7911c,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.577488,50.496819,On or near CLAREMONT AVENUE,E01020248,Teignbridge 018C,Suspect charged
9ba84795a6bb26d29f522176d5c52d615fe51f4e98a1cf46f7ba95f400cc5327,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076606,50.185750,On or near LEMON HILL GARDENS,E01018828,Cornwall 056B,Formal action is not in the public interest
f97bb157b629af230f6c6d1dd2fb142c50f1bd492a35f80f4b577ff96b33c343,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.480234,50.734291,On or near Petrol Station,E01020005,Exeter 003E,Investigation complete; no suspect identified
5d8c25adc6530668be57d73a55670d0260eaec3376336d0b2b6052b457d632d2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.033560,50.776077,On or near BROOKLANDS FARM CLOSE,E01019936,East Devon 007D,Unable to prosecute suspect
64efcc80c83e903d126f22edfa318f73bcbc74b1e4614d948ac9886d40dea8f8,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near WATERLEAT ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
22a40f1687bbf1053b5fa1ddd300311ca31a2796d36e39372bda460a0158742a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.585840,50.430404,On or near WATERLEAT ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
c6900e027f0eb3d82c1f60ef5b3cdf8756ec96dfbe54293f6fceca2a9da8da98,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Suspect charged
05cafbd3bfa6c1f18de103b39204aaa43c46b43e0e55de07b850318422624a83,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.408175,50.621733,On or near WINDSOR SQUARE,E01019917,East Devon 019B,Unable to prosecute suspect
b2ad13989d4d444824f3925780fe96bd69539f8595dd7f98bc0e37ded768eee4,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525714,50.477561,On or near ST EDMUND'S ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
cde558d55294a2ac91f2b607d4c52adb8e89621523a44406a766b8eaa2c214ea,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.482301,50.818980,On or near HIGH STREET,E01020071,Mid Devon 008D,Investigation complete; no suspect identified
91beb4829be34e32386b94590b9a164ed14398a76d80bc921b4afb77f0e8b787,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135651,50.409033,On or near HAROLDSLEIGH AVENUE,E01015071,Plymouth 008D,Investigation complete; no suspect identified
ff88a189953c9bd6a62e7284dd34f244b7c9ff40b6c4a0bdb52ab93e6a9e73e7,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Investigation complete; no suspect identified
9ad9b9ae88509bbc93986b23ef8a01294fbd7396f17f84c8b7f0e96f079614e1,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Offender given a caution
9f89e48f32558ab903e3588980bf1fb19bf124dd55633ed7858272304e82afd3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.040884,50.379822,On or near ERLE GARDENS,E01015116,Plymouth 022D,Unable to prosecute suspect
b882e5d24292739884200e230abb6756fc2f49481297eb6f00bbde4fa2cf27f3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Unable to prosecute suspect
adc5f9090327a66a90c0b1f9252daeaa43d9048d6de858a3f003b45d2f823da2,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138650,50.373127,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
bb788f8854ae6ec6f37a827e7e139b4d7df9fab234b1696462df6342857e1272,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.503306,50.706008,On or near TOPSHAM ROAD,E01020011,Exeter 015A,Unable to prosecute suspect
2ddf903ed162b89d97891ed1e3b0f08ae739307627d97cb06d2669ce598e3fae,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Unable to prosecute suspect
7155c700bf33e60a20d6b279584fd6c1c78c8836393f5110ae1f743b0b1c8650,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.838558,51.228754,On or near BROADMEAD GARDENS,E01020126,North Devon 002D,Unable to prosecute suspect
56f6aa915d59998f015f12b4ad5780778b4477e647fbba67b554b7d27f5ad431,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Unable to prosecute suspect
d5cf4335389d6c44ee624a33888cb498021e1de888baa2d0374f96f3b871e2fc,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.094047,50.508232,On or near NEW PARK,E01020342,West Devon 006D,Unable to prosecute suspect
ab66205b44b5c96a93efb1a0a91e03e1e3483f8f89736bd053e0991e3cd0284d,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129269,50.377517,On or near GREENBANK TERRACE,E01015052,Plymouth 028A,Investigation complete; no suspect identified
dbbeee18c0ebcc26e944f42a0c0d5ce37a3bb7c8c681d7c2f8d6435b507c45b7,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.142588,50.374997,On or near Pedestrian Subway,E01015152,Plymouth 027C,Investigation complete; no suspect identified
436058d288c2a99ee590a93d0223d13a4d9c39875e5e4cf72fd40ec3c54d0378,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.331617,50.905161,On or near CULM HAVEN,E01020063,Mid Devon 003A,Investigation complete; no suspect identified
292ffde519c288afc8df3c45a2d5e1fd16078e0f7002ea91778ae5c617f0bb71,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154832,50.394090,On or near CEDARCROFT ROAD,E01015104,Plymouth 011E,Formal action is not in the public interest
ac7b180f96774ce036089266d3ef8e26fff8f5d6f79d3866d15948625d7c64b3,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.055643,50.362338,On or near CANDISH DRIVE,E01015131,Plymouth 030C,Investigation complete; no suspect identified
b88ba8ad008a1154c4f30ac5b2b678014afc88e72e9adc54230016c37a27f84a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.177997,50.398822,On or near ELIOT STREET,E01015075,Plymouth 014D,Investigation complete; no suspect identified
80e494272ebc0e5d0ec505d14beafd7a10758dd32ea6dd1c3af29d2827de351b,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.756277,50.515861,On or near Supermarket,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
150f9d52ddc5730b57a8c146723435ef56c81c08462fc2918dd3b684fe88714a,2017-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.170355,50.381228,On or near DUNDONALD STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
