Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8b37f01784127e1806a1054b9d65a33a81a645b84cdc2e88f831681e0dc77bb,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b58fc6aba770db886459dadac153fffa7aa1d0634f23fa2020c183b40563de24,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ab19085bc96f27e2b34bee99fcb82dfd240b6ecf8926b2e2351bfe0fa4819211,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
960995956fc63f403a5f3f83486e8f3f230d014f0f97b8c346ef1a4e07efd851,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d06157a30e596798923b8388f9a0a6a64496a4ee56c67ea78475022d6ba0eb92,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
02658c9f42bd024daece828d8a7a6d36f0db2e4f49d0fdfcfca2e09bedb944dc,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d79645690ac1eb14e37009f369c4028596e097986325c61d0407051d8f009be1,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d41417b15e66587954b259fecde6fdbea1c7f471a63227ee09897ba7e69eb154,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0cab9cd73101a68a35dd21db128d51a348e8487e412a6c70c05de802937815f9,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ce08bbb73d51e14eacdb7ddb4450da85bb9a2766ac9a31a9cbd03f5f3bd821eb,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
73ab69762c4e7726f76460097e828944a0ca345cd94b39a09f275f074b9067df,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8ef449c62e895b9c131296ac744a6531891b372994d186b9c67fbed45f3de637,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7cf409a23964955092e67b1dc87e3d6f085505927da00b48355a2b9ac08698da,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
12c65eccf235a993751e2e848a509f24dd55559330a612bb78f67c3df1b94911,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cffdf49b38d4a39f1655e5e03e703bd0018cf440b083c05b4601cf6cefb10f70,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b91684a7b1b871c901247618eefe3904d655621afcc6cdcdc82670fa9045a0d1,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d3ec4b11b2d202e873161c9feb260d8a9b1da6f665941d85f9237867ee423b68,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d4abfb7f5486330f3c9a75623c48af8c6a6bcbfb5aad3055ec19ac44a86b4931,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
abaff111d49f8e82c9800bc415f41184bb6b43212917248a2292c7881e97f56c,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e4b8e480c1f50dd4c5e74babbbe67ebe4515961eceab5bb1106f477b8a828d38,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
596185b4853d4c9ebb75870b81ddaac55dfee09938470654b6e4baaae3ccd91c,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bee8d42ac41a6f2f1322896d360d6cddf710d4c60ffa7ff9e1b1236776658c5e,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1b3f6a8e95798893baf12535eda40d15a421b8985707ce988dc5d0a2dc8bf8f4,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bdd84916f8b2095626b8d50d64b3b93404ac3cdff2b68b4cbacdf5f6bd322930,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3dcb458267363985334feaecfa8e06b060527a4b93e8508129b7b9330241a03c,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5a49faa444999d575e7e853a4c959a4a69900eca3db6b035fe6f333f97cf09a9,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dd4488c0294c1a0f9d59a1473f8a9cb25baa361f7d88ae2259990a6ce2164b1c,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
beafc41f5e7e363ad0c2c17cd7855cbffe6e13388d5251766b6a2314cbcf8e9f,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1dcb2ed4a1233c9cf4f40a80620910fbf5d991ee26222954b35d6f545efd96d3,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
19cb8f6ad653049c63cde18fa6de4109feaa7e50c295d7253408348d71941529,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f75ffb3808a9e5c0cb2c8c11bb9e80386b5fe553ad4061202d869c66dd97e38e,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cf5bb43f072d1ba10383f72f2f3adb753e22ea26098b588155f450b8d9a6f265,2017-03,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Unable to prosecute suspect
1864711b399c45c99894e3c0ea09d692fc18682c7a50630e89278dd42bc8a831,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3fae5f1bd39794cd9c87a765f7f63d9353665829d52803d7f34be67536df29fc,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
223244be3fc18ff58e4aa2abd2f2a67d3b1537c67759e5d5b951c1d07a742eb7,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0424d80b33bc31106467fab47e8ca96e143ed3efe3f9e509aa6230bf1bb106c9,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b942f5fddf6528d28b4c79ed9c5b02115210765e357124ec183f7f7a555ff0db,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a6eb5fc4571a9259da2759bc0ef2859c32505a791554aed71983ccb26d844694,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
48e29cb9a804a20a865f117200ebef7c47a28b1f9ab529dfff0c3f0a85f528f1,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
56efd5255774150d7fd9cd721b2f1de05b27d4d43631089ae2df83865a51ae6e,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e3dcbaf7ab7bf1c82c7683fe535049e316e1ead218eef0106d20d48116ebc655,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7ec1993f6e037a70a9922aa6c6fad6b07c6593d73d2679bce31cab6be4ba474f,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6f0e283d67f775a17d78d68cb643a5f0a8297c1933aa800803ad2a2e1f8f90c4,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0437fc0d5478eceed3bd5a7546f1ba27fe8c83ef1dd2ada347f38aee110f6334,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a46ea16271a2f9eb4e2d76c7df26a84ea86c92e9e10fcccc4877f8067c5d52f8,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8464213f503b43044df14a30b5e11b311975c90e6273462a5b807a1c04ebe489,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4b357ea0501cc84f083bc8864215bb10682614825f2ae23af06153e14c3ed4a2,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c5bd20340964939c9f9322c27d553dfe2a87b52466f54df4e8adef9f643ac085,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
47738a3524b78ea55e4263a59ac8139fc83112aa1c5196598297d127f90e80cf,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6bf5fb389efcc9bbb5a822a715211ce59bdfbacff5a588c8dde6d333e24de247,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d58d467d8219b160b6a374f188176de6898a9e6e9bc8cd1c040be2436c6ad710,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3daadc631f394bb80de927c126f70b540fcd9ca6187283eba17ef79e67e1d2da,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0c299122092fc57d15f02dd8b537ed530a976dffa3b4b6226bfc4ee52c2acb5c,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
68605317b5c18fc7c7dcd79b876faf2822794a6ab2cfc4b5802374f20868efe1,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
32c6d5858e2c7afb98ebfcb71b7377a4b8fb442d3aa7cf78133c8be2e245d32b,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7050c9920c5c0c29a563ddb4a3862ade9a71c65ce95582d396bc1e10739295bf,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2be6d20fcfabe63613d8cf29b7456a4faeb8b2ddeb403c3bcd701888916bae61,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ee0e107191806ad0360543847319a1302aa9300f486ffee06aa026abf3d61a3c,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f0f2f8ed06736ddd0f8a057b32f73ce7c3a272107bc0d52fd8b52afd7dc46fb8,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0ddf8008a545c30805ce298a9740372d364ff7941490a16af26c75d9f306b6bb,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1c0d02294ad7c5f0409ac63fd926376adf191681c4136c7193b5a56f781581fa,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1c0d02294ad7c5f0409ac63fd926376adf191681c4136c7193b5a56f781581fa,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
90c33c37f77033779eabba051e5fba0beff4b469249bdf58fdfc886e6f649b69,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1f3b8082e2aed3f1b7599a180449ef7101f36d69144362ba2944d66e3df9ab64,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4d490e4a6d628e3106b9265b3b6e01262480086a63a96502cb834cb6143071c0,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cd3e12ea953f4920d9fc8292327dbb700705674b37de541b6cc0cc109257deb5,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7cd18c9ea73d827d87919151193f0f00b755368c456728a91f8d699c29d639c6,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
484d3c32263ef51004984a4170de855c744938474480701188fe1a5a6a208f42,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1373d303b9c4496188e714097d7d81f83e8b46f9502726d4a6564ba60e412022,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
196f9262f05ecb3205b25a600a8edb701a2c13faaec1d0358416b1fbaaad1c39,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2e043e22c9796a36f32ad6c5d7d7b342b50c4d1915e0f4baddd737ef478de1cb,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
11aa2103206d5f7b86ef5faf982effdd00450901b7b3e3dd5f2834c45b50c80c,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bb88db25de3e6c6d13abc11e4002637f19acfdcd22f81728c9639b8b68ceb2d6,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
99b238f3a28fce3c824d5bb9ea4f3b1e3c5d09d3113d475fec553f2ac52c5612,2017-03,Staffordshire Police,Staffordshire Police,-1.660638,52.617912,On or near DUNEDIN,E01029843,Tamworth 007C,Investigation complete; no suspect identified
a60fefb14232b4ca93cd917622c1ccd3b1c5bd83e5096f88db6db055d1ab50e1,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
089989b00b24ff4c0e70a152c2c891b50cc8561177ac7567ff57c7f2176002cc,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
18337e1f4b24dbfd9319e0f0e5cd316b695aea617c912edb28845e5b8f64e5c3,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
69957beee5c8ec6cf451750fcbd786319dcce7c99a8abfc022a1316021550144,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
89bab8cd37b35c64482ae97c6f989b89ac24db02492a7070e49557a25d67b1af,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ea2bb5d420519d94bd56e429b257d3576c43d244fb4b6cc3945622a4a41aa06e,2017-03,Staffordshire Police,Staffordshire Police,-2.293037,52.481873,On or near BRADBURY LANE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
824fd705d6679181627e0923e2df2d8a46a3564cca937158f554592f3d97ea66,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ab1c3bcd4857a0c80a3b779ac1af2dcd1e96447744a3b66be26317f84e8f5cd1,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f849fd81d0f216eb7dead58b60c01f29262f0b6134c464bc799f5941cb3c6680,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
56becc49efd4abb9d9593f410cef84899d571891cd4cf2132bbe1d6edc73a8c0,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0fc72dbf464e68dd4b5b69a5d78a8e3d79f43ca323bc9ab86fb375a6d4a67c14,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54386b72b9f1295dc1f868e02861b058034fd8ed059fa3f465ed44d0220e74c3,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
184d43b197fc2b989f42262d709fa6145bbf788b5545983c329e0219aca81f09,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f21d88f669ecf3bb652493a0981ed8c3c6e069b37984ef9ba7bf4752304e9a3b,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6de4001012c081c69b30ad0568eda31f3bf9069c28c0f58d027408c02cb7b94b,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a89a2e42d6746e2902664b23157eb6f6a0a0d6abd0d268f012abb22bed599912,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b9a8e1c3f797139f04bc11de0df356aafdd9af1f2e0b5e146013b10b6a0fa4e8,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
40b97d0796158d1c6d1d82ea671717534394222be6618335e58d640e2bcf0bdf,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
869501238ef30750423837cef0d52f17627c211e53bf7efa1aa1a3c58896a622,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e440722ea36f42f23c56553f74d46fffc657136dbdc35732ea971b48268d962d,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8dc8f6d7efb9682fdf6d73ef25c8be91e124dba1f2f617b9a7f1461319ea2788,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
354bb4871e340ad8dd255ce58626a575e474d0fae0b195af93d3967c041d2aeb,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
abfbae08e441423f59e1e54aa49c19f4bfacf19b323a6cdfcefc31aeca634181,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e50fffc6b3f90acb6e0d7210300a16a94db8bf9e6a1b2f4a689a5177c8d3cf61,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6d37e9d250c8cac4d8fa491b0ab9bd912bda620de7deab17e2369a9ac38ccff3,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2882a70d3e10130f5823a6c6226fb32e750e68f17a3a0b6c78b2c536d6f4279f,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d73ddc97fa83c632b347f147315e4184379c5ab5a396ec0e0e482086bdb2c32a,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bcbf50e4139996cb777c519bb405baa6c02763b788c9b81cb8c34e6dc0c00aae,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
295e1205f8951824c7364ca24d549b84faf0f410fcefacf789d93b61c74ba783,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b7189fd80fd6c5b03c1aadd00c62d1c57203e318cc86fdc7ad618865704fc23b,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
da4c4c790f25ef03b120a7b40c54376932ca3e2ab4a4b4929eb70d3f17e1f6a3,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ffd1cb175fff32e4d66e2dd9c6848063e829ea7b322f27131e10cf49ba558c2e,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2014cde6da7aa8495c9b66dd9ae44fc4be384b962709e4ab10f6ddf30ede6d4a,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e23dadc0797ccdc4608e35546f3ba74857bc0fcd74c7ce210eb7db19bc2fac4a,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f0cb9064d3497d0b4fba5f50cfe77c415b7c8ac5dbd1b09b6087ff43a195f68a,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7400a30c2db98601a6eb61fec4badfb26607425feb51b0028bb617d3729f116e,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dae4a92d490948b1cbde4dcb3bbb7a3bae4920c6e87144218bad5ab054dfa3bb,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3d6a114244a59a862313b142cc018b9092dc1cb9f8981466eeb42f31b871c8a1,2017-03,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
68759fdaa4625f45cbb34996b64f5dfd631071fa7ff7804677da7091d143ecda,2017-03,Staffordshire Police,Staffordshire Police,-2.309080,52.723910,On or near BUN LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
