Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
007943a2eb4cbb5e2295c0e9f0ca40cac620f0bc7fbe22b4193759c9f03b5896,2017-10,Sussex Police,Sussex Police,-0.224451,50.839454,On or near ST LOUIE CLOSE,E01031350,Adur 001B,Investigation complete; no suspect identified
fd5411caff98b5c61cbbec79fe6d01c3a6ce94796b617f76bd3859ceee23b76b,2017-10,Sussex Police,Sussex Police,-0.318920,50.822740,On or near BEACHCROFT PLACE,E01031377,Adur 008D,Investigation complete; no suspect identified
7517a4e565cb108abc9790971a00b61b30e3e378816a1fcc0e199c1fb0327466,2017-10,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Investigation complete; no suspect identified
98ae575b83feaf866f078f94a429b6b0e72fb42fdf69205ff7731ecc1b23abca,2017-10,Sussex Police,Sussex Police,-0.234467,50.835253,On or near SOUTHWICK STREET,E01031375,Adur 004G,Investigation complete; no suspect identified
16240e816d1f3be973b528778e9861e948fba5d1318a4faba49dc65837952528,2017-10,Sussex Police,Sussex Police,-0.320986,50.842726,On or near MOUNTWAY,E01031353,Adur 003B,Investigation complete; no suspect identified
42b4472ac3559de55a9f0c02dc4ab2af2ba6ec208aa8dac55a2ace735fa4a10c,2017-10,Sussex Police,Sussex Police,-0.320986,50.842726,On or near MOUNTWAY,E01031353,Adur 003B,Investigation complete; no suspect identified
a069bb2aea19f8e822d68f922cfbb9f7b03dfba5ab4bd3d6f14ef00c5d67fb2f,2017-10,Sussex Police,Sussex Police,-0.283955,50.827663,On or near MARDYKE,E01031357,Adur 005B,Investigation complete; no suspect identified
aa5aabee15a8526ff71327fad9ce512b6076dfacbe45859d0cf2f9973e05f02c,2017-10,Sussex Police,Sussex Police,-0.283955,50.827663,On or near MARDYKE,E01031357,Adur 005B,Investigation complete; no suspect identified
19fc70fe44e4fe3e305ea3f61a71b495bebdc65f368bcc6490a5134abf374fef,2017-10,Sussex Police,Sussex Police,-0.287151,50.828394,On or near Petrol Station,E01031357,Adur 005B,Investigation complete; no suspect identified
07b8ad831abad3399b5a8c25778c79dc7c77c02c9b22d1a4102188ac7df2622c,2017-10,Sussex Police,Sussex Police,-0.316209,50.841272,On or near BOXGROVE CLOSE,E01031353,Adur 003B,Investigation complete; no suspect identified
78565447e7bb40cdcd74612f785ba0597b1ec755b4f8bbaf68ee93d2bbb75f39,2017-10,Sussex Police,Sussex Police,-0.242208,50.833706,On or near PARK LANE,E01031373,Adur 004F,Investigation complete; no suspect identified
55ff94c80fbde681744e926f23e018f5c26e4fc28d197383ae0fde3be0f715ee,2017-10,Sussex Police,Sussex Police,-0.282667,50.827537,On or near HAVENSIDE,E01031357,Adur 005B,Investigation complete; no suspect identified
86153d3ea841b5447219dc2291c6d3b0ef76b46b5fd8a65a8cac0928e35e9799,2017-10,Sussex Police,Sussex Police,-0.273490,50.828049,On or near FLAG SQUARE,E01031356,Adur 005A,Investigation complete; no suspect identified
7b3fcd95e38f7eaad44913d8b69c4be34bee1e3e96847cc5d0d7e215247a366c,2017-10,Sussex Police,Sussex Police,-0.324787,50.838113,On or near CARISBROOKE CLOSE,E01031354,Adur 003C,Investigation complete; no suspect identified
93c90c174d1d52cf8fa9f464853207658778446b874e8fe39b46b07f82a563e9,2017-10,Sussex Police,Sussex Police,-0.260107,50.837005,On or near GLEBELANDS CLOSE,E01031366,Adur 004C,Formal action is not in the public interest
8bc941c582d5345f828528b8335f91e28d561571472b76cfbe16a32033606f0b,2017-10,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Formal action is not in the public interest
8360a581dfa8138770ea65cfeb1dc9b03107296638a9620ee797d374c39d4159,2017-10,Sussex Police,Sussex Police,-0.268755,50.828608,On or near THE MEADWAY,E01031356,Adur 005A,Investigation complete; no suspect identified
3714d810cb55d5d74c463dff44934f2c90117531ede1774f2dc70645f61e1696,2017-10,Sussex Police,Sussex Police,-0.258103,50.833612,On or near EVERSHED WAY,E01031366,Adur 004C,Local resolution
5cb3515af146fbe20f7baf01ccca314e46996f0bd491bac5962393873fb4ca9f,2017-10,Sussex Police,Sussex Police,-0.249539,50.833627,On or near CHURCH GREEN,E01031373,Adur 004F,Investigation complete; no suspect identified
5a26df51d05d4fb3d10f3889307d43526276adebca3795e8321c4eba51277df0,2017-10,Sussex Police,Sussex Police,-0.317711,50.836645,On or near A27,E01031359,Adur 003E,Investigation complete; no suspect identified
1f58394f02cd1b7e960a31866a3ae38109bfa00951dfc315ac5b5b6ddcd71432,2017-10,Sussex Police,Sussex Police,-0.343833,50.833700,On or near Sports/Recreation Area,E01031361,Adur 006C,Offender given a drugs possession warning
2ef12c43e81d2a39c55a3b02da8c4b3e942296b869eb8516141bf3c1c117db1f,2017-10,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Investigation complete; no suspect identified
b8afb54db9a17fd7b0087749ea79693774e298a015eec35e4c2a6ac1460e23ac,2017-10,Sussex Police,Sussex Police,-0.285639,50.827427,On or near WOODARDS VIEW,E01031357,Adur 005B,Investigation complete; no suspect identified
e33770f4ea1571352137478e80e481cd62c36420e2a499a6468d1544f79c37bd,2017-10,Sussex Police,Sussex Police,-0.263982,50.842045,On or near PARKSIDE,E01031340,Adur 002C,Investigation complete; no suspect identified
5618768325cc76db68760df1524c01489d1a0d1df7ea573b5afa334b142b82ff,2017-10,Sussex Police,Sussex Police,-0.295047,50.849041,On or near Parking Area,E01031353,Adur 003B,Investigation complete; no suspect identified
bfd09923a596fdbb944193fece66d8c9c08135ecb2868a0962a83a9b14ff1dd6,2017-10,Sussex Police,Sussex Police,-0.282667,50.827537,On or near HAVENSIDE,E01031357,Adur 005B,Investigation complete; no suspect identified
030892d938a0d87b9b6a7bea7656efbfd8cc4cb2d0d477540d5b3483d4464f9f,2017-10,Sussex Police,Sussex Police,-0.318351,50.829109,On or near NORTH FARM ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
d1402acba27b9ad46295b16397f7b949184daf0f20cb43164716cd6b2dc55f62,2017-10,Sussex Police,Sussex Police,-0.323406,50.829100,On or near CULVER ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
aff9d76f2aff32c9d65f85abf1684c512c157d8b68e02d8e8c052eeb5f79b244,2017-10,Sussex Police,Sussex Police,-0.331812,50.841847,On or near HILLBARN AVENUE,E01031345,Adur 003A,Investigation complete; no suspect identified
055c03771e4fed2e367882e710684c0ab824e496e8345dcd90dd70fa597a1bb1,2017-10,Sussex Police,Sussex Police,-0.277833,50.841207,On or near ERRINGHAM ROAD,E01031367,Adur 002E,Investigation complete; no suspect identified
de08ed719a955c1b64dca19fe2506bbd2dd79a0a941781423ece5df2d67dfe05,2017-10,Sussex Police,Sussex Police,-0.337253,50.828633,On or near CONISTON CLOSE,E01031363,Adur 006E,Investigation complete; no suspect identified
5c28ee4cb8e7843d675d9880cdcdd4d6457314eed1b169d0b3edad2321e16004,2017-10,Sussex Police,Sussex Police,-0.321249,50.822333,On or near CECIL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
f90c35e15b7282ebce9cc4536fc8832e0d36782a9fa5835a5089ad668d99caf4,2017-10,Sussex Police,Sussex Police,-0.236674,50.833587,On or near THE TWITTEN,E01031375,Adur 004G,Investigation complete; no suspect identified
bab7a93ab2ac147428b149ad803e1f37d4f0beaade660f7cc7b4e78d19561fcc,2017-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
4b0d9a1851995409be57900db33be42e565317dbdf3fce982af8633fb3021554,2017-10,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
039dd8912e66b8fb3fcaedb247222bfd0bcf836ef8b0f1d04dea17b490faa410,2017-10,Sussex Police,Sussex Police,-1.050061,50.829895,On or near FOXLEY DRIVE,E01017046,Portsmouth 008B,Unable to prosecute suspect
63fd5f2658e4529e0a5cb327e884750bdac7e2a430ac0274ed4693533ef253ef,2017-10,Sussex Police,Sussex Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Unable to prosecute suspect
206bac065b324e82e15b54d00531619fd3c19c45c106cade052cf87f35458385,2017-10,Sussex Police,Sussex Police,0.729926,50.951145,On or near FERRY ROAD,E01021118,Rother 004D,Unable to prosecute suspect
5ed85129d062c6eff79feb62462d7ac8213d1fcc9a78ddd5ee381f77412e114f,2017-10,Sussex Police,Sussex Police,-0.409842,51.025639,On or near VALEWOOD LANE,E01031659,Horsham 005B,Unable to prosecute suspect
d47a28668da1dac40a8954a90a7024fb2bca22295d0c025df65e8626b03e0501,2017-10,Sussex Police,Sussex Police,-0.394388,51.368103,On or near OLD ESHER ROAD,E01030317,Elmbridge 014E,Further investigation is not in the public interest
491b3895639ea1fa440fff63c0951de093d9f08d064e4204538041a864132276,2017-10,Sussex Police,Sussex Police,-0.782006,50.740794,On or near HARDING CLOSE,E01031522,Chichester 014A,Unable to prosecute suspect
ca297b761da736ec2e2ccc022e3403c00dc2adfcbc689753eee561d98c77fcdc,2017-10,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
d261086231241899a601f8e00cbf047d06cbdaa579d3456dd8ba4b54951b86ae,2017-10,Sussex Police,Sussex Police,-1.169242,50.829509,On or near HANBIDGE CRESCENT,E01022802,Gosport 001C,Investigation complete; no suspect identified
640190f2b30bafd72cbdb6727ab44172483f8913ef76bcdda6d94581f056a96d,2017-10,Sussex Police,Sussex Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
da2ff128f77afad9bd083b70ea7fb5384f5da803b06cbb6852e6c1d655b80e27,2017-10,Sussex Police,Sussex Police,0.045346,50.793386,On or near NEWFIELD LANE,E01021049,Lewes 009B,Further investigation is not in the public interest
0eaf8572aa515434cb8284f5600574a85ba5fbd6f712b6e6e72eb83b467a0978,2017-10,Sussex Police,Sussex Police,-0.481666,51.373161,On or near VICTORIA ROAD,E01030646,Runnymede 009B,Investigation complete; no suspect identified
8d46799bfd9000bfd19d036f41b84adc3079ff4f0f1c50a378f49397af20c591,2017-10,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Unable to prosecute suspect
3e0d6b2ca552a7c327b524e7bbf419e44e44b487b609321db62f8be7f080269f,2017-10,Sussex Police,Sussex Police,-0.274043,51.344406,On or near TICHMARSH,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
b0f25f797d6055545d3ef92be02d9ab8ebf38eeae7a2714cdf8c48edc152d404,2017-10,Sussex Police,Sussex Police,-0.306949,51.393212,On or near ST PHILIP'S ROAD,E01002989,Kingston upon Thames 011D,Investigation complete; no suspect identified
dc39736e891298eef0458ae31f056e2e5bce2cef1080dab7592f6d748ff67e63,2017-10,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Offender given a caution
cf5d9d724a1736abef165824d4abef910051a9f95504ff9e9cd6277bb4ead375,2017-10,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
f33df78ac6f3708d25ff16c612febfb43a993d1699d679ecef18904108d4dcbc,2017-10,Sussex Police,Sussex Police,-0.967073,50.882301,On or near WHICHERS GATE ROAD,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
73e38e1517f13981cfbcf1de639a0edd0fd916e9adb861ce846f173224d60868,2017-10,Sussex Police,Sussex Police,-0.334225,51.230540,On or near VICTORIA TERRACE,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
2bdf359ac0631ce17d0c9163ef273e6c3f3f63f541d15a2a575b6abb26484a8d,2017-10,Sussex Police,Sussex Police,-0.301128,51.395528,On or near CHURCH HILL ROAD,E01002987,Kingston upon Thames 011B,Investigation complete; no suspect identified
fa6ac49cd8eb3fe24f72b81c7488c8179744d14a13b1e0c780d5eea616652f6f,2017-10,Sussex Police,Sussex Police,-0.274236,51.345020,On or near BRETTGRAVE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
a990b37c179e660a73700b3c7e58443e6bab71d382cf32a1dd7b83fedc96881d,2017-10,Sussex Police,Sussex Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
1b9e209a9d9edf598211bc72c5a1e1764a96c64a6756036c3975f08d16e96b2b,2017-10,Sussex Police,Sussex Police,0.569441,50.871906,On or near LANCING CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
5511fa1c510d3d35bfcee4f36cc982bf66e401c21fbaea7d27ca2131da8af5f4,2017-10,Sussex Police,Sussex Police,-0.185235,51.113170,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
5a1b7561d8d3109e427f74d7990c14d5ce3d9da5b48521719d2836771bcb4d8c,2017-10,Sussex Police,Sussex Police,-0.349635,51.400547,On or near ST JOHN'S ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
42a7b8e1dc33e880330d891eafdbc2987c14671c170770adb8c9000eac9b535e,2017-10,Sussex Police,Sussex Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
901c6e9d20016bcc015b43bbf8e9cb65ee685e4102e511d4b19077b7d98062d2,2017-10,Sussex Police,Sussex Police,-0.357500,50.834774,On or near UPPER BRIGHTON ROAD,E01031362,Adur 006D,Investigation complete; no suspect identified
de50e6baa25c9ddca29c2a5d5df72f2986cd36a4e7e28954009208d7027d495b,2017-10,Sussex Police,Sussex Police,-0.696412,50.798665,On or near GLENELG CLOSE,E01031401,Arun 012A,Offender fined
4175fe7cfba417646aa47239f3fd159e6920513da8ee21b3aa7e34440da7f174,2017-10,Sussex Police,Sussex Police,-0.129180,50.832605,On or near LEWES ROAD,E01016966,Brighton and Hove 015B,Offender sent to prison
b5c27a902aa8c2711da345d7cf4f7d496d183410c824137008ff613aef77af1b,2017-10,Sussex Police,Sussex Police,-0.201972,50.831582,On or near KENTON ROAD,E01016992,Brighton and Hove 021C,Offender sent to prison
fb906ddd0a3bc5f911033c10c85a7fd5df00ce1c0340177cb9e2dbbdee880c3e,2017-10,Sussex Police,Sussex Police,-0.198560,51.105219,On or near DOWNLAND PLACE,E01031596,Crawley 007A,Offender fined
fa0a3df8e52bb96fbaf58330ed24b6becad4af509044a20a203cc1dbf851aa08,2017-10,Sussex Police,Sussex Police,-0.355756,51.070314,On or near SLEETS ROAD,E01031620,Horsham 003A,Offender given suspended prison sentence
cc7622f206da4d83c22243e4aca3b7730bf27979e4e64599ddab6575c8a68baa,2017-10,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Court case unable to proceed
441aef7e2994fbb2b156d9414d22c90e44615043d3b2cae988a06f3c020d2f8a,2017-10,Sussex Police,Sussex Police,0.055585,50.794240,On or near RAILWAY ROAD,E01021047,Lewes 008C,Offender given conditional discharge
3aed373f065a94d9aca3646a50433229a15915d360b5d97d78c30e3d7e825566,2017-10,Sussex Police,Sussex Police,-0.602286,50.793501,On or near FARM CLOSE,E01031440,Arun 013D,Offender sent to prison
c9c6f63f6619ab2f45ed6a6f598d28fdddc09c1d4389f542d95efca2b2a6cf99,2017-10,Sussex Police,Sussex Police,-0.532315,50.804576,On or near WESTERN ROAD,E01031400,Arun 011A,Court case unable to proceed
f9e3fe8ce6543bbae3b313a497fca2b327a26aee26f0c73138e535d034043ff5,2017-10,Sussex Police,Sussex Police,-0.420054,50.869353,On or near Sports/Recreation Area,E01031426,Arun 002D,Offender fined
ff9766b214ba9f09713f6abd5a10b6f09d4c78629f8058e7e4cd9df164c68c38,2017-10,Sussex Police,Sussex Police,-0.235692,50.832133,On or near STATION ROAD,E01031347,Adur 004A,Offender sent to prison
30550d686dae1632aa2532fc312f0be6c3288238ed63c3c960d739a0e14d94bb,2017-10,Sussex Police,Sussex Police,0.589331,50.870693,On or near LINLEY DRIVE,E01020974,Hastings 002A,Offender fined
22ee91dd96c64a3cb69990bbab73b36e0c2807bbc06deb906f705f5c8d3f10c1,2017-10,Sussex Police,Sussex Police,-0.702058,50.875015,On or near DENGE LANE,E01031477,Chichester 006A,Offender sent to prison
0ef5182252a642454500a82d395c88ff31bd8241879ec2fd1313940e7a4ac94f,2017-10,Sussex Police,Sussex Police,-0.369605,50.810563,On or near Shopping Area,E01031789,Worthing 011C,Offender given conditional discharge
f74d80bf2fdb50c2c0aa605a15d2a6690bc9bc092dccea96497ba9a33dc975fc,2017-10,Sussex Police,Sussex Police,-0.135167,50.823491,On or near GRAND PARADE MEWS,E01016941,Brighton and Hove 030A,Court case unable to proceed
955be18b66a4aaac1aa661d46f20b523a3ba639b7fbd2cc6ecd8bfc987ceb7ce,2017-10,Sussex Police,Sussex Police,0.552637,50.871601,On or near SYDNEY CLOSE,E01021019,Hastings 003E,Offender sent to prison
1ed55282b0d3c7e6685376d9896ec55214d1fd2254aabaa61b4a3e2ad0e8b707,2017-10,Sussex Police,Sussex Police,0.285291,50.798213,On or near DALLINGTON ROAD,E01020920,Eastbourne 004A,Offender sent to prison
d33d76f3ccf03c654ee8f46b45017274503231641ac1cd51174b7cbb48384b8f,2017-10,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Offender sent to prison
5a5947069444514c02137e2829a51642fc43d0cd5f72f5f54a79309725cd34a6,2017-10,Sussex Police,Sussex Police,-0.333707,51.064256,On or near BARNES MEWS,E01031691,Horsham 006F,Offender given suspended prison sentence
b73fe01b94cf2a4139ca683e7e7c09aece863396f56f2ee841c004c8932a3df5,2017-10,Sussex Police,Sussex Police,0.279993,50.973706,On or near HALLEY ROAD,E01021190,Wealden 011C,Defendant found not guilty
7af7752ab13e833159356e6a279c0e85e87b75c8eaea58c69da23dd91ad12e23,2017-10,Sussex Police,Sussex Police,-0.204910,51.102448,On or near LISMORE CRESCENT,E01031555,Crawley 012E,Offender sent to prison
ceb76872453af8c467568723ce8d8189bb75862d52d39b5052df2e20c806975d,2017-10,Sussex Police,Sussex Police,-0.359309,50.814358,On or near SELDEN ROAD,E01031835,Worthing 011E,Offender sent to prison
b9000c6ceb087ddee0b2529509c304312d8a30ec5c481704bcf05dcf509427e8,2017-10,Sussex Police,Sussex Police,0.485250,50.916272,On or near Supermarket,E01021084,Rother 006A,Offender sent to prison
edbb51c1e296ecd8fad6e82f5f158a31844538f179839def978a5b8fe1e2c61b,2017-10,Sussex Police,Sussex Police,-0.127748,50.831476,On or near MILTON ROAD,E01016891,Brighton and Hove 022B,Offender ordered to pay compensation
410d00988a0726924ae1bb0e006aa86d27696bb1417ba4b510431e067f529193,2017-10,Sussex Police,Sussex Police,0.681962,50.890916,On or near CHICK HILL,E01021110,Rother 005E,Offender given suspended prison sentence
9632f2387c87e4803c8b35235e289f4f52721cadabcf912257ae44582b9ab32b,2017-10,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Offender given community sentence
1c721139772e50cda3f8b23f3ad64140e3b105c3df54df109fd77878eee7c47b,2017-10,Sussex Police,Sussex Police,-0.348899,51.046395,On or near Parking Area,E01031679,Horsham 008E,Offender deprived of property
31d33baea4e395566f2c609b9cfd2c82dcfa91c630bfa0328b78397ffef22617,2017-10,Sussex Police,Sussex Police,-0.156588,51.119664,On or near WORTH PARK AVENUE,E01031589,Crawley 005A,Defendant found not guilty
fff998394a30833b4636cc8e7072852bb90ce910f8eee6667444bd534f88134c,2017-10,Sussex Police,Sussex Police,-0.205036,50.990315,On or near Parking Area,E01031697,Mid Sussex 007C,Defendant found not guilty
9c0fb9afb2ede6a8211eb5aae134d8cbbd5339fd5731f9792b936697c45c3dc1,2017-10,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Offender sent to prison
fbd8b495a1ac7771bb732bb20e1d2bf21f3d9e520d8a695142ea4c9264c95a4a,2017-10,Sussex Police,Sussex Police,-0.494303,50.817087,On or near BURMILL MEWS,E01031459,Arun 005E,Offender given community sentence
24fa30a45367beec723dd80b4b28c1721899712c60f1b0014ed0fac8464800b3,2017-10,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Defendant found not guilty
0ff776ff35d691378151a07ffa7a9a6a6e70017a4386bbbf2fe90a3a795184e3,2017-10,Sussex Police,Sussex Police,-0.190152,50.828413,On or near LANGDALE GARDENS,E01016989,Brighton and Hove 023B,Offender sent to prison
e0943daf9eb01d687eb49b5a4ca130784c2328accc4939f2d1a4f585cd63df29,2017-10,Sussex Police,Sussex Police,-0.120879,50.964557,On or near Pedestrian Subway,E01031706,Mid Sussex 013B,Offender sent to prison
de15d2581cd1e7040bde8d3036e9554a72f7ca8ececcbd14054271dc209dbe7e,2017-10,Sussex Police,Sussex Police,-0.376099,50.816895,On or near OXFORD ROAD,E01031790,Worthing 010A,Offender given community sentence
308f9eb2b8146a15eb5af22387a7af0413e2cce2304fdc11cb6d1b807412187a,2017-10,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Offender fined
7536a2a318f112549b8ee14412f4a35f99a52d9c226f748c085f466dddcf3fbc,2017-10,Sussex Police,Sussex Police,0.290634,50.770200,On or near LANGNEY ROAD,E01020911,Eastbourne 010B,Defendant found not guilty
e349ea0b5207eb6a38b4895cf905f3b974eb6a72b7471b7fe048c0e6ddb8bb0f,2017-10,Sussex Police,Sussex Police,0.009386,50.872346,On or near Conference/Exhibition Centre,E01021039,Lewes 005A,Offender given community sentence
69aa5f41e64e0b85e0ca170d83bd5a8ca63fa08a9173330968b321651c1ad30c,2017-10,Sussex Police,Sussex Police,-0.670148,50.784600,On or near HIGH STREET,E01031431,Arun 017A,Offender given suspended prison sentence
f6a62d5e96ae8dec0a171fd38bb4d1db13ea4f2ab45bb7168b16293f4a14d9d6,2017-10,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Offender given community sentence
9c4896cda169b6bb31195438c9cf250361d32d5ee69fc0d5dffe93177265407a,2017-10,Sussex Police,Sussex Police,-0.141141,50.821437,On or near PRINCE ALBERT STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
5510281701f9169489a74f9b676dc0bebdc6395357a35ec657561dd846b39569,2017-10,Sussex Police,Sussex Police,0.014332,50.869373,On or near MOUNTFIELD ROAD,E01021039,Lewes 005A,Offender ordered to pay compensation
a68885e1c97c9698b2328799afe783fe84b44a7a309ef4bd208018086b206a39,2017-10,Sussex Police,Sussex Police,-0.184148,51.113567,On or near Parking Area,E01031585,Crawley 004C,Offender given community sentence
bd99efc9347407a5549a6f82b843e6f6e92d02d5e2f68246ec1b359775a6c785,2017-10,Sussex Police,Sussex Police,0.014332,50.869373,On or near MOUNTFIELD ROAD,E01021039,Lewes 005A,Offender given community sentence
0c9adc5123dde57e6c033bb07c62e62a679abbcf4412608a04e7c3e4303ea78a,2017-10,Sussex Police,Sussex Police,-0.141798,50.821682,On or near SHIP STREET,E01016952,Brighton and Hove 027A,Offender fined
b78c78e49ab7d8850df9dad03816e4d80e1ca203523038502c8ed07af6dc16ef,2017-10,Sussex Police,Sussex Police,-0.661297,50.787521,On or near UPPER BOGNOR ROAD,E01031419,Arun 015C,Offender given community sentence
ebf53b2381417f01f893d6f13e2aeb0aa7f5c46b23f09d10e053b6ed199df05a,2017-10,Sussex Police,Sussex Police,0.008526,50.872504,On or near HIGH STREET,E01021039,Lewes 005A,Offender given community sentence
402c90859bce22e56cd52bfff175f96da0c084ca0bd37fb36f0b20a31bf7179c,2017-10,Sussex Police,Sussex Police,-0.390544,51.017524,On or near WOODLAND AVENUE,E01031611,Horsham 010A,Offender given community sentence
550917471cd3a8cfff228628cdcd603141da682df74324197d8015a48137a6f4,2017-10,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender fined
82d3108d40f14d1f8ed532d48ca8a8353278642b974294fe016ff599e3aae447,2017-10,Sussex Police,Sussex Police,-0.168018,51.116094,On or near Parking Area,E01032836,Crawley 004G,Offender given community sentence
4e39dee97516f7051472aa2c1408f65ea0e5ad67f42a6565fc027311c8e6305f,2017-10,Sussex Police,Sussex Police,-0.003790,50.873003,On or near NEVILL ROAD,E01021040,Lewes 005B,Offender given suspended prison sentence
4eaef5eace54c49fac369bc865787d39853dd2ef727d79609481a21fa9e0ffed,2017-10,Sussex Police,Sussex Police,-0.154815,50.823912,On or near SILLWOOD MEWS,E01016954,Brighton and Hove 029D,Offender given community sentence
d8be6247c3a41c12427d094589c13ddfc13fb3acf5de43d589591166eb0e69c0,2017-10,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given community sentence
e01c28708fa923b58ff2c6ef7c62294c3f4848a4b4286ca4a93367203e300c10,2017-10,Sussex Police,Sussex Police,-0.131593,50.918998,On or near PARK AVENUE,E01031747,Mid Sussex 017D,Court case unable to proceed
b9535a810df7cf80fa026dea6841bef0d93861ac3e544b5cf4e6758af13df9cf,2017-10,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Offender sent to prison
728a877899eac28282996214ac7836d097e9c2d9a0579411ec3fb34576a5bd20,2017-10,Sussex Police,Sussex Police,0.252540,50.778802,On or near SOUTH AVENUE,E01020938,Eastbourne 009A,Offender given conditional discharge
75586b2aabe5329e910e8b543ae918fb4d2f63465edc8e597a58fa69736adbb8,2017-10,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Offender given conditional discharge
4608fa84eb6f635d89b33e743c04e7fa1525bdf82c54697ec63398bbcb7b18f9,2017-10,Sussex Police,Sussex Police,-0.145760,50.822392,On or near REGENCY ROAD,E01016952,Brighton and Hove 027A,Offender sent to prison
49b04e4403c471a4bdfcd880c355ac6a80fa18e5bc2ab06d0935ae15114eea51,2017-10,Sussex Police,Sussex Police,-0.738726,50.774444,On or near HARBOUR VIEW ROAD,E01031447,Arun 019D,Court case unable to proceed
b7ec3002bbb452fa410bb45b2c82fa29f2b763e2313c972bacdf415418d488af,2017-10,Sussex Police,Sussex Police,-0.200429,51.096093,On or near IVEAGH CLOSE,E01031558,Crawley 013D,Offender fined
7e19aa3ec816de68a5236671f0e5a82507c7691c88ad006b774fbe6447732bdc,2017-10,Sussex Police,Sussex Police,-0.369605,50.810563,On or near Shopping Area,E01031789,Worthing 011C,Offender given conditional discharge
cc4e27633f6c8a03cd9a8074165063e24326f2c640c9bf6e95c4c393f5260294,2017-10,Sussex Police,Sussex Police,-0.485129,50.827292,On or near CHAPEL WALK,E01031389,Arun 005B,Offender given community sentence
4865220fba976573361fc82f851a939e6413c41d9cb10e9a2787ab64c9b0dbec,2017-10,Sussex Police,Sussex Police,-0.150078,50.834917,On or near CHATSWORTH ROAD,E01016938,Brighton and Hove 024A,Offender otherwise dealt with
e6e13b3c2b60fa8e483d14b5623c43af6ddcadf6d8f50889a5ffed99b8588538,2017-10,Sussex Police,Sussex Police,-0.691037,50.783308,On or near RICHMOND AVENUE WEST,E01031435,Arun 017C,Offender given community sentence
3ac581d88a6d00a4a68d7e5a00c7766998286d32d1b56cf907ee6a1f299afef6,2017-10,Sussex Police,Sussex Police,-0.543188,50.813202,On or near ARUNDEL ROAD,E01031454,Arun 011C,Offender given community sentence
