Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc4b5af09bae3ea54e156258aedb0e719a8e5680a6475e06814655bbfaea1512,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236524,51.848379,On or near HARTLAND ROAD,E01022329,Gloucester 008E,Offender given a caution
b1f40135bb8459eddd78c5cb2bb61e4c54c651e82d3fcc9385bcadccfd466323,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Formal action is not in the public interest
f5152350493cca807047c7023aeda2912bac2b1312551a5139fea634e8d60d7f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Formal action is not in the public interest
059a1b9ac318518ebc8dae551fe2329b0f26dc65b0d838c1b94422bb35fa72a7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113183,51.904648,On or near ELLISON ROAD,E01022121,Cheltenham 005B,Unable to prosecute suspect
019d1f25faded3c08d675f7c8231cd135dab204bd3ce68b3ecd9b1b34184d484,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
396396d486d69f5c764fbbe536f3d21e657dd1f0ca835b073633af1f1c722b5a,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
9cb4be53e9d50e74479c34b25baafb2683d62da52cd1764a4f8e1713e6c97c2f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near MYERS ROAD,E01022312,Gloucester 002D,Suspect charged
126e6d1af74f87158f9de42cdf8f5d6e58d2e68605101a0351f5cb125265c862,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near MYERS ROAD,E01022312,Gloucester 002D,Suspect charged
9fc8d23736a18e119dfbb299df6d54edf9bfb4bfa8c7dbef946424a15e41a8d4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Formal action is not in the public interest
80cc51a480bf75c742a9c63851bb7727481891e8f6189313101a8fc9522b01af,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9ae6f5164fdaebac092453c83343ddf1b7b56a469b7ee0a4af2717a0f33efc91,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
3e78ce3580d54d55f1a02688db8366f2daafb65ec6b94e6a8b6b535fe6a20988,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Unable to prosecute suspect
cd7ae3bcfd9673430129a44a7f836c3c6e96a58b36d44b239a7901d10cedc18b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226959,51.863215,On or near MYERS ROAD,E01022312,Gloucester 002D,Suspect charged
4e8bd2f13e5209404583996d7ae013b9409c9ecf0d4f16dbabfd455e0e0c9526,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Unable to prosecute suspect
95847e1ca04dc2f0e5e6c43c159d7be1524b0a9d13617ea3ae55237d1080ef49,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202220,51.848308,On or near BODENHAM FIELD,E01022282,Gloucester 007C,Unable to prosecute suspect
417a731f7edbed16063ab8a176e621819fafda0cf3b9ba19b35577fd998b09b8,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
be8b0da2d56d41c0a367c2b16c5bd01eaad79065d1aafcab0157f41a120e0229,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077547,51.898797,On or near PROMENADE,E01022117,Cheltenham 009B,Suspect charged
a13149266931e56c54dde83086c26753ff6fad0241d64fc84dbbc395aaba62bd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365712,51.635012,On or near NEW ROAD,E01022415,Stroud 015B,Investigation complete; no suspect identified
87bc6f9869c51898a0423039f3b61bb331fee00e43e1a956e210fde9a556d9a4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373934,51.696487,On or near HADLEY ROAD,E01022364,Stroud 011F,Formal action is not in the public interest
5a39a2dab367acd6e3e1db0847decf0e1f140509e370336fb3faf1babd2d6f38,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Offender given a caution
f6e6f4f2516aacb91c0c8fb3ceda854da4dce647dcfbbfa1055b92a612442466,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Offender given a caution
758f1394557da9994b2cc5524b61f59bb069b90f3fef565e274c88129dfecbe0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
92efb616c668ff791268bec034d130320a044a55df455eb06f9d088b991e0296,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307149,51.690449,On or near CRAWLEY LANE,E01022371,Stroud 009B,Unable to prosecute suspect
49152556d0a0224b928d697cf4dc55c8fa1e5ce226938351ce7e7c0508f3765e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Offender given a caution
c054edd8cee16afa276e2b9b6d2cdeb4a2fb4aafa490edf0ff46ec2b6241853c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375772,51.694799,On or near MARMENT ROAD,E01022362,Stroud 011D,Local resolution
24570be759dcdd8e7311efb75ccf0597bdc8c4fd8d9c303e1fca794e6c4c8985,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
2e07bb6870bb0184819f9ca798366f3d1181e779091ee16a11662664fc1fc4ef,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129565,51.738253,On or near MOON'S LANE,E01022354,Stroud 002A,Suspect charged
a8920d9fae181e7ef88857a92fd7c30e476d95db0b3c7ccd2921b4ae3594d61b,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
c3cd5191bf6b1c176565460795da7f960396114ac5696018bb3c0bf7a36a0645,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.754917,51.891555,On or near Supermarket,E01022180,Cotswold 003A,Local resolution
15af5f8c2324a32e00776b9f945025f93dfe27759139a1d499b08fbd43d74c69,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
5794bbafeee797b2f4c47a334226c28b2c70ea8a4ccb595d1c3a590f63dfc1d2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
5794bbafeee797b2f4c47a334226c28b2c70ea8a4ccb595d1c3a590f63dfc1d2,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
e2325ba7e4851638dd0713af9a7d7a5f628884ffe39c0f7a0c181c5a87029fad,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110338,51.882614,On or near CROFT THORNE CLOSE,E01022170,Cheltenham 013D,Local resolution
383a745633b58d15d2c41af417aff58cd9667fd7c850093b7adffe7747a5db52,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
d7438c5f62d6927438440941be0efc814c44202bd3f95eab5f9a4c3479146dff,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
90e9f7a628973cb1b2af4982bc21388bfe566755e64536b94b2d672ef233cc53,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.509402,51.825144,On or near FOXES BRIDGE ROAD,E01022238,Forest of Dean 004C,Local resolution
a634b1595f51edcbd1fb20e39ce36d8dbda0a5832e14684e1afdd94ba9a6d4ed,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057505,51.943637,On or near COURTIERS DRIVE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
6857ee4738b8bd5acdea4043079300c12151c341ded8f455f88ad555d8f966d4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Offender given penalty notice
a95e2721305ac462088181f9e6db6f30217e03aad9b70b8e31df008cb8994a4e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.908509,On or near HESTER'S WAY ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
297a0a52aac2fc2b320b780d4f830454b8408b197507938291c4498c9972933d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284888,51.753012,On or near MELBOURNE DRIVE,E01022403,Stroud 005D,Investigation complete; no suspect identified
f869c3afdbbd2c3cbe93639c3427b9d05c20b81dae91d217bab1041a3e97cf21,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Unable to prosecute suspect
70fe86fd8a5057f0087ebc2033e8d8c76f038cbc62e4b8377a7107962e2210b0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
d3bd505f3eaf150682de4d86e5e9b8758ee7fe709bac7428e9821267cfce4122,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Investigation complete; no suspect identified
91c648f41dc0741ae629e6c90e552fc8087f6eec46f8127d80ab0b3269b28abd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Investigation complete; no suspect identified
3dc7cda7d69adc99a4c2c3f9cc180815f234d1e15d1335b2f695bbbff19c6f87,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248822,51.832916,On or near VOYCE CLOSE,E01022345,Gloucester 012C,Investigation complete; no suspect identified
a077cf8153c175d4791c6d23cf23ba05f6836b1e3768bc4c67caa9c1a45728cf,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
0ea49227e8caedfddc8a7fff45f954dd1de356c3b15ebec411c68e4f89ad8f0e,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
d151b70b6436c807c5b3b1ee56f3cd9af5afa4b443b92b892502ac6624c369cd,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Local resolution
b8db4eff5d4de60ad6c795c368b255283c5ea1646723af7b8ced605eb2343697,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Local resolution
a8388d6cfe889eaf582f5e84f8c8c26ef9cb589edd160403ddc706e6a3442c2f,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
e68177b5a245fe370e1b4aef19049b9193f20c92618c8c0749e016bc980e9b35,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238699,51.867166,On or near WELLINGTON PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
d1bf532ea02be3f3f9869aff0f7953534fc478f1e2fa57d3922c1c4177935bfb,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Suspect charged
ded1034584274de6860c4a813ea316cf86ce1e2cc093278935c175c2b5afa628,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Suspect charged
7a81184fd5fb1ca218f1172a12c8c4354b003d32a161ee2026d2c5ac98e3d9aa,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Suspect charged
d19929bcb4b398527ba07d6b75b468b8eda7147f40344d84d03de5a9e4450efa,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Suspect charged
08cdec3d923c0380c7019aec2965e53ec9d9c3f433c2bd3f7140a11e2803eebc,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Suspect charged
34406a7e65d50c7197e5879d5af353d42477cd15e0f04134e3229cac900211a7,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Suspect charged
20fbbb619f85c663a41f8230eea78bfcfc10a9c8da99731884e10b559646eb2d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Suspect charged
6fed792cb4c7a0d53a8eea84ba02d2a3a0967f6e90b3a4b12a8d365d707e5b57,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357822,51.691834,On or near ACACIA DRIVE,E01022375,Stroud 014D,Unable to prosecute suspect
f7398ecf57b734d28efa442cb9e0b5cc5ad2febf400ce944c0d40567889630fc,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
4356f0a3bd05382618d87f0d2021336f22c510f5bd6ba366ddb65fb781ea57b9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Unable to prosecute suspect
0e557e7da28bef20a73dee6771523c3d9471ccad0d5c35cef6fe7bc22f2afce9,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Local resolution
11c0f1db143bd278d48801e31ab765f4fd31c14d0d50e8ae388e57009ec0e225,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
745256e848361a8b1df63dcf3d8498d3ef507e9d54d03c40cba2f5bf91601f6d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near PIRTON MEADOW,E01022425,Tewkesbury 007A,Local resolution
c13c21d84148191a5ae01647060fb3aeca932a611d7c685d996607d7dc263bf4,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368333,51.625033,On or near OLD RECTORY ROAD,E01022381,Stroud 015A,Unable to prosecute suspect
47e0c7d3ebc9790b1d117348283bf5410d00fc239b033afacd0095d7d0bcdce6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
64db91206bf404a5042fba93739f9e2486f71035346892b7c46ce140c21d3556,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
40851245a428cfbbc1671bb64559bcdf70934752158d5e4805a4e5054e04cd88,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152124,51.986573,On or near QUEENS ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
195ada165d957be2b8262dd86b5d2c5b39067f029ec25507a98be5fbcb0fa06c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532346,51.724530,On or near BATHURST PARK ROAD,E01022226,Forest of Dean 009A,Unable to prosecute suspect
ddea8f3daec0ddadd6aa89e7f5c27cdd64dd07dced3bf15716c5422f56cb1bd8,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067508,51.949691,On or near ROSEHIP WAY,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
47d3d2e957bad352fa13788b0d8ce627684003150b1b57ea9e95018b76525083,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207083,51.842006,On or near SHERGAR CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
e100e43e6ec880f3dacd5c99183ec1e1df76d82b356ba0b9efc2fdb787083de6,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
27348ec0e7141a0771243f020c90bdfa614f683e2bf628b1294398a9b1e4f76c,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.331327,51.910349,On or near PARK ROAD,E01022271,Forest of Dean 001E,Suspect charged
c61535a90e5c5221a6a3d81fa8c7f9f58b253b230a4924007f53b2e804e95052,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Unable to prosecute suspect
589627cedb0c5c4667d6887d91142ccdfbacc9b1dce8ea584bc51c0e3c47ebae,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Suspect charged
c8fcc313e9d993980f25a9f9555494ed5c1d36c0d2ab36a3eb9b03993c3fa785,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
1ca172f3684f4cd276ad2379f32fcc3ae15b198411a36adb1c704e8d128735e0,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479080,51.815822,On or near DEAN CRESCENT,E01022249,Forest of Dean 004F,Formal action is not in the public interest
6627d7ada1acb0866b4134320b5210fa73e974996deee4018d2251d981359d66,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Suspect charged
e005df102d217c2965d2bca6fa0eedb97f652915d980fe53fc7acaf9813e979d,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
80c2746e5f3ac57168c9f701f62249084748bbc9917c88cf0c56d6eabd39fef3,2018-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233303,51.843099,On or near DARWIN ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
