Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e7b00f96e36e8f685aac0e18e5a49773b99536f3e7cfc21f80083fcaaa688b6,2019-02,Northumbria Police,Northumbria Police,-1.421493,54.927350,On or near RAMSAY SQUARE,E01008822,Sunderland 004E,Investigation complete; no suspect identified
a2fb56e3413c189bb05039882f24b9b820ebbc668e4e27a5aa7712b92a3c820e,2019-02,Northumbria Police,Northumbria Police,-1.633447,55.004431,On or near YEAVERING CLOSE,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
9aba2124247d83f0d6f9a1fd595f85b60eb86f6371c88d7d1bbf739549530e8d,2019-02,Northumbria Police,Northumbria Police,-1.392185,54.873684,On or near TUNSTALL VILLAGE GREEN,E01008804,Sunderland 027B,Investigation complete; no suspect identified
168987873fb4e20de93a795f4b38a7ef9a041e82dbebae8cda83807afb4af3bc,2019-02,Northumbria Police,Northumbria Police,-1.587705,54.978180,On or near SOUTH VIEW WEST,E01008413,Newcastle upon Tyne 023F,Suspect charged
168987873fb4e20de93a795f4b38a7ef9a041e82dbebae8cda83807afb4af3bc,2019-02,Northumbria Police,Northumbria Police,-1.587705,54.978180,On or near SOUTH VIEW WEST,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
ca03d369e0080ab9c27aae3f517acce1ea1489ffd4a6832ebefe26e67773ba69,2019-02,Northumbria Police,Northumbria Police,-1.477544,54.953781,On or near LINKWAY,E01008630,South Tyneside 020D,Investigation complete; no suspect identified
a841d0900229d3f95d7bde49fce14ea8f318368b7e6abf9af784a0fd46f5b925,2019-02,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
e05c6889694e3ee1178d20faa3504a97cd55f0f684c2346ea2ea5d8308ff7833,2019-02,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
45dec08a33de579e7d16f285c1a97437c2c3872965c9e14fe800ee63438a7427,2019-02,Northumbria Police,Northumbria Police,-1.671618,54.978444,On or near WESTACRES CRESCENT,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
1b47447df9c9f7f57dd6eb311d60fe67c2fc415817de6da317654b9a2b81ec4d,2019-02,Northumbria Police,Northumbria Police,-1.435258,54.928322,On or near ROCKINGHAM SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
ae443c960eef68561d28fe351569823fd4c3c8ad1bc61ca0d1dc1865e496fcb8,2019-02,Northumbria Police,Northumbria Police,-1.366152,54.923911,On or near ROKER TERRACE,E01008789,Sunderland 006D,Suspect charged
a0436f14fc9592754e65cbdeea7d7603eb62877a2707405cd69a185d0f5dc14e,2019-02,Northumbria Police,Northumbria Police,-1.448987,54.924000,On or near COTSWOLD ROAD,E01008694,Sunderland 008B,Investigation complete; no suspect identified
6a940e6fc0e7d30e6001e81de1614a1c433ee76863a9c10199ef69a73d923a3e,2019-02,Northumbria Police,Northumbria Police,-1.429462,54.990508,On or near JOHN CLAY STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
a642b4ad1e515ba33f2974ff3ca2a01fe156e3d830a2ef59f9ddd46841785e25,2019-02,Northumbria Police,Northumbria Police,-1.392185,54.873684,On or near TUNSTALL VILLAGE GREEN,E01008804,Sunderland 027B,Investigation complete; no suspect identified
ffd37c668a7e79fda8c879189f16b55699db2b45d1f0c2cf5857a8f488dc33d5,2019-02,Northumbria Police,Northumbria Police,-1.641113,55.030055,On or near ROSEDON WAY,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
ce9682637559719394670f1644d112773e44d1b17765c237a66d5ec02e224fa8,2019-02,Northumbria Police,Northumbria Police,-1.671692,54.975119,On or near BENWELL VILLAGE MEWS,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
ce9682637559719394670f1644d112773e44d1b17765c237a66d5ec02e224fa8,2019-02,Northumbria Police,Northumbria Police,-1.671692,54.975119,On or near BENWELL VILLAGE MEWS,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
deb0fd3fa1dbc807a3e9bee0053127d6bb600f532d3b237daabbc0db2b8c1d51,2019-02,Northumbria Police,Northumbria Police,-1.389105,54.979448,On or near HAMPSHIRE WAY,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
a86e94898e0e5c23bf37b7c788b5316ec499bce89772292669a4ce49f7919895,2019-02,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
a86e94898e0e5c23bf37b7c788b5316ec499bce89772292669a4ce49f7919895,2019-02,Northumbria Police,Northumbria Police,-1.566610,54.968221,On or near IRTHING AVENUE,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
0e53fd7a6142d44a3d9b8039dab4170b77bb5437079e2b46cff7a10f55c38cb4,2019-02,Northumbria Police,Northumbria Police,-2.250445,54.897078,On or near DALE PARK,E01027478,Northumberland 040B,Investigation complete; no suspect identified
bc32002819a5ea6f17a9441ff6246bd60f82d542e45165dfca90dab8e185cffb,2019-02,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
960e15ec2c476974f84d86cd8f91e4d5039a786e65e3c4eb976c80a83dc3504e,2019-02,Northumbria Police,Northumbria Police,-1.743935,54.920377,On or near NORMAN ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
83671eb0deb96183aa119dc3218ba12690989ecf4c71b7eadc1d87d71dafaea6,2019-02,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
8268cba308dc28b0e2d41fdcd6178e4dca47b52a61d594ef72618ded8bd54aff,2019-02,Northumbria Police,Northumbria Police,-1.576883,55.014752,On or near LAMBOURN AVENUE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
c793ef9e14b9c84a703effe0064f05b9efe7b26908221592a94ec3ef05e8dd82,2019-02,Northumbria Police,Northumbria Police,-1.622628,55.006087,On or near WOODBINE ROAD,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
a8ed039f6ccaaad941e9fe052fb7e07c35b3fa2d0331fd6efa0fba2228b126e2,2019-02,Northumbria Police,Northumbria Police,-1.518903,54.963324,On or near WILKINSON AVENUE,E01008643,South Tyneside 015A,Investigation complete; no suspect identified
d3db11a2a016ee4939d13ae8daf6caebd2563490d00f896f52c5d2485871819d,2019-02,Northumbria Police,Northumbria Police,-1.477567,54.842349,On or near GILPIN STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
388b5e5d9fc0045b6c8ff020da478e892bb0bba8c11189775ea0c9f41272590a,2019-02,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near PERCY STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
885c7f12cf7deeeff0e5520f1f4e4dc05ef05ed59e5ed5cb17829ccc5764bc09,2019-02,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
e557c6ca33b151489b8368e7e54b5ab34b2c8e32ccd9f784920fb3b9a64958c1,2019-02,Northumbria Police,Northumbria Police,-1.418808,54.886278,On or near PHILIP SQUARE,E01008827,Sunderland 023E,Investigation complete; no suspect identified
73013e192ec89fe6af2158cc922911bd9e4c53bf5220bed9611e505e21dba992,2019-02,Northumbria Police,Northumbria Police,-1.537092,54.981475,On or near ABINGDON ROAD,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
09d756937b7bebea3ff6aec08e7f4f9690b034546120c951bcfb5cb83feb00c1,2019-02,Northumbria Police,Northumbria Police,-1.659676,54.971689,On or near NICHOL STREET,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
fc46f179ead141d8d73e0d591dd35b08a04e0155248d8a5b738c7185d9cd0d6e,2019-02,Northumbria Police,Northumbria Police,-1.371794,54.880185,On or near CLAYMERE ROAD,E01008779,Sunderland 024C,Investigation complete; no suspect identified
7119f13c62212ee1f4edf18532575540783eccf6a106e31710ac741cf37bb2b7,2019-02,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
7ab77928575cb4375e4a59c4f707ce2ab12540c5f98612b6a36a5bcc44ffc94e,2019-02,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
7f85a16b59059b53653178aa64370023864e0d8187341474e3d5ac19617cbdf3,2019-02,Northumbria Police,Northumbria Police,-1.435421,54.999145,On or near SALEM STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
28d5dbb6c0db105b704b3f24695aa3301a5e88a5793bc996f9bc06172ba4d17d,2019-02,Northumbria Police,Northumbria Police,-1.579776,54.978844,On or near HEATON ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
6a55d4b1471363b85a4bff4f35701542041ba358924e57164078c387dd2bd5cb,2019-02,Northumbria Police,Northumbria Police,-1.515188,55.184719,On or near ARGYLE TERRACE,E01027541,Northumberland 009A,Local resolution
0d0ac7500bbcdf08165f0bde258f7b112621760c89104bafe2c18e5f602f19c3,2019-02,Northumbria Police,Northumbria Police,-1.494514,54.991380,On or near BEWICKE ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
1ac51fb7391b508c4517d4e20d906c98641c0325c2f2e1f127afac4bcca90b6f,2019-02,Northumbria Police,Northumbria Police,-1.449131,54.888297,On or near ROSEWOOD SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
a519f41da44a45759be2434d4cf3e81c9d64b5c9a4e281854dd1f4210d95c075,2019-02,Northumbria Police,Northumbria Police,-1.682687,54.987522,On or near SILLOTH AVENUE,E01008345,Newcastle upon Tyne 019C,Investigation complete; no suspect identified
908dbd678cf61851e377ff8f37cedc079ee444765d941657a5d10b6809a11d39,2019-02,Northumbria Police,Northumbria Police,-1.680007,55.000249,On or near Police Station,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
28008bdcb77f7536fcae11ab0d9821cebf22cdf39ec449f6104a1a2675cf60b2,2019-02,Northumbria Police,Northumbria Police,-2.011375,55.783914,On or near ST AIDAN'S ROAD,E01027376,Northumberland 001A,Offender given a caution
28008bdcb77f7536fcae11ab0d9821cebf22cdf39ec449f6104a1a2675cf60b2,2019-02,Northumbria Police,Northumbria Police,-2.011375,55.783914,On or near ST AIDAN'S ROAD,E01027376,Northumberland 001A,Offender given a caution
28008bdcb77f7536fcae11ab0d9821cebf22cdf39ec449f6104a1a2675cf60b2,2019-02,Northumbria Police,Northumbria Police,-2.011375,55.783914,On or near ST AIDAN'S ROAD,E01027376,Northumberland 001A,Offender given a caution
c9bd96f8dbbbffbac50d4e68303771ce1d938736fc8957e825d9ca6686060f1f,2019-02,Northumbria Police,Northumbria Police,-1.471506,55.017719,On or near WHITTON GARDENS,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
e5dfc4b3d0fd8d65fefbac5e5f308e906b587bc463ddef5f126d79e4bf917983,2019-02,Northumbria Police,Northumbria Police,-1.519703,54.973482,On or near Parking Area,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
319f0eff910fc21e66527443e3dc3fb5672d23957bced34c55932683697abf09,2019-02,Northumbria Police,Northumbria Police,-1.453495,55.044940,On or near THE AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
45f8a510153b5573debc909a566f859a49620d7fc51cd5d04adddebb037724af,2019-02,Northumbria Police,Northumbria Police,-1.666887,54.972491,On or near BENWELL LANE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
c6c14d7c23011ab86c336b89c931a2685b384bff58e6dd77d5f7f757ea8b0572,2019-02,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
1cc7fbbb2620af8ffba344da5086d0cf3e6abccd3ba6dab11feaeb67fbc8656f,2019-02,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
39cdf56866ba23e67c78499e1ee3eed09d5ec369f434b4532ad52ff7d04f21ac,2019-02,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
39cdf56866ba23e67c78499e1ee3eed09d5ec369f434b4532ad52ff7d04f21ac,2019-02,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
39cdf56866ba23e67c78499e1ee3eed09d5ec369f434b4532ad52ff7d04f21ac,2019-02,Northumbria Police,Northumbria Police,-1.709384,54.962886,On or near GEORGE STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
67950f2bd5373e080b3f95ce8be54fae85952fc2c19c5dcb5006647579c35611,2019-02,Northumbria Police,Northumbria Police,-1.628756,55.058666,On or near BRENKLEY COURT,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
2de967dd606d9b5a9be78e1666189192eba97eb37d669ff64c15fbf90d590095,2019-02,Northumbria Police,Northumbria Police,-2.011375,55.783914,On or near ST AIDAN'S ROAD,E01027376,Northumberland 001A,Offender given a caution
d087d9797af9a9198a0dee6589d0c4ee1ad79acf6a5339834cd0f670cab6e2f2,2019-02,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
0815ee9c33dfe7b299cb94ba793b6e067afc3862983f37044344542087b23308,2019-02,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near WEST STREET,E01008570,North Tyneside 011D,Suspect charged
8b48e783fa7f3c4563f6431c4b7f7a1abda1874a423449204495a7a8052deecb,2019-02,Northumbria Police,Northumbria Police,-1.428163,54.901519,On or near HYLTON ROAD,E01008812,Sunderland 012C,Investigation complete; no suspect identified
1d071d1a3746d0eafe5a2370691b002d90d9ec8cc38fdc926d5d4617417877c7,2019-02,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3a870eccd3ca4d32ade61e1d79c2a0ba8aaf92160614faeda34f76c5ba46aeee,2019-02,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
e8a5ac34a3a9a383fa1050c9d332246ef9046982b09f3b624ce31eab712afd06,2019-02,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
09ddf1a4548632dce5d79d7aa8e53300d0a16817214fe4873ab9b5067d912eb0,2019-02,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
6698d4281928f32a65a03ab48d56b0bfc8658d04e270ceab1cc24e5bd81b7113,2019-02,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
50443c997e6cd79af19f574ee5a26ae2f2e7e5a7b1bfc1620ea7cac5b3b9e02f,2019-02,Northumbria Police,Northumbria Police,-1.409144,54.985271,On or near HIGHFIELD ROAD,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
fbba361460e52cdebc555f0c68bc600668d14c49e8236767ee6468e961a92f51,2019-02,Northumbria Police,Northumbria Police,-1.397487,54.902718,On or near CHESTER ROAD,E01008707,Sunderland 011D,Investigation complete; no suspect identified
fa713cba033c4eba8f9fc7eaf30090cefa8578611617888112ce091c3239e348,2019-02,Northumbria Police,Northumbria Police,-1.409144,54.985271,On or near HIGHFIELD ROAD,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
1b37e7b74d88ce174091692e71f6e57dcfc8784b94514c2088a01f88b30c2f1b,2019-02,Northumbria Police,Northumbria Police,-1.499117,54.998309,On or near COLDSTREAM GARDENS,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
0b13c7f705c55f87f8ae2514c62f189bd676f388c8822c062070bf1a4bbf3176,2019-02,Northumbria Police,Northumbria Police,-1.689711,54.954112,On or near THE COVERS,E01008262,Gateshead 009A,Offender given a drugs possession warning
199e5c59c43ca357f769f2997b4d4dcfeaf2201abd37dae526abe5b2ebf4beaa,2019-02,Northumbria Police,Northumbria Police,-1.411879,54.862134,On or near HONEYCOMB CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
2cedfa43c557d5a96a790d506e4f8ac1d26f31ef30403d76cf0a6f76cf696fd0,2019-02,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
3a41a1ccdc296183b95e65079bcfbbb8942b648c09e2ba9ff99f41d4220e1cd7,2019-02,Northumbria Police,Northumbria Police,-1.579602,54.991065,On or near WESTWOOD AVENUE,E01008364,Newcastle upon Tyne 018F,Offender given a caution
e02f0d639403517679305a5c8106b4319359bd503804ce5d562cf35399cbefae,2019-02,Northumbria Police,Northumbria Police,-1.447463,54.897420,On or near HYLTON ROAD,E01008730,Sunderland 021B,Investigation complete; no suspect identified
a2de1f4c4742f8986429b9fd5ef0ba1340b2cf45385aa14c70146b70a1d7e7c7,2019-02,Northumbria Police,Northumbria Police,-1.630258,54.978873,On or near LEAZES PARADE,E01008396,Newcastle upon Tyne 022B,Offender given a drugs possession warning
4b6669fe96426573d8de2f0bd1f770cbf2a9c55814ba9ce1c63ba308ed19872f,2019-02,Northumbria Police,Northumbria Police,-1.366152,54.923911,On or near ROKER TERRACE,E01008789,Sunderland 006D,Suspect charged
088b7c1ec98270551987c80999c2e9bcfd119f480a15085e0a061feca5a2410a,2019-02,Northumbria Police,Northumbria Police,-1.576004,54.989866,On or near STANMORE ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
daf2de9fcebb49664e2bc6fdcc0d13af96dfbe50bafc510872b9943368258a89,2019-02,Northumbria Police,Northumbria Police,-2.534230,54.981990,On or near GREENHEAD BANK,E01027484,Northumberland 037A,Investigation complete; no suspect identified
