Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adc1dc63aea7f71ea0625731d408f09adfcb31e8e4e12f7669109e919d921773,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f5096721c9dd9bddb10e9f657d5b05cd8a990fb77563baaeec0e899e1fb27f1c,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
78656d8247ab27e536827ca5b91e6b22231741e99412412f85209f03f99c5076,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8542d219b1091f1cb73d9ef1c07f8b7aa08b5cfc4bb1aa077b8846ef61548570,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ce3f49fb7fb076754385b68cf4ddda1cdbe33119615e3e282c3328fbb94c190f,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
980601d59c1e2fbf9f36ba67956072fc4bd8e555edc4924795ab1aea5546813d,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7ad1af6248b000c6f6aede4e85b3d9cb5986cf4203221e07448352010aeb5cb8,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
33509055fa134f003f0215593bef2d812beb7fe0f9e3c2be3bcaaefcfe553754,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
27478add99679bb44064c72b6372d4dd19dcf5529186fadaabbb7f475523fe6c,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fb9d18bc45b894a081cb62e71ae4f53b22992dddefd0530be7e76c96615e25f6,2017-05,South Yorkshire Police,South Yorkshire Police,-1.148365,53.547080,On or near MINDEN COURT,E01007510,Doncaster 010D,Investigation complete; no suspect identified
4c8e2485cde55a4381745a779113bb0ebd97404ed1dac2fbd6e24265c3fa19de,2017-05,South Yorkshire Police,South Yorkshire Police,-1.440353,53.434900,On or near BELLHOUSE ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
54356ffb6c2530a9f2117adcbdcbad4d3c95d5359981bf5c0adce62d0914eb9a,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5971d33b88ff37338765af8e5a00e9fb493d32b8fcf5e04a45ab25299cd3eb09,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fdb0d4e60860b8315bd362c6b082da530293a62d2e57ca0f9cc0b8bf21dc0843,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c6ffdfb2890423cb5d641de90e0d3f4db322fb5867b283df6ab19bbc688a407,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9269deaa96792675754485f7d7da4c35702092467ea8758d9b8aa297db35dcf0,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0d8fd8bcf1624b3b21e66ef76639b3923b0fa530b6aa2ef74a6e8a52498498a5,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2219a54de47465997ba10579e4c7215a48c500af4e4a058e7c124c7a9a7542f2,2017-05,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Investigation complete; no suspect identified
e9e26df4da941600241f4f9c842ff05eb9ea58dbe4204d065293f90e0f54cd1d,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
35898c8a8c38f51a703e89abfafa77dd4e25c39e4465c50a533deb44cfa67e3a,2017-05,South Yorkshire Police,South Yorkshire Police,-1.478000,53.388077,On or near HOYLE STREET,E01033276,Sheffield 073E,Investigation complete; no suspect identified
f74de29967a03f34c927d3ed605566d01b75247d899373368b368426fae42c59,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e8fcde011aecc0ec305b8b22730e76dc7b8707d85d129f81b076b239460464c3,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
84e74063a94bb8f3c826066819c229a786ca808fb12fb3fca826871955ed2c95,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e255b7090caea75aa3097030a1c16729a98908f0d6996fe2add33a94132218a8,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
07c1951c57b883a0193df48015d1e359eef345b30e66a0027b291c2dfd045581,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0d69b0b0c19137a7513d84dbf44fdb708a8e588edb96e0a09872abd5be5e3359,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bd5353b533a8b90270c0c03fa96feb44cd3b6fbce045983209b1b8e5060ce72c,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
10a538f0ab64be51e117d01c3122dd11255449042ab0516f8797169b97b4727e,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a2e088332fb57ed764c28d602b54a5bbbe679e0946f86e7c59a0bdef5807a651,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
094f62fd7e51987aca130c1a5582999d2cadcf2297d8532d60e9c14f1351ca28,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1cb80d28836d8992745cd785dbb78eb5662e1df1cceb51557fbe3498c8aeb633,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e0e53c5bb611f10d6aaba2ad1383db8d6f86135b57fc2004f421defba84bc768,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cce9f6e096803332f0c3b19c53b7a555f390377baa3861307705aeb249568170,2017-05,South Yorkshire Police,South Yorkshire Police,-1.159624,53.491448,On or near ARDEN GATE,E01007503,Doncaster 029F,Investigation complete; no suspect identified
852a6ebc87d9bcebbcf1424bbc3b3a2c7a0e7ac75cbc0f6361fa40ac61dcac0f,2017-05,South Yorkshire Police,South Yorkshire Police,-1.342091,53.422255,On or near NORRELS DRIVE,E01007675,Rotherham 023A,Investigation complete; no suspect identified
cb0df75290f8a39f5b88480dd7f4b017180928756be3b4e8d11f60645e1a5df6,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
07276550e1c66c6c0d70e39fed543c2185b4a5e838011ad0b17757f7142e5e0a,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
677810a42ce22c84d7c631a7a6a0c7f837cf48add423200f6dda6b4686edc44c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.482146,53.420625,On or near KYLE CLOSE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
d440148dd40bba1457120ce2f82c58928852b9b5ab814139f69f856b77a9627b,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b48bfcf1ff128a9b2fce630be002dee249a888657f4b38e762cd6a7055e9a96b,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3d99bf6c38ddf55e000968feb276e90a1736d821ef5a5348ee27b7507569f909,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b51729bf72797ff9201147ef98fc240f2775ee8e41164c24463615cf78a36272,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d4ec37339fa5e48a1c7dc74c4ac8a5836c8991191e4f657fbf30d8025e5d1420,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf2d16c088eb7473df2338f896567266550f4dffd3c89dc615ff1f4bf397360e,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
02938a3e84e9600097d2652216cb53a7f72215d86398ae317cbbe2be99f38db5,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5c8191366f4711f76662af934d7c2cea76bfeeb818b06dd6f2e7dc0283df6ed0,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f98528f1deae05631987614b752f16dc7a19c1aea1a2c7074874b28b87858286,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e9b41e7a0bd38b7268e2a51348734b97dcde4dcbf8ff2c39c92992313412614,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f4f0e064cccac351c01c674ac1abaaa982401297af86073ad5c38a54067cf37a,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
66cb8193a7fdc5a268d69db896937d0319fe2c535134f5ebccca13ff1d22f4b4,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e0411e63850bb5922a46c3c40619448f5c2ca37904d54af666d3f8f423159dd,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d166aca7949c701fed32934669e6351ecf8c821c38a6027d29478d05cae0da11,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b1651280aa056da598e64a4739395cdc06f3473782cafd885652f96356a73fd7,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
91777d3a410ebb66c3e9f2614f742823b08f61acc1778a9b8f4d0dcb368a10f4,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
437abaac33a2617e8e28e1845d6f0b1cf2d256e1dd26bab8448e3e753a1e0890,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cf3c1c74a7b9dfcbe83b4011530ffa5c9b8a93f6011928b15a324bc3c3a79b51,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
47cbe8e0096c69eb357692cee62cfec1d3222052f1e4c787105727c57066a7e6,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
599f2091ea11fa21523272d52d833be0a86ef0e8bff2ab492da2f1fac0895d08,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
13a4e8853ece7be94418da23743e2dccccfbb369580d37462098ab62f4852c01,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3da1b9b779af8739de7a5e1c48dfc1b6bb337d71c29cfa3edd3cb68ff8468e6e,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9eece491938fd2bcb1c38f82a6bb5bcc4f42ba0389df5af328e162b269e8be75,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
447ad86032afcdd7f1f9e7876d7107886eab0af1c6ba88afb3a75801a3589ca7,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
05c55cf642f42d965b9166ac1c6794b15ed403cd79937ebc6651c58aeee8458f,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
631021ce15ac5adcb7116ff1353d0bde06900c2729fb02481523dccb7beb2b1d,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a7dcfc1f6585f7da340d76f44db155e1006d6e34bead5eba820fc28c54ded23c,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9466fb033294d212ede299ef9a7735f4eed7d4da0bab21c8be4fb4071d572319,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
91cfdb465e8148e5ad18c1675f8689f4ba2aa780422584c0143045e5daed6d1c,2017-05,South Yorkshire Police,South Yorkshire Police,-1.449560,53.404929,On or near WHITEWAYS CLOSE,E01007873,Sheffield 020C,Investigation complete; no suspect identified
9a75a615a4133e7fbcc11c6262dd34aaf1ab7ab52226246d7c1de2f2aba364cf,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c5e61ed69a925ac5ca57ff108f7b504342470bcb6e8706443997a643738cb7f3,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
32ca081231da423313337c309d40ea4f406444c9fe268a060502ba1a2558f0db,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
588b0982719001e701352142933e1e4161c6ee094d1bed7b3ebda763d877b225,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
892e1eeb7ac0f15693432f2e7dfa2c3405d554363bdf74f17637d2961d11a5b6,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7d6c3ea053defb729968cb5072fc2001dc1a1c6f1d8ba32560b650829c2b3db8,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
68a12dc93b1bbefa0f578effbb0b2249b4e1fed7ada5a7ea3d78a162e2ebf501,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d67308399138535ef80b343e797012a0cf9d7a2c2658baa2978f4e05b30ac9dc,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
917a1d147f99c47488ee15690b84638ef25761f403064f97425d266123675841,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2f3bb201c5b405720e588020e645a63f13a4996beecfb0b727ea56abdbc19d55,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
40a6c3a02273f18b960ddb2252c8a5b4b76e3e5b03da402ae15ab50ce9ee0825,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c2fb2cba916bb78c9689544d6b998a8b48516853436c48cb6aed16077d2b96c6,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f9da856d919cc1680677bfd23d5f2e2865880500cad0cff7ca7aadec8e81c4ce,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8db50b13bb7434a38d8d7e31d1af819244e61e12998d62921f47784bd5c38b40,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
65fe0a9923e89bf1ab8d524a567701c149d07421b8eeebc086bbc8aa828a97c5,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
635f83773c483899819d12f407550dff205c6ad46c966e685bf0e66a0f43aacf,2017-05,South Yorkshire Police,South Yorkshire Police,-1.261377,53.392498,On or near ROTHERWOOD CRESCENT,E01007809,Rotherham 026B,Investigation complete; no suspect identified
eb9f1ea0a923fb23b470b453847a6d8efc68a9c475658eddf3f136106ecda625,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e640a61e7656dcae1f054d791d9481911580a08490d050285407ab49c0e17089,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
df5999d18a8fa025914f25d6d121b9b6fff7e44095b354fb8b122e120e626bcd,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
2f01b47f54d9300159be8ed40fc6b22a945eb9565227d7e904ae39369b451869,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
331dc42f7c5fb1e9735c2774b22872abed5a648a33b7c8f6260dd08525ab5ad9,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
75c72cea8514ffe5d651beb0c569791235bd3671ac9b8b8e00526535c8eec943,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8d2bc71683ef77cc2f394a0e1396898bc9cee484b6da083f1826785937084c0d,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
512fff478a48013009754ae0d829ce1d3341002fe66608056126dba7ab133527,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0c7c188bb30d25a00ff2833d5a29470698e73a69685d7d3794647e304332996b,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
285159563ffcea8c19f527e636ddf38415b25266a3e73246d579e6d9eab3a036,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
95272994d5a01a82261d9fc39c72fb30e6012bd976b9696c22f36d0e038b3b44,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
18c86539fde5624fd93f661043bb8aeede0bab2d2a79e8f858895c74a583e5d0,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0f42db32b8d9761df5da9f3b75ad3a051db4c0c733f777dacb059e397e55c5d0,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b7491fa7f00679ecd47debb1ea470614345b8b4467e0f5bc8ed413375cab996d,2017-05,South Yorkshire Police,South Yorkshire Police,-1.495766,53.428000,On or near WILCOX ROAD,E01008086,Sheffield 009B,Suspect charged
14b9a20e594048823c7ad01e4f6512312f3263fa8562dd23bd09a5d2dcdc2a39,2017-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
