Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
921e3c1001b8343655a3901b64e215e8292cbf51852876eca1d754b46062c71f,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
fa456f5de28b797436d9ab9ce9835bce6f5f543298225bbf53ee4a5e95cda4b1,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
a09a98cefc945a84a9388430ecb11a106ce71eef95d27bf83dacc72e3fb573bb,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8da441d6ddc87549f73ddfb85b08a6c05799882e0343df668488882828ebaef6,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
2ad688d428bac392fb227e27d627c239e1f288edde0ba54901e4abfc3d90fc9a,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
0d4259d4f6455303b038b305eadfe79af457dc9dbde3f554fb74b45ccc47698f,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
8499a8ae15f1680827365fdc9120c957f37dc98ac502d104c7e8718c03236c09,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
235b97e59b725360f00dc9dc09b33b38443e41e6eb5c8e3e69df608f988af594,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
113e4893acc92a5d4254b72172436f6618d9b95e02cfc0f09ca02b790461077e,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
2a71603d5c948629affee46617bd7ecec452d302078696cc04dcb6dd99f79cfb,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a3cafb8527b65e6e51b8e1f0964dfece03a1d65a400aceb6f93dd95f26c3dcc3,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4c3103dc43d497d51d511d941575c689b317adbd5d27853bc2b1da45876ffdaf,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
b1f55b58361947c9f4f6e7f4432978d176e5b040cb3f52f7e29e8968656753c2,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
01f4739e39e585e262677e9524a83e5986ae448380eaebb8f8999423fb033386,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
5acfd58ac8e4dcced8576e745145f8f58eaed0ce6f2ab080bcbcccaa674c9a00,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f83afbe1624942516156e0904f856972dbe38c8a4fa7aeed725093a5960105b6,2019-10,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Suspect charged
d76f276a6eabb664d990d940b44ad08d5b8074ab50f77ddd420334e337de6ff8,2019-10,Leicestershire Police,Leicestershire Police,-1.396745,52.537508,On or near DALE END CLOSE,E01025855,Hinckley and Bosworth 011C,Unable to prosecute suspect
38077f5703f72db52578b498e07c1b7db5707a5e85da020cb51bd53dceb9534a,2019-10,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Suspect charged
826dffc44cdb573e269bb056e6cddc42c1bb20ab03bb1b3477ede9ce0c7f056d,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
415ac4acad219fe56b27a5dedd041cd5c19dae3e4de28a08e5fe829c2fc4de86,2019-10,Leicestershire Police,Leicestershire Police,-1.170601,52.641881,On or near PERTH AVENUE,E01013726,Leicester 012D,Unable to prosecute suspect
9b991c24aaed37612351e635a7f82a39f6e041f2204920d3bab4160c355014f7,2019-10,Leicestershire Police,Leicestershire Police,-1.196698,52.640389,On or near FORBES CLOSE,E01013727,Leicester 039B,Unable to prosecute suspect
a0fcfc015ce377af12d7e603d78277c79425f5852ed045ae616a5ad68948b09a,2019-10,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Suspect charged
a0fcfc015ce377af12d7e603d78277c79425f5852ed045ae616a5ad68948b09a,2019-10,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Suspect charged
a0fcfc015ce377af12d7e603d78277c79425f5852ed045ae616a5ad68948b09a,2019-10,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Suspect charged
a0fcfc015ce377af12d7e603d78277c79425f5852ed045ae616a5ad68948b09a,2019-10,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Suspect charged
a0fcfc015ce377af12d7e603d78277c79425f5852ed045ae616a5ad68948b09a,2019-10,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Suspect charged
a0fcfc015ce377af12d7e603d78277c79425f5852ed045ae616a5ad68948b09a,2019-10,Leicestershire Police,Leicestershire Police,-1.203301,52.780342,On or near MEADOW AVENUE,E01025706,Charnwood 002G,Suspect charged
4b19ada30bf01cd9bc64711bffaa22314cdfebc99a4eec239d1a7df3d2505843,2019-10,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
775f5201794803b044e8ce3bf06b18cc610a590858a957be012f3eb2182dd65d,2019-10,Leicestershire Police,Leicestershire Police,-1.137317,52.682530,On or near QUEENSGATE DRIVE,E01025680,Charnwood 019B,Formal action is not in the public interest
63fef584066fd4fc638220d30a6667127859e62e46b78c5d789b73cae1436d88,2019-10,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Further investigation is not in the public interest
738507691ed51cd1b017ba0962e03ff96c6fb6f87966c16a8bda4708ea81d7a6,2019-10,Leicestershire Police,Leicestershire Police,-1.285017,52.780521,On or near WORTLEY CLOSE,E01025745,Charnwood 005B,Unable to prosecute suspect
0fa61c931840dada74b5877e97fb2c199c187145dd3a42a6926759da31fe93f3,2019-10,Leicestershire Police,Leicestershire Police,-1.147797,52.629700,On or near CELT STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
41fbf3201ffb194f33ae3e259a74c3cf10777e256ff60b3d38fec16220e60bd5,2019-10,Leicestershire Police,Leicestershire Police,-1.222622,52.779346,On or near BYRON STREET EXTENSION,E01025722,Charnwood 003C,Suspect charged
1855cb00dc03a46393ab99d449c6964cfd3f34a29dcaef9b45344883acce7833,2019-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Formal action is not in the public interest
f70c49fe41701de9e66f5983cbd3a4f93ad543881c864a3e657be37d6fecdade,2019-10,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Suspect charged
f70c49fe41701de9e66f5983cbd3a4f93ad543881c864a3e657be37d6fecdade,2019-10,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Suspect charged
f70c49fe41701de9e66f5983cbd3a4f93ad543881c864a3e657be37d6fecdade,2019-10,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Suspect charged
f70c49fe41701de9e66f5983cbd3a4f93ad543881c864a3e657be37d6fecdade,2019-10,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Suspect charged
f70c49fe41701de9e66f5983cbd3a4f93ad543881c864a3e657be37d6fecdade,2019-10,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Suspect charged
f70c49fe41701de9e66f5983cbd3a4f93ad543881c864a3e657be37d6fecdade,2019-10,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Suspect charged
2f533da4699b0020cb51da89ef37a79d5c68806047b386c86f6cbe15a2360f8b,2019-10,Leicestershire Police,Leicestershire Police,-1.217858,52.575847,On or near Supermarket,E01025649,Blaby 007D,Local resolution
5f7d200a5d0eecfa2aadbde808ed84a7032a42ef63d88696865989d00fc85775,2019-10,Leicestershire Police,Leicestershire Police,-1.126215,52.648062,On or near WESTBOURNE STREET,E01013719,Leicester 010E,Formal action is not in the public interest
fd73b7197b443b2159078c6acca06e8be56581357616c5587f01873d0096de31,2019-10,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Unable to prosecute suspect
bc03f38f50b4d3103d1f221459058678e0670bca23fdd58ac369b239241f6dd4,2019-10,Leicestershire Police,Leicestershire Police,-1.129268,52.627542,On or near WEST STREET,E01013646,Leicester 040A,Unable to prosecute suspect
baca57f55da0fcb191543076b5d3ff05653e9d60d66922e84e6232b8802b4042,2019-10,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
27936fc8d2888d297140e99f54ecce946971491c9f372b35774db1f2a13a327d,2019-10,Leicestershire Police,Leicestershire Police,-1.368034,52.753277,On or near BADGERS CROFT,E01025960,North West Leicestershire 004A,Offender given a caution
303aa2d8eb0170219297add6260989e07d707121d6c14f512a6d9c972e30a51d,2019-10,Leicestershire Police,Leicestershire Police,-0.960566,52.497569,On or near STUART CRESCENT,E01025789,Harborough 007A,Unable to prosecute suspect
1719dca0d2f939ea9321cc82d53ab8218d61c4bda23cd587cb278a220ff4c699,2019-10,Leicestershire Police,Leicestershire Police,-0.883714,52.761881,On or near BURTON STREET,E01025894,Melton 005B,Suspect charged
61b85598ca8fbfa1b3c023b0fd4f844dcaaa5e22c6e210ed62633869a02a3c4f,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
399f532060c44d6526d25e8b1d2e0f176c2c60e925acde03f844443bd638efe5,2019-10,Leicestershire Police,Leicestershire Police,-1.349316,52.526442,On or near STRUTT ROAD,E01025833,Hinckley and Bosworth 014C,Unable to prosecute suspect
3a1b681db589cf8c5193836d8ef8b93cb89a9cc4bce2772362589b50bbe8e99d,2019-10,Leicestershire Police,Leicestershire Police,-1.135069,52.627792,On or near INFIRMARY CLOSE,E01013647,Leicester 040B,Unable to prosecute suspect
36f3d39aa4d948bb1ad8a863bb6a95bf6c267931a15668e5a1d9166ee2459400,2019-10,Leicestershire Police,Leicestershire Police,-1.075921,52.693368,On or near GOODE'S LANE,E01025755,Charnwood 018D,Offender given a caution
f7ef8dc885358106b113efd8d8f1d7b4082bb8ca780e839f9813a1aa4b656ba5,2019-10,Leicestershire Police,Leicestershire Police,-1.343495,52.723927,On or near GREENFIELDS DRIVE,E01025936,North West Leicestershire 009E,Unable to prosecute suspect
36cb507bb522290eb9ac4e237e753a0eb8efe73e736adcb535c4d676b625664d,2019-10,Leicestershire Police,Leicestershire Police,-1.374072,52.722717,On or near OWEN STREET,E01025930,North West Leicestershire 010B,Suspect charged
0247871f5009fcd0d73f5ad660d815ccfc1171c7b1007d9f11af766f11517ab8,2019-10,Leicestershire Police,Leicestershire Police,-1.093696,52.612352,On or near KNIGHTON RISE,E01025973,Oadby and Wigston 009A,Unable to prosecute suspect
78be4c86b684bd3aff87ff4d091e0c86ed5a2339a9d1319cdd4bb22e3a34f8ce,2019-10,Leicestershire Police,Leicestershire Police,-1.128161,52.596258,On or near CRABTREE CORNER,E01013679,Leicester 035B,Unable to prosecute suspect
507a04f461f961d438b6bfdd6da9bb00b8dddfd649ebbe54b359f26e3f30987d,2019-10,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Local resolution
507a04f461f961d438b6bfdd6da9bb00b8dddfd649ebbe54b359f26e3f30987d,2019-10,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Local resolution
aae718ac3c76ab0a05e75ed068720d4d85c2b2b1f3bdb9d9773fb225a009fad1,2019-10,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
8885a3d102a89f907b904c2bbfbbfdd76c2f5cb3b38cfe5dc1a8d68f2acc3b54,2019-10,Leicestershire Police,Leicestershire Police,-1.379134,52.727022,On or near LINDEN WAY,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
f8d49996a2add3dad2a69ef2222fbca5ea2e2f6a9ee285de93307c2c9c71a31f,2019-10,Leicestershire Police,Leicestershire Police,-1.349941,52.569013,On or near PENNY LANE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
a8c0375698b65bc036ec51eeea2b7465ac39371a7b7e2ca928b05e28d02a9384,2019-10,Leicestershire Police,Leicestershire Police,-1.372788,52.538436,On or near STATION ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
bc64f32f380a4c1c56882a501598577bbcf3227575b0fa6775b0b9b4828967a6,2019-10,Leicestershire Police,Leicestershire Police,-1.374946,52.722748,On or near GUTTERIDGE STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
2e9e51081e38ba14a36b48c0a96a9d39e94b400c50ff0b69969572bb220b9498,2019-10,Leicestershire Police,Leicestershire Police,-1.196900,52.775301,On or near FERRYMAN ROAD,E01025700,Charnwood 002B,Formal action is not in the public interest
2d24b743bafe5b6e7b56c6ac0cbc12ee9b9f696b4f3896b2eac9eef7cde1ad21,2019-10,Leicestershire Police,Leicestershire Police,-1.131401,52.657881,On or near DRUMMOND ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
a83a36036ea3c734ae8e46332f8e32e0fabddc7822a1086dc014d7f981e1ff18,2019-10,Leicestershire Police,Leicestershire Police,-1.233027,52.759223,On or near WESTMORLAND AVENUE,E01025707,Charnwood 007C,Offender given a caution
a83a36036ea3c734ae8e46332f8e32e0fabddc7822a1086dc014d7f981e1ff18,2019-10,Leicestershire Police,Leicestershire Police,-1.233027,52.759223,On or near WESTMORLAND AVENUE,E01025707,Charnwood 007C,Offender given a caution
a83a36036ea3c734ae8e46332f8e32e0fabddc7822a1086dc014d7f981e1ff18,2019-10,Leicestershire Police,Leicestershire Police,-1.233027,52.759223,On or near WESTMORLAND AVENUE,E01025707,Charnwood 007C,Offender given a caution
a83a36036ea3c734ae8e46332f8e32e0fabddc7822a1086dc014d7f981e1ff18,2019-10,Leicestershire Police,Leicestershire Police,-1.233027,52.759223,On or near WESTMORLAND AVENUE,E01025707,Charnwood 007C,Offender given a caution
514e38102522baab274bf4f4d864569d5881de0de72bd42d701673c654cfa609,2019-10,Leicestershire Police,Leicestershire Police,-1.100602,52.618383,On or near BROADWAY ROAD,E01013759,Leicester 027C,Unable to prosecute suspect
71fd789d36c49aac5a9ce0a437dce2883b9ad66838e3bb8362b7f2cc036f0070,2019-10,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
334b7c48e425fde4bb3115c85575d53f0f2469eb5f250fc2235fa257c1bba56b,2019-10,Leicestershire Police,Leicestershire Police,-1.127688,52.632727,On or near NEWPORT PLACE,E01032873,Leicester 041D,Unable to prosecute suspect
6360706e15cc40a528d94a1d0c49b16b48ff050afa2ca6e3f97f8c2a0f7daedb,2019-10,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Unable to prosecute suspect
5981c589528bc5d8da86be1203258528b3621e4d1e1b7981ecd5cec2dc5d5b07,2019-10,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
34fde24563f6e2e6e3a840dd0e98a6ada87d4967277c369fd110afdaa389c58f,2019-10,Leicestershire Police,Leicestershire Police,-1.220683,52.623756,On or near PENNY LONG LANE,E01025634,Blaby 003A,Unable to prosecute suspect
78fe05223c7aedf6e1ee21db4fe01832033156afabbe0b939266c3d7b818e14a,2019-10,Leicestershire Police,Leicestershire Police,-1.214521,52.454459,On or near DE VERDON ROAD,E01025791,Harborough 010B,Unable to prosecute suspect
5ff34237c9f21e0099d4e5225345d9f52f53d78e2e2a4a6853091207d88e2e8d,2019-10,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Unable to prosecute suspect
6f26b9f9d84a05c3a5d25bfbc8a3b3dd88315a2ef4f71de6f3585c96c40ae767,2019-10,Leicestershire Police,Leicestershire Police,-1.144263,52.615425,On or near BOUNDARY ROAD,E01013687,Leicester 031C,Unable to prosecute suspect
c61d80868a628175e8cd5536832b57a7eb067b8c4817713cf03268afa611f811,2019-10,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
3912424fe8cc6ff1189de2b7614e40aaa169ff003e13468d4ac62ac107d5b150,2019-10,Leicestershire Police,Leicestershire Police,-1.305657,52.662841,On or near Thornton Reservoir,E01025878,Hinckley and Bosworth 001E,Suspect charged
192baa131f121b2f2ad665815e908da900e6ed9fe9424836733f3f95763e59ce,2019-10,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Further investigation is not in the public interest
618b80a9a212c4c96b006bfd238afb7bfa08c3ad79dbce2319cc790ba4edad32,2019-10,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Unable to prosecute suspect
27696eaac8ba39cccb45d438dc545c723894de4663c1d09e119bda7796293dc5,2019-10,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Unable to prosecute suspect
3e1308cd85ebc92e7c2eedebf9bae039d3ee5be00a67d59240e05d8c4d4795a9,2019-10,Leicestershire Police,Leicestershire Police,-1.125892,52.612324,On or near WORDSWORTH ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
fa05aa03d28661874491702d0c47f951821ecfe739109c38b9a1f08ee2dcd9dc,2019-10,Leicestershire Police,Leicestershire Police,-1.238701,52.761858,On or near Conference/Exhibition Centre,E01025707,Charnwood 007C,Unable to prosecute suspect
6dd13841bca19d182559b2026d4e356ffbd25dfd4ceae58d6ed9a4a22d24843e,2019-10,Leicestershire Police,Leicestershire Police,-1.150807,52.552749,On or near MAURICE DRIVE,E01025616,Blaby 011A,Investigation complete; no suspect identified
