Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a430edf01d85d550b45bafa5e44f0bd5760223253dc44f77fa07ded05754e7fd,2018-04,Essex Police,Essex Police,0.631301,51.944619,On or near COLNE VALLEY CLOSE,E01021387,Braintree 004A,Offender given community sentence
ba9577367b56623ce5498aa83b3b4e4c78abf48e04d37ad8f812fab273a05547,2018-04,Essex Police,Essex Police,0.581077,51.519875,On or near Police Station,E01021502,Castle Point 011E,Offender sent to prison
88fd8b83c341ef12cb3ef8ee5a376aa797d6257181e7fd40116c4bda9431d4fb,2018-04,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Offender given suspended prison sentence
c75050b6e0675030179711c5f549106d3abbae2924a49ceb995832eab4d204fa,2018-04,Essex Police,Essex Police,1.144721,51.792319,On or near UPPER PARK ROAD,E01021968,Tendring 017A,Offender fined
9b1481855a7bcb2700d519a400cc1a4a3c75fe96f4d39f73df88838ff9071039,2018-04,Essex Police,Essex Police,0.201012,52.065586,On or near THE WILLOWS,E01022094,Uttlesford 001D,Offender otherwise dealt with
669d6be94cec99486c0ac2aa4566847ea0b46ad169cd476245a0a7bc70b87592,2018-04,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Offender sent to prison
610fba17ef80094ffa4720a4a6ab680edb7bd806a0c114295e11c5ab3eb179af,2018-04,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Defendant found not guilty
91a8051faffe33c782d4c051225f7bd1f5c2c2c58fcbf710ea691542f1255e82,2018-04,Essex Police,Essex Police,0.117819,51.788468,On or near PRINTERS WAY,E01021848,Harlow 002E,Defendant found not guilty
2465fa095902fb4b09aaa30cbea1497217bd2adfb47bbfb92c24f2027b54b570,2018-04,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Offender sent to prison
4dcdf91e7104aaaf341e719bb42db176343eb6a057043717aa0085d33a24d7a4,2018-04,Essex Police,Essex Police,0.121987,51.725238,On or near UPLAND ROAD,E01021761,Epping Forest 005B,Offender sent to prison
34f48c54b19603b04eaaa544211758819da4ccd127615ffabd9c728751e4de78,2018-04,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Offender otherwise dealt with
1db51107b2488e690a5bc9df4f0be5c0c1ad2f7b2c5a62c4c0c2245146e0cd0a,2018-04,Essex Police,Essex Police,0.502231,51.579393,On or near FELMORES,E01021302,Basildon 013B,Offender sent to prison
4c58ed706c36ec7cb45d85b7839a24c3fae45de8a44e2ecb6be125d42b268da3,2018-04,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Offender sent to prison
9e84cc911fee4e17c8d64ee0288c66d2662791d38192e32e278caefd69f7a500,2018-04,Essex Police,Essex Police,0.130466,51.781135,On or near EAST PARK,E01021856,Harlow 001C,Offender fined
2ee9ec6cd214f4e4ef1112ac55dfb82a8228c118e102efb4118c38014e5aeac5,2018-04,Essex Police,Essex Police,0.417873,51.629320,On or near Petrol Station,E01021247,Basildon 003E,Offender sent to prison
399743e68cb0fbf89db4cb2c34fe59bf61b9b61fa05892c4eaaaaf77f295b16e,2018-04,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Offender given community sentence
43a9101819a3dd4ebc53933d8747c574ab560bdde9853792fda45a6126f9416c,2018-04,Essex Police,Essex Police,1.150195,51.799691,On or near Park/Open Space,E01021970,Tendring 016A,Defendant found not guilty
4e55cdd032cb2045bbae3372b681b844d5123fa02f035db69ebc401e9124123d,2018-04,Essex Police,Essex Police,0.691346,51.537254,On or near Parking Area,E01015851,Southend-on-Sea 015A,Offender given suspended prison sentence
e1075727df7ee5af2938b35c287acfa683d70c36515b85e18b83239145bfb39d,2018-04,Essex Police,Essex Police,1.140528,51.804195,On or near HENDON CLOSE,E01022024,Tendring 015B,Offender given community sentence
a759ad17b74061869539639a4a67d5374246c4c84395e3a8bc314dd607d3d599,2018-04,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Offender sent to prison
0d9ab7cf7a0fb82947c629ba4a60a8c6733374fd620e78e59c5a70e01829bb25,2018-04,Essex Police,Essex Police,0.699288,51.583226,On or near ST ANDREW'S ROAD,E01021954,Rochford 007D,Court case unable to proceed
1b34d5012f1ee42a04fbaf6e3a5a4c12e27bb54ed7894c918c2e965f8886d705,2018-04,Essex Police,Essex Police,0.547378,51.878811,On or near Parking Area,E01021365,Braintree 009D,Offender fined
0627b34e12084842a5495ca54e899705a30c897e76c60b0d532500b5ece1f185,2018-04,Essex Police,Essex Police,0.549476,51.548986,On or near Park/Open Space,E01021521,Castle Point 007B,Offender given suspended prison sentence
5b38278e80fe652213b623e13df92024ac7a857d1e24c15234845f936315c98a,2018-04,Essex Police,Essex Police,0.498344,51.571166,On or near MORETONS,E01021306,Basildon 013E,Offender sent to prison
8c560e101794d306eeccbaf93a1bbd2e0ec1725a145349e48351344417402ca3,2018-04,Essex Police,Essex Police,0.910211,51.898578,On or near Shopping Area,E01021647,Colchester 007B,Offender given suspended prison sentence
933ca7b2c814c39061570d031e44a77cb0d1f28e79058b6e4075117a951a72ab,2018-04,Essex Police,Essex Police,0.926199,51.884196,On or near HYTHE QUAY,E01021685,Colchester 011C,Defendant found not guilty
6cacf2391ea4255d263df0bcb106bf8933d46fc28b2ae75330a9d9b6db680337,2018-04,Essex Police,Essex Police,0.101079,51.668403,On or near GREEN GLADE,E01021803,Epping Forest 010B,Offender sent to prison
423b745480f1642fe1b67e0dbcaaa6d208f81e35bca6f562d08507b98a490d36,2018-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender sent to prison
e891ef1e661c31888c00ffddbfc105be5ccd2745e86ff27a2553d83b45dc5cae,2018-04,Essex Police,Essex Police,0.895698,51.897371,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Offender given community sentence
b98a1f1c367e16ed7f28938277461d9daaf4d9db11e51389adb2f547438a87d5,2018-04,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Offender sent to prison
30355d7fd4af2935bbd0997bba8354942f62591a3f1814bf7709c4a993f2fe0f,2018-04,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Offender sent to prison
f4fa3e90c151188b07c616bf2c549127e447869478c0e847c919d2cfb008d05f,2018-04,Essex Police,Essex Police,0.463732,51.721418,On or near Petrol Station,E01021556,Chelmsford 012A,Offender sent to prison
951b62cbb81b455877e5a973747262c803aa562fce4085ad6ceda17cb616cbc2,2018-04,Essex Police,Essex Police,0.640918,51.944592,On or near EVANS COURT,E01021387,Braintree 004A,Offender given suspended prison sentence
eafdec75c28ee681aa6353e89a51306ee3a27b718fe4b3c2165d588878c30c9b,2018-04,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Offender sent to prison
6de6515bbfc645aa23f35681bd997da1342e7cefa7b32a14cef92d0ea8b6f11f,2018-04,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Offender sent to prison
9832265b3fbe402a472f0bdbcaacd7fdd88c95b541ee343253f476520130abbe,2018-04,Essex Police,Essex Police,0.865458,51.880655,On or near Supermarket,E01021693,Colchester 014E,Offender sent to prison
863352314cf874afa5c4938335e9f6cc9943f51441460397b7913cc920baa93c,2018-04,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Offender sent to prison
38d81c84970aaabf628f991769cd5bc893d5a8fcf40c4ff1dbbab73d10a81a50,2018-04,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given suspended prison sentence
1bf889a48a1d62affe0d3f1b9c9f4a3d77031dda6bfea226b8a7c1b08cc45b1f,2018-04,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Offender given community sentence
4725515af059ce3b6008535bad969b3649297d0e46ed35edbf1de57eed0f817d,2018-04,Essex Police,Essex Police,0.500226,51.568374,On or near HARTFORD END,E01021317,Basildon 018E,Offender given conditional discharge
f0acfc137af11429f6f2dd89770c63c2efaf63b649640da371d191281afae781,2018-04,Essex Police,Essex Police,0.691400,51.547208,On or near RAMUZ DRIVE,E01015906,Southend-on-Sea 007F,Offender given conditional discharge
d39ad21f9b492ba867538f68a2a5e879b9104541343d40979f9983bf300b1f96,2018-04,Essex Police,Essex Police,0.287482,51.783481,On or near Park/Open Space,E01021769,Epping Forest 003A,Defendant found not guilty
d3889a1ffacb5fda9bde1f30b707328e2be3536cefb47e97edb29c0a19c10b9e,2018-04,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Offender otherwise dealt with
67dce03b5ad00a062a611572debdd24d6a247c7c3f2eb0f0ef66a567307ffa85,2018-04,Essex Police,Essex Police,0.080081,51.645684,On or near LADYFIELDS,E01021773,Epping Forest 013C,Offender fined
6c863006da3e1439a92b2f71a10627ef24702176c246d7187f801a9d3b546477,2018-04,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Defendant found not guilty
35240956000b1ba50f0e902c45c60539c8f828b6dfcb4cdd6533855610008aa3,2018-04,Essex Police,Essex Police,0.897124,51.887227,On or near CHAPEL STREET NORTH,E01021649,Colchester 007D,Offender fined
a430edf01d85d550b45bafa5e44f0bd5760223253dc44f77fa07ded05754e7fd,2018-04,Essex Police,Essex Police,0.631301,51.944619,On or near COLNE VALLEY CLOSE,E01021387,Braintree 004A,Offender given suspended prison sentence
86ee3cfc2e7fa77c2fa8ab9420b0f41a4d6c099cf9e08306be7e1830e5faea16,2018-04,Essex Police,Essex Police,0.244500,52.032025,On or near CROCUS FIELDS,E01022078,Uttlesford 002C,Offender given suspended prison sentence
3448e8a7d11154c791a631f4d36738451001cd73cbd68e4b0080cecf219d3d07,2018-04,Essex Police,Essex Police,0.426534,51.725475,On or near SHAKESTON CLOSE,E01021636,Chelmsford 011F,Offender given community sentence
e079e144483e4f478cc25a79b7fb525f2a69c9b7bf94c818217fc155130418e8,2018-04,Essex Police,Essex Police,0.613512,51.584018,On or near BROAD OAK WAY,E01021950,Rochford 008A,Offender given community sentence
825dc282e33247000d79c7bc58c1c0213db0e032bf0ff095a0bac94a6f02522d,2018-04,Essex Police,Essex Police,0.031543,51.773282,On or near MILL CORNER,E01021801,Epping Forest 002E,Offender given community sentence
8d4ffb39e2fc30f8313da9edf6132ecfdc678ed31a0fca864a37e47f62cc0df4,2018-04,Essex Police,Essex Police,0.910211,51.898578,On or near Shopping Area,E01021647,Colchester 007B,Offender given suspended prison sentence
b3538e72133413532a38a9c37725716932bddc19cff877d5d33d7eba15aaf12d,2018-04,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Offender given suspended prison sentence
acd16ce00a4f7729660de9b7b5e1c64c31c6a45989c3b633c4ac1e8c9e34a079,2018-04,Essex Police,Essex Police,0.557760,51.554453,On or near MEGGISON WAY,E01021522,Castle Point 007C,Offender given community sentence
b6a5374192976cdaaf5d52796d8c6724e90c0d0d0ea236527b0379d60dc9be29,2018-04,Essex Police,Essex Police,0.522772,51.899450,On or near ST MARY'S CLOSE,E01021404,Braintree 005A,Offender sent to prison
c06d96d3c9769ca2777ad1fa2e775908e9f641f400a4ca0034070ec3a4336a62,2018-04,Essex Police,Essex Police,0.687906,51.720396,On or near VENTA WAY,E01021889,Maldon 004A,Defendant found not guilty
a389f65fed01adf8849e4c2f96a2588b96a38668fdb267c7e95bffac6c9be7c7,2018-04,Essex Police,Essex Police,0.886172,51.881435,On or near CONSTANTINE ROAD,E01021653,Colchester 013C,Defendant found not guilty
cd75282d35c36d416700f2b55cd222eab5b54e84d1302044d3912bba819696b4,2018-04,Essex Police,Essex Police,0.698079,51.541605,On or near RICHMOND AVENUE,E01015896,Southend-on-Sea 010B,Offender sent to prison
03fdcff4f601e6c6692f37144ceb932f7e0f043acb3de441a1117198e3f2264a,2018-04,Essex Police,Essex Police,0.370547,51.662804,On or near ROMAN ROAD,E01021459,Brentwood 002C,Offender given suspended prison sentence
f90184e7e7386d1a83e2af516ff14fa31d4e57c7189e481bc9092db426f7b4f8,2018-04,Essex Police,Essex Police,0.865458,51.880655,On or near Supermarket,E01021693,Colchester 014E,Offender sent to prison
beb544f7aefebffae9547dd35279e43c9562db1a714034e7c6dfa01c217c245b,2018-04,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Offender sent to prison
1113f9cbbbd97200e1c9a0c04fe68087f700b8932c53156669ab7815c8fc4d04,2018-04,Essex Police,Essex Police,1.121422,51.775455,On or near BADMINTON ROAD,E01021988,Tendring 018A,Offender sent to prison
7626281bad0a393cc093ccedef2f48f365ed5ed943aabb97c1c283861a22be72,2018-04,Essex Police,Essex Police,0.642012,51.809850,On or near TEAK WALK,E01021420,Braintree 017C,Offender given community sentence
e0f693fc91ba34f3b5a6ef54c2fd647589513f030d9479e54e17378afea8123b,2018-04,Essex Police,Essex Police,0.936577,51.890907,On or near Parking Area,E01021696,Colchester 008A,Offender sent to prison
0c941518e1ef97b07354e26362d3563de3be9d29a154d29ff839db2793dc181c,2018-04,Essex Police,Essex Police,1.153551,51.802047,On or near OLD ROAD,E01022042,Tendring 014A,Offender otherwise dealt with
2fa2ab76a3a41da4eaeb889fc5bd5542cb81ba6777add7a234704341b18cd62c,2018-04,Essex Police,Essex Police,0.690205,51.535760,On or near CLIFTON DRIVE,E01015851,Southend-on-Sea 015A,Offender sent to prison
5d698b24de91a10c1a7c21cfef3384be373b321acfd349148498d4deb1a88b2f,2018-04,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Offender given community sentence
02aff6321e50ec5ed297552e93870ee42656f9b8833a2ed520f1deded86e9e35,2018-04,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Offender sent to prison
4a08f1a7a90e9a274cfe5e4317568eb641e1b2c5b6ade5413826932b2a9894b6,2018-04,Essex Police,Essex Police,0.342336,51.476747,On or near DOCK ROAD,E01015969,Thurrock 014D,Offender fined
d97018f2f889fb89cc03e1e9deec9de48eb04c2c077effa88e7835b5ee0e5bb9,2018-04,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Offender given community sentence
204d32be75a65c2a3fa79c043fef37005f7cd643e236d325e13e930e9e869a64,2018-04,Essex Police,Essex Police,0.625988,51.804499,On or near Pedestrian Subway,E01021428,Braintree 015F,Offender given community sentence
8fb80b200a8fbfadff6c0500b05fe953477f0a32a221f81a4ac7e58d7a291200,2018-04,Essex Police,Essex Police,0.560419,52.010733,On or near TOPPESFIELD ROAD,E01021430,Braintree 001D,Offender given community sentence
047caf1f591ae683a516c52eaa337379307fd8b99e189a5f79bc2c7f2c038c5c,2018-04,Essex Police,Essex Police,0.430299,51.580914,On or near KATHLEEN FERRIER CRESCENT,E01021274,Basildon 010D,Offender given community sentence
6d5adbee10147b111c856f999d0fbcd67ea4bc405fa0624fdf002479c67df9e3,2018-04,Essex Police,Essex Police,0.625988,51.804499,On or near Pedestrian Subway,E01021428,Braintree 015F,Offender given community sentence
a1e1217699096651bfc57fadeada93e128aec075ca7e9bb5ecae4120c7eeeecc,2018-04,Essex Police,Essex Police,0.491770,51.737059,On or near KINGSTON CRESCENT,E01021628,Chelmsford 008E,Court case unable to proceed
0fe8f36601c8b292d5e262e024e955590c3e238744bf4448237043b77b1a545d,2018-04,Essex Police,Essex Police,0.618594,51.785544,On or near Hatfield Road (Near Service Station),E01033460,Braintree 017F,Offender given community sentence
e744efb3552333893c5f7f9e326b3da287a88b2ebc6c5840e2fb8d0fbe6fe40d,2018-04,Essex Police,Essex Police,0.659109,51.567335,On or near WALTERS CLOSE,E01015835,Southend-on-Sea 001C,Offender fined
0c02911d12b3993aae64e2f93e959e36045056ef2cc484cc82d6b60026a3401b,2018-04,Essex Police,Essex Police,1.274188,51.934068,On or near LANGLEY CLOSE,E01021999,Tendring 001C,Offender fined
87b472e2b18857edb26fad7853f489014943504c1552fc9726ce98eea3826bff,2018-04,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender given conditional discharge
1c61e1ae78cc821c92bf7c813d1aa02918b06af146e0f5e3b16e35f33b001792,2018-04,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Offender given community sentence
fa26dffddaa7ddcebf39fe2b399b1a1910dad9dbe95eb08f051089ee1e4dab54,2018-04,Essex Police,Essex Police,0.902885,51.887993,On or near SHORT WYRE STREET,E01021649,Colchester 007D,Offender given community sentence
8f83963f2d67be0ee629df4149f59db49e2df74f7801da6ef9bc8d74fde8da2f,2018-04,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Offender sent to prison
20b96c546ce86613c13ff1b8f66802e212c4ac9327b3ae292683af269a0f95b6,2018-04,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender given community sentence
82ee5526eb90e3b4bbf462e8088ef989b61216aec072d148dc5457cb996f877b,2018-04,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Offender sent to prison
0b2e63ebc0bc306516a41e1e0013525ee5397e7b4787cd813861106083607e65,2018-04,Essex Police,Essex Police,0.150047,51.669945,On or near M25,E01021800,Epping Forest 003C,Court case unable to proceed
e9418e954c61d7d0b4226606c2912d6ddee50804ec828c20e54a870fd89e5894,2018-04,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Offender fined
ed1b5755c225003222504bd5e4f622dab45da4cac228d31154fd8e538234a9c3,2018-04,Essex Police,Essex Police,0.923650,51.874043,On or near Supermarket,E01021664,Colchester 016C,Offender sent to prison
1e40d056a9ec5a88363375c85bd02f61eb6270786ea563508e6d1871aae73859,2018-04,Essex Police,Essex Police,1.106754,51.773623,On or near SUNBEAM AVENUE,E01021988,Tendring 018A,Offender fined
30c131698d430413563ca41230aaa49fdaf6d10925479341be6f0924c0999857,2018-04,Essex Police,Essex Police,0.563698,51.851784,On or near MARY RUCK WAY,E01021347,Braintree 013A,Offender given absolute discharge
48fe71afd26a32688f622f7ec35849f78f2542bc6857b902918c6f8fd87bf989,2018-04,Essex Police,Essex Police,0.370547,51.662804,On or near ROMAN ROAD,E01021459,Brentwood 002C,Offender given suspended prison sentence
7d0ca2d0dca38af2a61393321b3ca9a0948e33ab0e9be2fadbd5127691485314,2018-04,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Offender given suspended prison sentence
a759ad17b74061869539639a4a67d5374246c4c84395e3a8bc314dd607d3d599,2018-04,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Offender sent to prison
f136cca7fd818a6a18fd920953b447e95cf781075777a630a60727d1fcfcfcef,2018-04,Essex Police,Essex Police,0.092648,51.772201,On or near Pedestrian Subway,E01021843,Harlow 004E,Offender given suspended prison sentence
683e3b15fc26c4126baac220bc8f75962e495c6707b2754e30746b3e6b45f1d3,2018-04,Essex Police,Essex Police,0.303356,51.618458,On or near COPTFOLD ROAD,E01021436,Brentwood 007B,Offender given suspended prison sentence
863352314cf874afa5c4938335e9f6cc9943f51441460397b7913cc920baa93c,2018-04,Essex Police,Essex Police,0.450108,51.582076,On or near LUCKYN LANE,E01021268,Basildon 015B,Defendant found not guilty
9568066198ee396d23de57a5e06ec90d65e0d2cebeab9092420fdb9d74673acc,2018-04,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Offender ordered to pay compensation
