Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3968a656580e8660135754edde3356c4d2c1f7ee582c98a13578b74df68d27ab,2019-02,Leicestershire Police,Leicestershire Police,-1.219491,52.574474,On or near THE BURROWS,E01025650,Blaby 007E,Offender given suspended prison sentence
edd653b2167aa68e95cf8f6019d61df09df60d66517e3245723357036be6c69c,2019-02,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Offender fined
86c6720db1adf17c0098af26cafe488b9d91a72e02486420b7f7eb544c784662,2019-02,Leicestershire Police,Leicestershire Police,-0.883279,52.780603,On or near LAURA DAVIES CLOSE,E01025906,Melton 002E,Offender given community sentence
5b27a4a237d699c337f5bf7f053a375277fdb6087318f2b37eb8dd7a7fdc7b01,2019-02,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Court case unable to proceed
407ff8b80b0e44e3e6390bff26f31c74141494c58086e7e28a6395b15fa23198,2019-02,Leicestershire Police,Leicestershire Police,-1.185770,52.641555,On or near CHADWELL ROAD,E01032602,Leicester 039E,Offender given community sentence
9bf521eac163b074634bdc80b5298ccf1925b849d1d4642557f5a98d3fe66c72,2019-02,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Offender given community sentence
0ea880f405165c9437de22a79813acfe6ac1377f5792155c9ccba14c865029df,2019-02,Leicestershire Police,Leicestershire Police,-1.139364,52.631805,On or near Further/Higher Educational Building,E01032868,Leicester 041B,Offender sent to prison
4b24fbe1cfdd52faad2caca42c3a0d04a92fbe97abe6b42b0fd6cf28c86fc217,2019-02,Leicestershire Police,Leicestershire Police,-1.419752,52.640926,On or near SHAKERSTONE WALK,E01025837,Hinckley and Bosworth 004C,Offender given community sentence
676829c34c99496c44c1456133627b6d321e5e0affc1affe30c7e38f63882f28,2019-02,Leicestershire Police,Leicestershire Police,-1.140918,52.635449,On or near HOLY BONES,E01013607,Leicester 008B,Offender fined
5a7f52de37aa195c95adb07e3039275f789ee5c2d9019b432c206c466b0ecd5c,2019-02,Leicestershire Police,Leicestershire Police,-1.110295,52.593419,On or near MILVERTON DRIVE,E01032600,Oadby and Wigston 008D,Offender given conditional discharge
51b0629bfbe351a081c17e1689cf50e1ea6fea17ddf0046b8e7bef1dae93df60,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Court case unable to proceed
65cc0bbd8608d7c774dce3971cdc3dd60a544d9b22ed02db3a312b95b82e3537,2019-02,Leicestershire Police,Leicestershire Police,-0.885790,52.764139,On or near BURTON STREET,E01025908,Melton 005E,Offender given community sentence
796ce9ccc97668f4a0671daa4cbce45ba0686dd7f39d7ae780bfe489ed28c9d3,2019-02,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Court case unable to proceed
bfdbff3617edc74a8e2a03d9cf983985ebcef2135c78b5ceb8289f3fe2f4d587,2019-02,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender deprived of property
f0531adda6522f7f0b984a81cdc6f030859f7f93588715a61ff6837114ed898d,2019-02,Leicestershire Police,Leicestershire Police,-1.184684,52.745191,On or near Sports/Recreation Area,E01025734,Charnwood 012C,Offender sent to prison
b013c999bc05d2640702706f5ea6fdc1509e1a1012d938bc0bd54c88c3863c5c,2019-02,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Defendant found not guilty
6de24700c509a0e78115216659802fd2ccffe812b42b2ce1184bb7030f606823,2019-02,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Offender given community sentence
494bffd92e64b3ee75c2d3aa25fddf9eb7dad256a2a47c47e4865534435130e8,2019-02,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender ordered to pay compensation
69c38c777c63424c89f7af38516c0f3b628e9d5a148b3f7c292832abdcec9ece,2019-02,Leicestershire Police,Leicestershire Police,-1.222790,52.775698,On or near ALAN MOSS ROAD,E01025723,Charnwood 003D,Offender given community sentence
eec26d62333d06e580341082f082f781c2cd8dd871360b45777243a6837f322c,2019-02,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Offender given suspended prison sentence
e75e8c8df7dd52eb5b83b1c9572cecdca52eae5c138df4032b78811e561d653f,2019-02,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Offender sent to prison
51b0629bfbe351a081c17e1689cf50e1ea6fea17ddf0046b8e7bef1dae93df60,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Court case unable to proceed
6b828d57b45a87563384f760e39d14290b6958d5bd8697afae6410c868669d3f,2019-02,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Offender given suspended prison sentence
08c7c317e0d07c05c3fb47a28fa7c17c09f9a8f764995752e8ebaae514f31c5b,2019-02,Leicestershire Police,Leicestershire Police,-0.923747,52.479151,On or near ABBEY STREET,E01025801,Harborough 008C,Offender sent to prison
9b35a918d1199fcad67a806e712fec3214a07a0c90503158f7b972e3ce74ea5b,2019-02,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender sent to prison
cc2394d017ca99e72d98a73c5fea9b1b3bb825b1347cd18a21bc01d087d81c10,2019-02,Leicestershire Police,Leicestershire Police,-1.230345,52.534368,On or near Supermarket,E01025775,Harborough 004D,Offender otherwise dealt with
03d8ad011fc13142dd132b06d5919a930f97cdaf5711788d9c7e2108ac755b84,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Court case unable to proceed
e1ecb1f4b825009ed4e427976d62f688e7450e0155803360e4be2004b0b3ba4f,2019-02,Leicestershire Police,Leicestershire Police,-1.138233,52.638971,On or near BURGESS STREET,E01013607,Leicester 008B,Offender given conditional discharge
089122956038fc266f68c82e35a58098a156c322bfb3368aa6ce9df1a6ccd03e,2019-02,Leicestershire Police,Leicestershire Police,-1.059363,52.590733,On or near COOPER GARDENS,E01025982,Oadby and Wigston 009G,Defendant found not guilty
03569a8b143906922ad6ea0719b7a9459d89b8969926600a864ed6aae9ec49f2,2019-02,Leicestershire Police,Leicestershire Police,-0.870999,52.775030,On or near GRANTWOOD ROAD,E01025902,Melton 002B,Defendant found not guilty
339c87f927de14a0e15749f7c66bc3e6aff5bee39a82c26457f60b22567f9f87,2019-02,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Offender given community sentence
c00e5104bf344b1630bb40d8ca69ac412f1b8686cdbba8e20c7b2a7d5c19fec9,2019-02,Leicestershire Police,Leicestershire Police,-1.222790,52.775698,On or near ALAN MOSS ROAD,E01025723,Charnwood 003D,Offender given community sentence
478e114a6b09b04303ff705bb8a53a1ebf969f729253c38ae27bab7ea8b750be,2019-02,Leicestershire Police,Leicestershire Police,-1.149571,52.663919,On or near LEWETT CLOSE,E01013601,Leicester 003B,Offender fined
767e961043dea29bbf7d15bd857c45cce5fe3b0ed56122b96bf8f79018aa697e,2019-02,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Offender fined
6927830ca5983d0a103703bfab3ba31e949a29f6b6943c57a312fb19856e9d68,2019-02,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender given conditional discharge
f258a73e7072b6d64c89166b5d0c182f956f81b025868a6b204b3874bc5cd305,2019-02,Leicestershire Police,Leicestershire Police,-1.132671,52.658664,On or near BEAUMANOR ROAD,E01013603,Leicester 003D,Offender given community sentence
d7ab413f117e0d055724fc443869af7c517ae101728e3e914610e20c1a1c1139,2019-02,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender fined
beb2468b31af654c8f4ccfd25d94a8bb36ef380dfa3f2a2d854734140601f89c,2019-02,Leicestershire Police,Leicestershire Police,-1.339458,52.572443,On or near THE CLOSE,E01025822,Hinckley and Bosworth 007B,Offender given community sentence
4905ade8d0e11d89ae203b79bb874c8582591c93cee12a9ea01b526b98499564,2019-02,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Offender ordered to pay compensation
133bb5480b11db331b9c2fbb9593566c0a04cccfa38a3ca770e4fa9ceeb38425,2019-02,Leicestershire Police,Leicestershire Police,-1.203166,52.644703,On or near GRANARY CLOSE,E01025624,Blaby 013C,Offender given conditional discharge
339c87f927de14a0e15749f7c66bc3e6aff5bee39a82c26457f60b22567f9f87,2019-02,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Offender given community sentence
056a94fe93a17215ccd22d380e8a39f5437f9a3fb05d97f3c54269ef1dff843b,2019-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender sent to prison
2dc2328721b8c52503b8cf770fe22ef8fe64aa5e0ad12d15d416010c8e432dc2,2019-02,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Offender fined
a748fca89d6b105ee1a2e079c6baadd2dc4ab244aafe6bc9ece40c0dd57ae55e,2019-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given community sentence
a748fca89d6b105ee1a2e079c6baadd2dc4ab244aafe6bc9ece40c0dd57ae55e,2019-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given community sentence
144bf92deded8b80349e24161fc9e7c350f5dfcc3d18ce73c39f7f863270d169,2019-02,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Offender given community sentence
f9feccd550fb189d1483f0aaed037f51d50bcf80f420c9b20f94c4c5d6bfaa83,2019-02,Leicestershire Police,Leicestershire Police,-1.203074,52.774111,On or near SPARROW HILL,E01025703,Charnwood 002D,Defendant found not guilty
70cc96202de869868378cad1e90fab5a953418e774e71d5dbb7eb11789b5e4b5,2019-02,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Offender given suspended prison sentence
8fbae18ec34fb0a63983dc2fe38355115859ef628b03a74f55587b34c6509f5c,2019-02,Leicestershire Police,Leicestershire Police,-1.110799,52.626138,On or near EVINGTON ROAD,E01013765,Leicester 027F,Offender given community sentence
c18d0ffa9ef93c165e2115477450c29ab754390957c27f1e2e66caae252305e5,2019-02,Leicestershire Police,Leicestershire Police,-1.148622,52.665594,On or near TOLTON ROAD,E01013601,Leicester 003B,Court case unable to proceed
343c0be95de2a03c0f9b14e9accfd769066d7cb683d237203763a41a5c8e8ca7,2019-02,Leicestershire Police,Leicestershire Police,-1.174562,52.648103,On or near BIRDS NEST AVENUE,E01013722,Leicester 039A,Defendant found not guilty
089122956038fc266f68c82e35a58098a156c322bfb3368aa6ce9df1a6ccd03e,2019-02,Leicestershire Police,Leicestershire Police,-1.059363,52.590733,On or near COOPER GARDENS,E01025982,Oadby and Wigston 009G,Defendant found not guilty
1ab510a43ae076f009d72853b32c455c4995609675d6a1a45c9c362878c67e91,2019-02,Leicestershire Police,Leicestershire Police,-1.131038,52.688085,On or near DAWES MEADOW ROAD,E01025679,Charnwood 019A,Offender given suspended prison sentence
12e1ebebc8befd21292d99ad4bc84f9a948d6b9cc2b9d23def61a4ea192d0456,2019-02,Leicestershire Police,Leicestershire Police,-1.063252,52.600096,On or near HAMBLE ROAD,E01025980,Oadby and Wigston 009D,Offender fined
ca9162393b21e21bac97b6035bce4794dbb8792ee91c9fb375a56c8890e43506,2019-02,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender given suspended prison sentence
11c823b4e482d8722d2f65944a65368a5c68c3f0394f5cd52bdc235618676e36,2019-02,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Offender given community sentence
ddd42c5ae8dd1d136ad829d7e2b4cb808f0ac3ac80a55fba66d9c8ec7d1a99e2,2019-02,Leicestershire Police,Leicestershire Police,-1.324014,52.702566,On or near A511,E01025939,North West Leicestershire 013B,Offender given community sentence
d6ab1e27046175d59f191de15eb236a4b0f426bb4e9c413b5ecb64f89b0f9e65,2019-02,Leicestershire Police,Leicestershire Police,-1.044426,52.636121,On or near SEDGEFIELD DRIVE,E01032598,Harborough 011D,Offender sent to prison
e7114bab5077db77f848fe9b309e1fc1722cdf19405cb2669d67512c23130732,2019-02,Leicestershire Police,Leicestershire Police,-1.185053,52.609330,On or near STAPLEHURST AVENUE,E01025636,Blaby 005A,Offender given community sentence
45328b2b096c8b89b73b722fbc0e464e79f3534bce3a64b1196850b0c3d83eb9,2019-02,Leicestershire Police,Leicestershire Police,-1.124380,52.640029,On or near EDMONTON ROAD,E01013755,Leicester 018F,Offender given community sentence
3299594a4717ae17a3c13a32e140ecdd5dc66fca11a8f5055a4b197c9974f820,2019-02,Leicestershire Police,Leicestershire Police,-1.120055,52.629434,On or near SAXBY STREET,E01013760,Leicester 022D,Offender given suspended prison sentence
91c36b4753c8cd0c0fb63261bf3038722531b2877c02b1af405388131ce94077,2019-02,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Offender given community sentence
089122956038fc266f68c82e35a58098a156c322bfb3368aa6ce9df1a6ccd03e,2019-02,Leicestershire Police,Leicestershire Police,-1.059363,52.590733,On or near COOPER GARDENS,E01025982,Oadby and Wigston 009G,Defendant found not guilty
bd08f1236f012508c0ae149ca7a149c6190651e0bdd820fa221a850f5f31fd2c,2019-02,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Offender given community sentence
8ecdd970a4a40c78e2cc94fc9edd434c9a49fe7f575c244c1fc34c7b9d9b9bb0,2019-02,Leicestershire Police,Leicestershire Police,-1.108111,52.584691,On or near ELIZABETH COURT,E01025992,Oadby and Wigston 005A,Offender given community sentence
3cf2b62e10832cb4b02a945e21332c95f11d55de5e3d93a58d4691a205d21b56,2019-02,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Offender sent to prison
07543d382791f0d0c2956934a2fae50e31223e76f3001ddf8811e31f98e2423c,2019-02,Leicestershire Police,Leicestershire Police,-0.915227,52.478920,On or near ANDREW MACDONALD CLOSE,E01025796,Harborough 008B,Offender sent to prison
173ac8b468cdab54e06949f1c7cd478a1b139e2547c17723ac0dbcbe51b3d8e0,2019-02,Leicestershire Police,Leicestershire Police,-1.108960,52.655620,On or near TIVERTON AVENUE,E01013629,Leicester 007D,Offender fined
b5401b183382552b2c9ae8ceff8dc55b0908eb6522ddf3fd5da9d371026dbdfe,2019-02,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Offender sent to prison
b8f1de2e0f0996e873df680c6e88a81781878294105535f12880eb4f605ff7e0,2019-02,Leicestershire Police,Leicestershire Police,-1.168227,52.619767,On or near PEVEREL ROAD,E01013631,Leicester 026A,Offender fined
4aca98b621dcd9d30115cfd18abb809ed62b2fbfa4f1941918a0f36a67ac62fe,2019-02,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Offender fined
1c02f7424fc513863a7cc81dd502ab30d5c17ebf10fd8d9a152dfad9ac52dc5b,2019-02,Leicestershire Police,Leicestershire Police,-1.341531,52.717677,On or near KAY CLOSE,E01033102,North West Leicestershire 011E,Offender sent to prison
69f8191174bc0f3693c11f716401906fc0e188ee5f957c62a27dbd35a6d230c3,2019-02,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Offender sent to prison
ff6f21e4baebd24f73db29ec7494b7b858b211854d55df06b1085a181d22333f,2019-02,Leicestershire Police,Leicestershire Police,-1.178279,52.602774,On or near FOSSE CLOSE,E01025637,Blaby 005B,Offender given community sentence
ed6df85e05fd49174be54a0c1870b489a07cff3c3ae0389828b4e7d820abfeda,2019-02,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Offender fined
e862e1845533ab9088f1e740fc485b2fc212a27ab5b5135726f15645eadbe9c3,2019-02,Leicestershire Police,Leicestershire Police,-1.368294,52.750698,On or near Parking Area,E01025960,North West Leicestershire 004A,Defendant found not guilty
3e32c82d36e8909aadc5722683db7eaaf76faacda9c014ac45f62f70967e6216,2019-02,Leicestershire Police,Leicestershire Police,-1.228632,52.617802,On or near BEGGAR'S LANE,E01025634,Blaby 003A,Defendant found not guilty
626e41d978f2f57b8542284e6d83d64e3908bf0b2516b1bb417e6328fcebf017,2019-02,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Offender sent to prison
a69f81038a662455459bb7e8808a104e2f762311b4fe32687afd860b6999d99d,2019-02,Leicestershire Police,Leicestershire Police,-0.909131,52.475349,On or near BELLFIELDS LANE,E01025798,Harborough 009A,Offender given community sentence
5e638d23272f9d0845733c0df12e3683d33eb63487bbf9c6bbd1f50c510c91b8,2019-02,Leicestershire Police,Leicestershire Police,-1.078508,52.621728,On or near THE COMMON,E01013668,Leicester 019F,Offender given conditional discharge
55f0840d34cceb1db6ca4c7e225a47fd77ad1cfcd84022dff5fe88dc8eb7c5d8,2019-02,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Offender ordered to pay compensation
f9bfc39df977444bab4ebefcb1ca53abd8f1852b3ebf9b52cedc4bef5d1b14dc,2019-02,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Offender fined
a748fca89d6b105ee1a2e079c6baadd2dc4ab244aafe6bc9ece40c0dd57ae55e,2019-02,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Offender given community sentence
8dab35c81fbd8e1cabd47b76e57aaf97b828f7219dd5c69432544bd775c2d71f,2019-02,Leicestershire Police,Leicestershire Police,-1.208549,52.774642,On or near BRIDGE STREET,E01025703,Charnwood 002D,Offender given community sentence
6736eab39e1694d84c5f7ad0e2b777171a9cc5cdc4cb1d9dd2c0242702f53e99,2019-02,Leicestershire Police,Leicestershire Police,-1.201249,52.777407,On or near HANFORD WAY,E01025705,Charnwood 002F,Offender otherwise dealt with
599a28e67ed4e165945a41b45475ce2b93b6b9d2c71e5fad0d5b7ed0758cd9a0,2019-02,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Offender given community sentence
7fcfb89d6d954a59d6d7d17d6864c3304caef425a2f008f1bf182442d880201d,2019-02,Leicestershire Police,Leicestershire Police,-1.230345,52.534368,On or near Supermarket,E01025775,Harborough 004D,Offender given suspended prison sentence
b2dcfaf672b32ec394e7f68d9cdd0d2f4f314d8bfe319b0383282ae7bec3ffa4,2019-02,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Offender given suspended prison sentence
f0e5e7c3a751a6c00564220b784876f3048770a58073f13a516a04069917567d,2019-02,Leicestershire Police,Leicestershire Police,-1.187481,52.673607,On or near HIGHFIELD STREET,E01025673,Charnwood 022D,Offender given conditional discharge
73af66c3cd7cb9ac86e3037079fd9c8af51419bd9b2f03c7ebb0caf25c0664af,2019-02,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Offender sent to prison
ec14425a83c38f35dab33cd7b11206152943db7625cc388b30c824baf9b9dde4,2019-02,Leicestershire Police,Leicestershire Police,-1.087554,52.699589,On or near KESTREL CLOSE,E01025757,Charnwood 017B,Offender given conditional discharge
e0c4eae8592c3043313bae9a435699b953a0857981bb0a7548192fb28f03a1cf,2019-02,Leicestershire Police,Leicestershire Police,-1.095112,52.643945,On or near MARTIVAL,E01013653,Leicester 011C,Offender given suspended prison sentence
2f0dca284c1a57bc29c937574eace9ca1f161d47b5151ad6ddff71c1c7b4a2b6,2019-02,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Offender given community sentence
b8fccc3025552081120bbbd442128df9ae48c5b0f6306ef8ad380f8d9420b61c,2019-02,Leicestershire Police,Leicestershire Police,-1.168741,52.639396,On or near LANCING AVENUE,E01013785,Leicester 020D,Defendant found not guilty
af98be53d8c9d8f92c841954c3a91c2e1beaf4daeb7dcc7c45dd466d148d593a,2019-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given community sentence
056be04281af95a8d45231db9f1a54c6f8639d0385304fa14a105d9a668cdd82,2019-02,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Offender sent to prison
4220c01be034411a77616d02487d5626c86c8cc21555cdebc950952db69e252d,2019-02,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Offender given suspended prison sentence
54c15893e70c55e196a8dae8cce4df9e9973b64975ebd64502104123fbd7c05e,2019-02,Leicestershire Police,Leicestershire Police,-1.148622,52.665594,On or near TOLTON ROAD,E01013601,Leicester 003B,Offender fined
19be86d3e07879aaff61e58d64b33a40864acbd16d9abf1f6ff920c1ea7bef0f,2019-02,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Defendant found not guilty
6381dcc754118a37aefb33e8251fb21b2bee557c12166f2b8ca255614d50fdf3,2019-02,Leicestershire Police,Leicestershire Police,-1.068820,52.645989,On or near WANSBECK GARDENS,E01013700,Leicester 013B,Offender given suspended prison sentence
17ea7a8c60495c820fc27eea512f5b433a55bfd7030342c7846a47cfd3813294,2019-02,Leicestershire Police,Leicestershire Police,-1.145216,52.654484,On or near GALLEYWOOD DRIVE,E01013607,Leicester 008B,Offender fined
0bccfc3c057e47297a420af19c0ce8b3da6e2c4ab06cc17f51bba10f3753a1dd,2019-02,Leicestershire Police,Leicestershire Police,-1.137730,52.628485,On or near Parking Area,E01032875,Leicester 040D,Offender sent to prison
51b0629bfbe351a081c17e1689cf50e1ea6fea17ddf0046b8e7bef1dae93df60,2019-02,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Court case unable to proceed
17202b8e93e19470922f1e32c5e34adf5555e4a04a092bc4b97877391a57b0b6,2019-02,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Defendant found not guilty
b4d51754da021dfb79f3aa8175811e3ef751a5e969c369c585364adc5ac10307,2019-02,Leicestershire Police,Leicestershire Police,-1.079135,52.597496,On or near LEICESTER ROAD,E01025978,Oadby and Wigston 003F,Defendant found not guilty
dee5d6c4b5ee21ccff444ec1873095c6f78b2a90af2bc6d757fbfa4d06c78c63,2019-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender sent to prison
f6584dd1aafa612b379779f31aefcc02f59f67603be72880a56aca76444b7844,2019-02,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Offender sent to prison
87ea267d8e207d147705915fbc299afe7d027f490918d2418a189f535864dc5e,2019-02,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Offender given suspended prison sentence
fe113ca6139081a6e2c6fcf5b6352eb87a29c586c2a5dde23ef6ff8d2d6b7a15,2019-02,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Court case unable to proceed
25deb2308d3ded656c1e8cbbc55f000ae8ff2cd89e163fff31a61f012f038949,2019-02,Leicestershire Police,Leicestershire Police,-1.365029,52.695996,On or near WHITEHILL ROAD,E01025939,North West Leicestershire 013B,Court case unable to proceed
6f27844da05bd86a67c4d17fefdb3a6a53fc21e3f6e2dc2030ab926d56bc8959,2019-02,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Offender sent to prison
af8c962ae107a8aa8ae0c822eb19593cfad12fb00490da926f9bb524e392327c,2019-02,Leicestershire Police,Leicestershire Police,-1.218860,52.774971,On or near HAVELOCK STREET,E01025723,Charnwood 003D,Defendant found not guilty
1d75bf7751e403a73c51f2104fa6e546533d852fdaa6d0c0ef063dfc0ae386df,2019-02,Leicestershire Police,Leicestershire Police,-1.140484,52.648553,On or near DEVONSHIRE ROAD,E01013607,Leicester 008B,Offender sent to prison
20b250c31fd3a9bf4c2a80ecad1086cddaa1932ed0443181186e7cf2d0992fd0,2019-02,Leicestershire Police,Leicestershire Police,-1.110945,52.625527,On or near DASHWOOD ROAD,E01013765,Leicester 027F,Offender given community sentence
4eafb1189023738e8544dba532a38366a670c0592f0861246b6f3fd4ef401a19,2019-02,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Offender given community sentence
0606b8400b90f38a97dba51c36a545c788c523415d516bda6e0397ee7d1ffd55,2019-02,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given conditional discharge
6b7ef7dc73a56aebf91e3c2cb2d8d5c52e09d4a04c248c9d7e5aa3aa0b84fc1b,2019-02,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Offender given community sentence
cb3111628459336956e6dc29365413de366c5a64fa3d01c0d04aa2fad0f728e8,2019-02,Leicestershire Police,Leicestershire Police,-1.123319,52.629494,On or near DE MONTFORT STREET,E01013646,Leicester 040A,Offender given conditional discharge
98854540f295ce15bf7b1a44a576866f68e27352cfcd2d796411c93e3c62c8b5,2019-02,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Offender sent to prison
de593ac92dc606500fd9ab3a0ec58f10f9973f428da955f80c5f0b11e5639348,2019-02,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Offender sent to prison
c731bccac2e981ff14234245dddea9a5bc7fc5c43f63a4353d08a1f7e449f237,2019-02,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Offender given community sentence
0b4c99e1bcf53612c2ea03689ba481f0c5691bc73536e1c41b3b5195c8b56173,2019-02,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Offender given community sentence
