Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
603f8fe47894cd573fb9e1cbafcccc0c8dd5c604c5374c42040c430bd082072d,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
372a316f4a90d363bb7c17f27c1a8bff0d1086c8f89574882a75397404985d03,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8f4359ec7f7b5aa36c361f2f0abec3488f42061375e40666ac1bec4f7fa2ab1e,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ffb36634a7b0404fc2b6476d205a023be5efbb3d7b003c145aa51409c7860dec,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0e593c62796ca90bdcf05e7af3203effa4d4d110aec4b8f3869b5da718bfbbb6,2018-07,Thames Valley Police,Thames Valley Police,-0.818972,51.367289,On or near HEATHERDENE AVENUE,E01016206,Bracknell Forest 012A,Investigation complete; no suspect identified
91acb3904d4abeb8e117b1761829ec2044f3136f45531bc79d0ff2c44618112d,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f53f4d91edec985eb0854b72d9f5354903aafc41dec426f64466098ad280211c,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cb8b473ede89bb256b18198f472747b96b6154b8eb654d213f3ba5c718a5ea60,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e78c0fa71561cf02e76c0f5e80a842c639043ac5e18cf6719993df18c1a6ec67,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd1105b5edf842c1966875c02cba5a126ab6a90023ec915655583e6e98e8600c,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2bfaba48b726ee9f6ec79a1c3d256f7777e513840ca3e5c69d6057cec990e746,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f40e48db3d2e3f7b12fed9b1fd0014ed702df09c3c509e48fc6bf71be30644ab,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6eaf79b5afb0ec50365b8388555e5feed11869a229c4bc083118e0087209b967,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d125cfda9db99fc6c95d10ec8f149f7aa77a4c318ec1bf933db3f9995f07a70b,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6bf4b805a06ed9f903c768abaf2337a887aca5f6de26c24ed2ee88258894c3ef,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
38d432e3ed5a99a3efdd57290fd55819986ef894b918a60743ea4c17684e3765,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb5a51429b7040a452206dcdc3811b05bd6643723f04f70d64712b5dba22587f,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10375636575bc044d9ac14ceeaeebfcbe22312d62e5e74e471ef483985956e5a,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f590c3c4e1e7a17105f9f6bbf29ee33ae89a066223307546d3ae7457864af21a,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
096f0b0c3cc481442a3e57f329183ae67e9f9290f2db56a0db414f94b8cc75b0,2018-07,Thames Valley Police,Thames Valley Police,-0.622902,51.510273,On or near WEEKES DRIVE,E01016474,Slough 008B,Investigation complete; no suspect identified
726e8d9cc7b73132e77b591fc5c125178525e833f7aa3c1a79df0749836ebdc9,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
006a7589b3cb4a9df1e728e8cbddc253cb889d14845afa185ba98456e18a0baf,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7bbb5995574dfd67d9cad2adfeaec597021dd3a1cedb583968572cb8a7e389af,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ab35ebb270b0ca2701c55571e9b8895899f717c74fc33c71d77edf4701c23751,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
49edc68d0038c58aacca52a4e70de5ef504382f51b594b2f88f51a6634696477,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9349e34e2d2f79022673ddf181447020c74ca91a6b1f75c8850d5e763ef2f01f,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d5540482407057b5bff25a46844a5b874a3775bc5e2f3d62cc39b4c67575a5f8,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
099822c08d4159fee718fec1f6aba0360ef738ee4bb621afb48d3787d09d6260,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
06e025518091bdbd40c45c71f242a59f8a500d7c1c6ae02f33dd052071a84229,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
23948d4e0cfe204a2590cbd4e1fed1ac0b95f2cf85628490a3c9a9a1e45c68b8,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
17c83a280cf16a3119865ebd20de708d6684265c3daf3cd0d59e9d7a926d93e7,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87e2b5df7ab66144e2afa4b5c332407ed95145f4c06b2758d48ee8d0846c46a5,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
605921f4584bfea8eeb82a068635c11d88e475f437484981e72ba8a53f2dd9ec,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b318a50f03c462e0a489173ef1094927d48d2644ed42cdf918ec3ca1c0474c29,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a4491a6cb5302de50eaf4bf6e42028f1c723eb3b5cabe167ff2b430ddeeaae8d,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
073a900e59bc09843060e9605bd4ec78cd66376f4d2313c9207529a2649b9772,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
060dd61eb26db0986c4681a69417fbc57cf5a1551c84b1ad7859ec3ff991ce51,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f817ae37b22a476cf5d8d47e7094ceb6b6de81dfbfeda29052865469e597525b,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8fe669bdd95a42502eba52e2b9353385ad47b640f0a88dbab8a6f924af8abcb1,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
210b2059dbf343b835af94695ee7e035d672f8eafbffeff3608b04dcf2fa7bac,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3b0d91cc86c5b3de99a94efb0a84217f0432754ce13804368f8c92956ebd7146,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b08265002af6c7d17052c4c1e563c7d70e574072e085a32a179bace07d64d2e1,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0f945e92b8cf1d3e19d618f3d7e0140aff2a5fc6286f6ed6400195309c400d1c,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
af494c2730064b43235830936e7736b17e4ffc7088ab6c44bb7fa8e2fccbff73,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7430153a59806bc1c6ed36eaa638abcdce39a312053681908447cb6752708acd,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
14d80c6d6436eae842d9cba1022b7a7ff1e441ef78ed0bc0556ff8f0c08752e9,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ebf2eb2818195cc62d76aed72093965f54f074af686fcb1793163c577e482fc0,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
86e81166ef04eb66c500277e3f10c3d543889a5581585dbc34fa9bda3508a21f,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0986d53799406a3946960811a85e6b1e8a3ee9c30c4867829547ecd89db171d0,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
03a76fc33fe63a91d8aabe924b0d97fd1c2bd223ce33ba37cb7feb3d2ca76eb0,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c7e823c8dca6292e8e3b4c5633141c660be4c8bda07d178e5998b209ed8cd258,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cfb5b55c330668ab1c594724a8993111988f7a55fcf3ffc4bdb0e39b11559cc0,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b4953561aca12b55a24a78be8ece16fe761a5303d2f57dddd3342c1a169c7727,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b30f750be9da3d9e194cd2e439d42e7308a5cec59c77bdee5b71ae208f3aa118,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c7f7c2c12df640860acab2e2720cae66ef51ec3da2d19ed07ee22c150b18741a,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
95975f6c8a6a973c6cffbd126f940c1f1ff195b685ae754d522a3b533a652276,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
716075ac531a0ced9839b2cd8a25555c1f8268d432fca8bcd8b0060995d1cb4c,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
65b157f420a981702568301242fff94f3682c13e08221cf9b8e4eddefda9a875,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
837800dc68fef97b807b52ffa3172e5ba08f752f6b2948368e5cea8f4b826b6d,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5fcdff6507d46315f8af60e35a420a7392bf4d7ac2b1e3dd2d54b5ac4c7a8975,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c0a20aa264b76ffe49c71756464c79f487624286426c8167174acc60e8bee515,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f30fe8aaf29b06ebc4e29e6d9e0b045025d46b2e345e0833ba8426ea1d14b212,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fa7b2d332693f3011caf824d4a1dd3a2fed93f369101c68df186bde9f402cd88,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c8ebcebc8a5df7f0a7fd853e06126b2522fef49691a2d16b18f97486ebbd48e9,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f100f518c10a6020a96e0591621f21f838ed4b978dc967395972ad7928ef3665,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e4fb32a99d078f7d5d7f660a36ff39733e4d6e516f233027e67e383a0c3ff9be,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6df316771e3d9b08fc7983483713d0eed0c09efe3d20c2b2c030e7e8333e9351,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3a4c2e38bc307fff4320e469465fcd4e60efd4008117b9e25f64aedec4795f7c,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e73f1640d68915f04df68fa2c99654cecc9a7aa39b9fcd296d0aaee4bbe27cbe,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd8d683e67d1601831d0ebd21c8235d3e51b76fb6e35bb4ff523ec542bcc47fa,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6e5b668a0f9d7819a8b1de833a1946ba5d75072cb10685242a8b3933dd5d2de9,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a13057aab2896fd89dd791f6d72956dbd52f257b4cba4840ddf27583022b09d2,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
32708f7a107f33254c897412333174dbb685221d8e116c7312cf83275bb796bb,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
041492dac3133bfe7f89464196c53563cd64731b39fdf77d24ca6b5327ac945b,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f6391400fc4b902d4c1c1295f2842326f85a31036bc6ccee61b75dce54911e5e,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9add671b6505b0d403bfc2df29a86b6e32987593ce45d7e438cbca917904d99b,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cae2cb52d13c93e012fe7dfef6f3ed547502888d6475de0f9a559316d239091a,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4d220d53cca5bd7278e65b5b6f0865048ae562a824c611a68c4a40fb5cca78a5,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0e31cf6bf40315cfe7a5ecdd547c9db792552dd5ade4a146e691a165a85a05ae,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5e8485c47bbaaedbb95b942e80f085bac1ff6570e446d48a83ecd6902011c40e,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2e2a95f662214bf662e157999f0746f47ca9a4fb68e8e797b20036383e815195,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5c892f3341e33904a54c1113a03d9e3422f5ff597e43cb79d75c5873d651b1d2,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c5b662a52896358ea4c8a9b3a019f5d4cc74e18303457a2409d12560e9dbc60,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
33d508d27ff4dcd3694f5fcf2d87b0813a2ba2a7cfa588d10545d74d6cc24e08,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e24336822f23ead5e913d0c0df1632fb8c79689d80aa32e5aed82b5795ea183a,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5baf0abec2258925ae5d165960491eab648a0380c66792abf598c8495a59e4c7,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0c0ed404c4d8674dc49d29eb07d5974c37184903735a1585df5ebac25b2d764c,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
84aed096967e5e20f72a5d66d91f4b52759ffd221025a135fece4dcb184ca877,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9405378aedd9256a916552b52837e13b494b2ec73ff1f38b2defec947f4c8d6a,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b7b2c3a6e292d7321d8323c350d46a724f89778e3228090b7224d012792e9e0e,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1a1bc1ec0f39bf76aec409b5a7c558dd996614537b45751d2400b87982a9efe6,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
51203d6c35283763ecadd0d973008f1fa5ee14b2114b2bd0781abd00b2f48c89,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7d04d47ef17ad0adeca3b994274a6add2472b44e3e672f179da6e526bd11887e,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9664fdc3f1ce7c22ef08bb7708a45e1e8f1cd3957df4a7dc5299c8e2d2c160f,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6c47a3e34d3674f0dec9d2625804d0f5778a087e33451b1a25df0ea7217393f9,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6aae3d989b50a65138aeb9e0662a9960a48d489161b24a5ea87ec63f486353d1,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9dc08d126b841456cc0ec848652da457375820d737b82ba110d93fe1c1a6d7ee,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
33bbff943667ce49d7f9b6d2930cdd35ac7b8cfaade1124b4575032592dac21f,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
75f2fecdbd02ada72fe66cee27ea75d6430ceab4915f216a5681dbc68c20c67d,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
52637554478b2424784dbf0b80841eac5f4764353ee05b4ea7f4f272b6f30e79,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e44f55f7f6775d2e82acb9bb19de0a339d61f1ffe3ed657e3e588ac8d7f06524,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c7075e7da9474ed740c090c96622ab554e0909b5f2d13d2df96802441136e81d,2018-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
