Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e659faec1ace00fc3c583bfa2da5abb6d29846f2958c3bd82b049932fd8b30fd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near HIGHFIELD AVENUE,E01019231,Carlisle 009D,Unable to prosecute suspect
23104bb52ac2ac6ead691c6503e6862e98647f7dff41e5703dbe9d3239eb64b2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
170e4543928b266b4495fbb1226812208eaf7a2cf9ab2f1cd28459a61ace6576,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
79e3671abcce81deb8d74d011bb745789a29608b785df0ee6fce65179b7916e4,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
298c7a0808fc04ced5ca85c23cf0bcefba7468081b0f4e0f4cb6aa378abeddd2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Offender given a caution
0ba522001cc9bd63a26c398dff25f9b2f31c785fd40cec9ce5093940349b7e02,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.960864,54.905011,On or near STAINTON ROAD,E01019188,Carlisle 003A,Unable to prosecute suspect
e34707447a9a0fba96c74b7ed4714dc449f0cf2be49e84a85c2d7dece0747e0c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1888bd805c30b30dcfb53dc70549f16fb71497c3864f4a81505e82473fe734cc,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
fa1d8f409584e2edcacf134bbcca99b53d47a2a9b93fcd7577d7b5b42bb5659a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
554b210b0259f9d09c95de4c6693ee223c67219057cc7fbc70b64ed1ce50e503,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near NURSERY ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
160e88c6bb3088afa2e517266d3befb79b41ebf737030f7dc673e536ce9e2522,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.972857,54.890123,On or near SHEEHAN CRESCENT,E01019194,Carlisle 009B,Unable to prosecute suspect
6279650416f40d3eb0dfb7a0cedc5c775c97b82816b2322205dfd73bce39648b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
f8e0ad5a6cd2461a6fc07e7e30a8a53b70bd073bc2f29b6cb4c708175c1ae989,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
af08f0a5e8234498ab04e4bda08abdd9f1e63e4f428eb9a645da3a3b6b0bac04,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
0728559e5e3a555b875e799a80b4b5a883e3dafec1789cfab01e8c17f8afbb73,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Investigation complete; no suspect identified
8ad53ed363a6e1c6f9e811d506346ece89d8e609ba327db4ccb6e6147aab7ff7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Suspect charged
8ad53ed363a6e1c6f9e811d506346ece89d8e609ba327db4ccb6e6147aab7ff7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Suspect charged
a8b3f42cc852205a84979b4a952a8dc16e046d7ec4c26f420722c5122e9c1408,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
d0b9145b7582c27f5cdfc579ea645a487787ac8a841670532a48d43eba916023,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Offender given a caution
d0b9145b7582c27f5cdfc579ea645a487787ac8a841670532a48d43eba916023,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Offender given a caution
85a68e66da4db533328bee51a67b4591946e96ab24097509e653b0bda5f2c393,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.927686,54.870886,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Investigation complete; no suspect identified
2de8353a9640f5437c28a5bc0392e09cf882ff878eecb8670afd1298b84cd4e1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
2de8353a9640f5437c28a5bc0392e09cf882ff878eecb8670afd1298b84cd4e1,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
41d68ca97d4064967249f84baf801e5a3aa8b4a60c35fbf30bb3e8f20a3b1cc3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.955441,54.907193,On or near SUNNINGDALE CLOSE,E01019189,Carlisle 003B,Unable to prosecute suspect
198721c2f87be34aef111d39d1f4dbf4087c88d0698560f24a56f93283b77808,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.897575,54.881878,On or near SPRINGFIELD ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
92037a3fabf986da54a35bad46b7c4a931f37898ee1bceb08b7725d512fd10b0,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Investigation complete; no suspect identified
6710bd988a49a26dbbe859b8c6ac5dcb4376a8ba3d00ad6b10e22ad8c190c55c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Suspect charged
6710bd988a49a26dbbe859b8c6ac5dcb4376a8ba3d00ad6b10e22ad8c190c55c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Suspect charged
23c56497e679fe4f6ee98ffb4b1955a0057911df772cd499e6129bdd14b48261,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.941525,54.921051,On or near NEWFIELD DRIVE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
3e935e21803db2893785ebc56b6d52965ac81c5a11ff011a2b06c76269b99c17,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
8f1be9e618ee41d50352f301fe6903fa58ef93689db42ba1343391e243de18b3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Suspect charged
69ad84f8f6fd845068bfa2483c4e14c7ea2ad14043ab0bda9df1ce87be8ccdff,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Suspect charged
70527ce2fe7f8360e5af910afad890b8b9cc3d09dc72d225e8e825beecccae70,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
cddea3e56fb257a3b9036048a74e5adc616a8702c54020d83ac5b0718e98e061,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a87cf4afccbbecfd1f7585ee74471b9c02e6606fb2ceac364bf55b5fb1e0b465,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f08bf8d68623e51b6d58adbb2b9e8f3a4376f72d1223407efa86a3102e9d1129,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
327ba74969a983b27521f433f2cbad83f0d233a2dea86e070163df1bc5311a40,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
201b667bd90fb3aba5a65d98b8d1995f2059a44606257f1693ce0a67cfeb35b7,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
c3ea9409b50ef7aba456b12178e4f69d109bfcee982756f7be57a70861a7056a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
d8f2c66d1affa9afe3f0382ae8a5f16410cec763b427e78859132f5832c23a67,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
d8f2c66d1affa9afe3f0382ae8a5f16410cec763b427e78859132f5832c23a67,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
304dc98696c4484d9b1bb812e88cb9a4412c1f1c6699b8a5550f1ee1b7b9e4e3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Offender given a caution
304dc98696c4484d9b1bb812e88cb9a4412c1f1c6699b8a5550f1ee1b7b9e4e3,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Offender given a caution
80abc6b364c7c2312293f7cf728efa0fbf67837739245982aea6dd78390ab428,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
224f25c120177185155b86b94c860665015fe306d8e18f8991185895386c1c89,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
15f13801ce8be2caa35aed96e3909deb50fd56ee364bad9eceac7c756a69ab82,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.899878,54.889410,On or near OAKLEIGH WAY,E01019196,Carlisle 004A,Unable to prosecute suspect
bf194ee264182c31b4d5b2b2bf38a2bdd94dd601b78f31a4b81360c8b59d7eee,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near GARDENIA STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
bb5d5d4ac75d1fcd79d4ee8d70176587cc6dee41ee9bc0e61c64fa3140aa7e1b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.930461,54.883104,On or near GARDENIA STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
8fc9f08b16869bf7ba80931421ca87e518b28d15b23fcc200598a38ba55c7082,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Unable to prosecute suspect
5ff9f332ae122d412f71a5782961ec1f076430c35612316c509a64b65a803d81,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
f4c439e34622f9a802075a08ebef043e572012e81e8b4cfe032f9cfe7876c5ff,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
3db3aa456545d18bc98afbc724b18bbccdd394008f1ff2d02ff211750e315fb5,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.974502,54.878850,On or near GLARAMARA DRIVE,E01019253,Carlisle 013E,Investigation complete; no suspect identified
652a39cc45e43a5bac223476d34722285c33829f1ece4764f6344c417750bede,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
674a4b88d05cfb3f75d307d757c7de0cc3c9836b827a5282990ae14bfae8177c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.945963,54.888781,On or near KENMOUNT PLACE,E01019215,Carlisle 008C,Unable to prosecute suspect
cb3cb6ffca29d1d40c70a55103ace4a467986932df5b4906e294b7b89390c143,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.924124,54.894323,On or near LISMORE PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
8158e571c53a6b15f8865ab0a47561e0c081fd87653f1c7378f6311b2f5ddcd2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Offender given a drugs possession warning
8158e571c53a6b15f8865ab0a47561e0c081fd87653f1c7378f6311b2f5ddcd2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Offender given a drugs possession warning
24b9a3a7e7b9834acd17a079830801acc513889439e0ee8ebe8eccbf4583ff7a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ed4c8c7dcc383a2d3c14743e41f01d983002f1daba65371be8c1d9fd96ebb0ce,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Suspect charged
ed4c8c7dcc383a2d3c14743e41f01d983002f1daba65371be8c1d9fd96ebb0ce,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.897782,54.877869,On or near HILLARY GROVE,E01019221,Carlisle 011D,Suspect charged
af9f674cc64830c795f080a53dbff3e833e6b6d761df28b19f8c50c6b0d7f421,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
af9f674cc64830c795f080a53dbff3e833e6b6d761df28b19f8c50c6b0d7f421,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
3d10f330b88f198a03d636a367c732964230f51a1a558286a6389253ba14ffbf,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near DROVERS LANE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
9808c5c100dd33ad2a0d4ce0bba62beece73d452a4167efad9ea11418fe0f31e,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near ORTON ROAD,E01019193,Carlisle 009A,Investigation complete; no suspect identified
55c99164a0f57c53ca6aace50637c5058de5d4735665df6fd807cab5a7c67658,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.931676,54.895919,On or near Pedestrian Subway,E01019206,Carlisle 006B,Unable to prosecute suspect
e9fbab9ec6fc261ce58045962e396aa23529cbfe2d7486083dcb7c3a2f1f1666,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Suspect charged
2ca16ab1a4032838e33f0eaaef1d3743ab33f8a24c33a4ba1ab530cc4cf7543c,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender given a caution
4958ce085155b7763a09048088bb079a030b2c7db99eba6445b470e4aca159c2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Offender given a caution
6af07d8bf7b89e29ac240dabeb5a99d72c09e83429439b565da9173606b9a9fa,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
7dd0d46f0f3e73908d73d3817d7858edaa7dc157b36bd8a51bea1c3d0004cbd0,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
874df9ed62fce7de2d10c93eea6c92f01da5addcaa54b932dd66d03a95084ce2,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near LAMB STREET,E01019246,Carlisle 012C,Investigation complete; no suspect identified
c74d15479337a0281f51e80ddfb08080cf1671a8ea8c996418e4f0d534db5256,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Unable to prosecute suspect
f0ffacff0c998dd477134a76844b5b652c306c65cc56aff78bc617a2aafcb925,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near DALE-END ROAD,E01019245,Carlisle 011F,Local resolution
04a1b51b3158cc59142c376aac1ae333a98d18cd8120edc1f2d51f7b93d3e1fd,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Investigation complete; no suspect identified
96fcf304c1c8048408b474f83a7fbfc918bd59155c9d9a7110189ad0b36a53ad,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.946670,54.925567,On or near GREARSHILL ROAD,E01019190,Carlisle 003C,Local resolution
e0ea3b78fa8fb1a6641e9d497b49bcd8cbf5e71dcac1c4852fe02a4d41b90b65,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
3cb05f1c4bb52e9c0d6df2a15b369e678d84bddbec9017a1aff9644167f0ea39,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
2b487eb9e871b9ce3e6b7b808055e7808efa8e75105b59fb3e95a9328a69504b,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
c4f16a5d2c8c604a54f34a0ca95fc0c219f7b3788eba2a9a8054a15e4f843d9d,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Unable to prosecute suspect
e918b057b8864a4e46f3799a90694f7b8f9e5839667e522370f56b2f33f5c285,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Unable to prosecute suspect
5dfec7a9fe86b43bfdaf1eb1e625a0592bbeb4963c8ded821601bf51b7370943,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near MARYPORT COURT,E01019217,Carlisle 010D,Unable to prosecute suspect
8461bc7d7846788594dd899e19daad4c9afd619b1e86def989bc076703d71760,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a04c3655e306c9de625564352a63700c2717ab087e1c6a051d56f2e89bb04e5f,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.942291,54.914467,On or near Supermarket,E01019191,Carlisle 003D,Investigation complete; no suspect identified
951dae10b53a60c137181c7b1469f7c1ee8da7a5f10897d70d86611704501647,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.919892,54.890599,On or near SCHOOL STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
3d62e6996d680ed55792e56a4cd1b3f1d84c9cf93b9b1e19cc6927a1c94398d8,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
650717e7cb97542281f80219a04a0b8d7b6141c7f4942d5afd2a50680b568584,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
311dfe5fdb73b559893f1ce3f543cd9c2d547f417083d8803a8c4e4cc808452a,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near EAST NORFOLK STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
ebe3ba3ebc25390d03cf3ed0c2a40629906aab1f20ce5e3457e82696cf4e5e42,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.912972,On or near Petrol Station,E01019244,Carlisle 003E,Local resolution
e6d319587d7b9246ce89f025f9ecde810b12de63738c041da8383be186c8ceed,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
90faa8be7cbedb93c511ecad6fae9bbbdbdc3df6f1f9563f6f6461006321c215,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
676fce395ebe0a5168836910073749efdf7ea3c348d93a3865785c9ee28494cb,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Investigation complete; no suspect identified
119acd1dd00d02cae47a1cecb8aa0e2e67fd18f856cc9bbfb03e37e7b2e93e79,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
f23b8c791e83bacca189deb662c27e9122de724b9a22c682f0db223136c5edd9,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
ad15606ee5518cbedcd264e42af510b20cd0346d86398197a03ddda3fe607b66,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Local resolution
30e88a206207528a5143c508526c85709b7947ac804faf06407faed9c067ccc9,2018-08,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
