Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
efb3f67f38eb60c6676f71eabdc3cc1c20346c48dff6ba3d875a3151b63b3781,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Suspect charged
c2ace5b32cccbde7a564913c98e17ea5cf4bb0197e5ce4d039b2dfc9d9831a1a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
9977f61db2d1d20bbf1cd9213b6cff756fb97d4cf1914ac0cdddc119d5cfdc65,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given a caution
5ed0f76228a7e309cb01faaf0cab466322ab4cf852bbd9df7e0f260627d26822,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
cb1bd45f2c8b2f8293d281505633864450edddf8b726ebbcb5f0b5bbd7b0c1a8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
9525efccbb1f6622b513bed7cc7da0220fa16d343561a258fb0d8a5621c1200b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
fa510cd6e5fe3ce9f6da9ad1ecf004967fac899544151e755e13df56900f6406,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
5e2219a1125922a918ca434b316046ad02b809133d24256b5d8113902c38a0b3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123025,52.282959,On or near MORGANS,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
eecd97ce5fb142c61ae588d879fb468f2fdecd9e3247354b0a4a6735e4b520f4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
4841b1cae233c84214ec1654c4e27028f4afee6c84791de49779dff7ab9f7d1c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217993,52.590548,On or near Sports/Recreation Area,E01015606,Peterborough 013A,Suspect charged
6dea4743d69af75583fa916263ddaa0d71045cb2d75f59a62138e45e7a2398e9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254587,52.607717,On or near SWALE AVENUE,E01015660,Peterborough 007F,Unable to prosecute suspect
83029a12482fc0403221b99449ecdb55e3a4730314e0d3653b8f996ed0e782bf,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222064,52.554888,On or near HARTFORD COURT,E01015669,Peterborough 019B,Investigation complete; no suspect identified
b85b5c252faf6e8481a18ee47e5f2447d4fc847d6a6b7f08cc7739199200a064,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081301,52.220251,On or near ST JOHN'S WAY,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
57b9fc8e979b5358ba548810d71dc7db6bb5778c0abda273c20cfae497d45a84,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170895,52.673907,On or near PRINS COURT,E01018109,Fenland 002E,Suspect charged
a51e68206f8d6b5f6cd359cd02224e3b23214d7d3b28e1f63e689166e17239ba,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176439,52.346839,On or near DEAL CLOSE,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
0ac3dab9a143edf3f9678221b89c34b993b79c25f83a02335982fc7cd3d59838,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073074,52.212798,On or near FRIAR WAY,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
e097b19dbec4957718a1cd06b3d646f5d2e0825b56c24445a960f4ec05382017,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125754,52.560064,On or near ARNOLD'S LANE,E01018100,Fenland 006G,Unable to prosecute suspect
9ec5af9608377da89b2d431011227e3e2df30379e05a3fea30cad9da2b51af7e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
0234f181997c44f020ecfd508ebdc5d00c154f3716e168ca6decf3c30ec50430,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273073,52.591678,On or near MOUNTBATTEN WAY,E01015661,Peterborough 010D,Unable to prosecute suspect
0518a17ab816d7bdc296cf6fc51d5047474361ef0800ea840b9b4510c7f8dc97,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143759,52.229865,On or near LOVELL ROAD,E01017976,Cambridge 001B,Investigation complete; no suspect identified
1337b7a84d955f621692b4c3685e32a7ca36b83d3a13c04e29612f14af4b1e3e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.412488,52.577194,On or near CHAPEL COURT,E01018128,Huntingdonshire 002B,Unable to prosecute suspect
9a5ab9f9374d0013285cbfbb74068e61cd594f25535cbf2bd8a685ecf01afa68,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262122,52.598315,On or near Pedestrian Subway,E01015677,Peterborough 010E,Suspect charged
996639adce6c5771a428b2ef46eabe9fcbbe1a824a126c61caf0f745bd8e8d44,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324501,52.271449,On or near SPRING CLOSE,E01018013,East Cambridgeshire 008A,Unable to prosecute suspect
29a67391c50f4696e3983e37dd96399e2c4d679c9717ecc80b3088803a874fa6,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
979a199d5ef77fd3a236f76f54a555a71351fed2aad0e53f139960d75d2a6996,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190780,52.266426,On or near GREEN SIDE,E01018301,South Cambridgeshire 004D,Investigation complete; no suspect identified
8469759e977c4043fc11f8708055442a5816af6007ab035ada33b02c67377695,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Unable to prosecute suspect
0b1e1efb621af84f308ff8dd1d670038963fca505683bcd02d231c982865ce8e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
f84f3e7090afdefee3cff7194f15ad6e07d57e665d66c062236e71426739cac9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297962,52.216283,On or near ANSON PLACE,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
0541f22a75bc2ffbb01aa6df85a58b9a2541218c3a2092ec4db6fb4cb5cba602,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Unable to prosecute suspect
509b9dd3285e07754d9c069bf08f1623379a7bcd8fa7c47b3797be8c9271aa6b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.137907,52.557028,On or near WAKELYN ROAD,E01018098,Fenland 006E,Unable to prosecute suspect
61da9853fc15f9c70b62c95ca98512eeea6e2f4b5e074bb49b9fe931561f1eb3,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295734,52.573063,On or near A1260,E01015598,Peterborough 015A,Unable to prosecute suspect
88741b90944e9f3a1bafa6acd49b4850bd884efe090f66f46f28843e762ff4ed,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255293,52.579181,On or near EDWALTON AVENUE,E01015665,Peterborough 016C,Suspect charged
0fe69fdc0c005cd036a4776eafadfc3e3dae88d7fe16cf18b1c316f4895d837d,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191614,52.338711,On or near STANTON WAY,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
b2b56680fd8761dec950b230758095bd22d2d4c47734c41b6978a3dbf8bc74b8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235242,52.572752,On or near GRANBY STREET,E01015611,Peterborough 013B,Unable to prosecute suspect
6e93fc1ff446eb814c363b2af3603ea8116821a2907d933d23b68e5f8dd63a5b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
8ea6678b892322ddb61f66ae69abdae46bddeaf14225978f1855136372af9914,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
2c5775ce001198742005a25998e29ff53c5412ada527ec6a549f4a0c1cc77641,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126317,52.213887,On or near TRAFALGAR STREET,E01018009,Cambridge 004D,Unable to prosecute suspect
497d37c24c12c37b1438e7c7c51af099b156122c50378a03f4fe8d67c3d97c63,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219149,52.588254,On or near CONWORTH CLOSE,E01015615,Peterborough 013E,Unable to prosecute suspect
d64f7b5dec5c10b32c275951a6545fe0e1d9f18c2be6dd8bec0bb13ec0091518,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270868,52.562192,On or near LIDGATE CLOSE,E01015650,Peterborough 022B,Unable to prosecute suspect
9436a457f5f736965d916cd4f901f92ca3807aea0355b0de11d404f7d40f0744,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6c849301bcde623d5f783ed668c2a13005060d4cdc7a3a4735c15a02fc5071c7,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167513,52.340066,On or near HAMLET CLOSE,E01018140,Huntingdonshire 009B,Suspect charged
d26d528d342f096894b164310bfbbc3b203306926d9585eb5a38f6f954731c4a,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Suspect charged
8aaf8c799cc811a4e60e0aa064a20258a6b5f3e8ffd92cc94102110200b1d2bd,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
77320f8ed755370192925624dc013a8063034f8d63e737e67b41dc692585459b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216533,52.596675,On or near NORMANTON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
087af49f5c4344caefb61ae10f494d58cb1921d09115f19e64fddaed58f6f829,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136532,52.228485,On or near JACKSON ROAD,E01017975,Cambridge 001A,Unable to prosecute suspect
4f75fba9c1532616328e9596d5875387324e911b8ac6b440a5685a84e2473b88,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167237,52.336096,On or near GREENHART GROVE,E01018142,Huntingdonshire 009D,Suspect charged
afdaf8695a7ba4c33ba240e643ba3bc86f188f0b7b3034a75c5ee394eb989ce4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
1cb4b548857c25cceb66fd7e1d350a2a047f4611dc85d5499c0da588aa39419f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Unable to prosecute suspect
c2a3c62d811f4d19473e7fe65d613a30dbf5a7cf75255f5559d02a862b849604,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267406,52.472144,On or near PLAINS LANE,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
a7e880353e7d7e5f710e3974cbaf77f4ac839c3a700a855365c9b49c600a8e04,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111053,52.249158,On or near HEREWARD CLOSE,E01018257,South Cambridgeshire 006A,Offender given a caution
8629f3d809985f9191d4e2c53170f3dce2dcd8a93103c68d93ed5eb4aa8e7b85,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
04c9e8471e643ff6193927d58b9e588c1d5413794a176655af936f0bc0237c67,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.066084,52.223078,On or near THE GROVE,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
4afbed39e1ded8d70303b416be52d3c10370ba53ea1071b33c597d67b309737c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128404,52.218651,On or near ATHERTON CLOSE,E01018007,Cambridge 004B,Investigation complete; no suspect identified
58e2b7ebf06cc9d72670b8c36bed3542663052e4d2f56aee3b2b38cf673fec61,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118653,52.390687,On or near STIRLING WAY,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
ae3aa96f2a62f1fe57adf912a8f6e9c944b935bd2018d0cf2908d8d3221f72f5,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
ec07618bfede2f620b29682a646348586b27e8c267b2bb60267a92d279838386,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1c500f9b890c13fe3456409ebc601ab928934e5b60127f31d7d0777b96a986d9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215941,52.596711,On or near ALLEXTON GARDENS,E01015609,Peterborough 007B,Investigation complete; no suspect identified
bb8411cc469d205a2da2a2f74e24c0cb78b439235a26e76ae8e957caed26bd2c,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259497,52.225136,On or near NURSERY ROAD,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
7fcd86c865d18e5d30e374a10506bf7684ca781ba1b01e7279d8714af6b87ce8,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.224130,52.597257,On or near NEW ROAD,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
ae692a3710832eeb9b806f89f7f1536f177771d6cc3b2af1b2315fd9cd21774e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given a caution
54e9e3f7708c72237a429050652dac27c3d63af6330ae57fcf19533068b714a9,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112474,52.455574,On or near RAYMOND ROAD,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
3d832eefbecdc83f4216557f13d0605b3efcb3990b94c1bf6e82132988fe8a7e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Unable to prosecute suspect
a1526a4dbc281dba7db6026e538ef3c4b7d4aa2f318db59b2d61c18a97becc08,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.399256,52.575002,On or near ROMAN DRIVE,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
d0d2797ed6dd93c7c36228566e6791bc15095ac4d97589b196f5b74b60bc7b19,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Investigation complete; no suspect identified
165ea6c5797d591a934b9ef0f70c824990f12f4e8023714f5310a6bd54c08d0b,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082764,52.241972,On or near COCKERTON ROAD,E01018249,South Cambridgeshire 009D,Suspect charged
091818c14385fcb425ceda6193e81543d7bf24ceaa70b22dd0fbacbabbe3e976,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019216,52.082582,On or near PRIME CLOSE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
8009c9f1413d73064f2a88554f3fc560f5eb7876d6e77b8c71b0bcf6414d6e50,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near WAKE ROAD,E01015611,Peterborough 013B,Unable to prosecute suspect
923598fde75cef953c1613832e0a2d87fc8d7120a838abc768d6249693f7daee,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246738,52.579028,On or near BEECH AVENUE,E01015600,Peterborough 014B,Unable to prosecute suspect
fff9a5336c5afff0ee98294f4bcf5711cf777a2acfc6e6939d98fb1c4a25679f,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292090,52.493225,On or near WOODWARD CLOSE,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
32ee1af9e1e280e4ce724d90457d3c8d511a5a7757afd5e66e4f7cb8bfb70998,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261390,52.396134,On or near BARTON MEWS,E01018025,East Cambridgeshire 004B,Suspect charged
d4396f50f8cc476b5b22a5b73c60ad2cd7f2fe2ac6be169a7b05827ae26d8c91,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Offender given a caution
59bda7d100f9d375805eb33c8be754a8cebfb27fbde0b3d96d736c2af4b2e042,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Unable to prosecute suspect
b84345eee23784f72a15df3e9dcb2c9ddfd33691b709ec8d01c23b06c39ccaf2,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
41522b42a252d9cb87ec92754dc402c304d92807d1fa92061bff5ac4d73a0a78,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241204,52.232337,On or near BAWLINS,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
a8d1cce457b68454b75173246fa531d546bf7dfbf5277ef0f8542165fc9a2b43,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276011,52.546919,On or near MALBORNE WAY,E01015639,Peterborough 021B,Unable to prosecute suspect
9d60384f0de7711d5016119b983835e20d56187b298a745dac71f8e70914858e,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261390,52.396134,On or near BARTON MEWS,E01018025,East Cambridgeshire 004B,Suspect charged
9c99793010077141400a0f169df6b1a8ac7c857a1a3ae5187c3c839c61a98856,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172314,52.319046,On or near CAMBRIDGE STREET,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
2d3c55bf8d2cdde5930cdfc479dc956cc909e7372d70235a83c1b83adcb9fcc4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109492,52.196781,On or near Sports/Recreation Area,E01017985,Cambridge 007E,Unable to prosecute suspect
04e36fc914fc87a9d2adce80a7e54770f270beabcd736c4f53835e2593f184f4,2019-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Action to be taken by another organisation
