Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e986eb7d284a1d2c98b45d91d6c8c579281ea5d663169ed94135d5c27ede6cd7,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
19ce16cf1108349f71723894f64ed52edcc9ec85ddab57a2a8624b64cceae220,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Formal action is not in the public interest
d06c017afd4a1a15fc57ebe585c4242609dc1189fd24853aea394fc39ee56cb5,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Unable to prosecute suspect
d39bd66ac0c4fcb6555193a9be9c769dbe46c8c11395cb72abdf0595c9afcf4e,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
26d43e08faf94e5abd179700ac2269a5e435ceafab9b811a5f4110809d8bcd2c,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Suspect charged
72ce85c33f60dd699689f82b145cb325f4c95f3e9eae4871e51da412e446d87c,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.229119,52.934998,On or near REGIS AVENUE,E01026731,North Norfolk 006A,Suspect charged
267caf0e356c4c5fc32aa3086bdebf03072b16f90b1823a8eed0b6e1eb8acfd0,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
267caf0e356c4c5fc32aa3086bdebf03072b16f90b1823a8eed0b6e1eb8acfd0,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.108839,52.373410,On or near Supermarket,E01026891,South Norfolk 015D,Suspect charged
80fd5cda61745e99d9fbd0548b2599245a565f8c931cddd1eb7157cdb31da2ed,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Unable to prosecute suspect
c6ee6059fd9644e184e82d716739e322c8c1c4ef1bf4a3f0b738047e32611f3c,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.272616,52.644516,On or near VALPY AVENUE,E01026828,Norwich 002A,Suspect charged
089bdf41a624d3f1c976cf0f4b7d452cd3eaa8d8835e935f5bf85c2fdcf06e65,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.229596,52.553909,On or near TEE CLOSE,E01026913,South Norfolk 009A,Investigation complete; no suspect identified
68eb8f2f71896a6feb51ea6cf4f0228d189c7196d1724442a61c6aecaf1cc9c6,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
ea4f0e094355f4801cdc1f92cd845661d38ef1c5c00cd31c4ffb17749f32c9cf,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.326832,52.633768,On or near MORSE ROAD,E01026804,Norwich 004B,Suspect charged
6ceecf1a1699207f92441602d7f41fe16d41e7b06dfa306dfa46008b748c606c,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Suspect charged
f2cbbcc52f8a3e54aafe389f1a3e63bf0c43a6df56366aa5df463f4bb60e2595,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
1b2b74fcb94b052ce07696839078c23cf652f9a7e4763390f13c678d4363ddb4,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
14a95926c6549e18ddc7d37f3035f7b3dc5b2b192aa4c3d2f6eeb534c99bab1c,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
ff849e5c03e3a90a478a106de585815a6c74795b7910dc031df209dd40d4e492,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.479096,52.625067,On or near DOWNHAM ROAD,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
290328579e3ee31e3ccb1db3348f82c8aa4a27706012d63383ac35ec75a32cdd,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.299404,52.407182,On or near HUNT CLOSE,E01026901,South Norfolk 013C,Unable to prosecute suspect
d45ddb383a8cac66cd27ad55586f36bf09daf14a4f284e496b4a70f95879d881,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.242204,52.645739,On or near OLIVE ROAD,E01026864,Norwich 006B,Offender given a drugs possession warning
0176126b6d9e5f16e88cf9e1f7f668f3885b3cd37e5e2114973f478394372783,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.298237,52.634074,On or near FISHERGATE,E01026823,Norwich 007B,Suspect charged
b1fa3381d5d0217802ee574a1f3e99995926544d8d0e67a05b68d233850e8a5d,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.719550,52.567487,On or near POUND LANE,E01026617,Great Yarmouth 011A,Suspect charged
d5750acc5ed74457cadb345ef302f286a42aa75eec20b38c4354bbee2f5a99c1,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.737897,52.614788,On or near NORTH DRIVE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
d5750acc5ed74457cadb345ef302f286a42aa75eec20b38c4354bbee2f5a99c1,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.737897,52.614788,On or near NORTH DRIVE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
6d60fab576e89602521dddb046658780cd95e5fc60864cd438530ddb2853d2c2,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.273471,52.623915,On or near LINCOLN STREET,E01026839,Norwich 009E,Investigation complete; no suspect identified
1b3c6ddd67aa1ec9b4a66537ca0122276624ad1548102a5e5fc151683a4b8f6a,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Offender given a caution
7169f60d2d57f8a718f762b0f83ffe3ec63166a50a660b34a031b4cc909b8941,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.509259,52.520677,On or near GALE CLOSE,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
565e19f5c5806b242ad895e0ba8f48e354fd99eae3e8acac0fc8a1aa7ac48c43,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.719688,52.601168,On or near WOLSELEY ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
b60e45d9051d19ee280eeafcb58022b69f901480c5ee1bfa017854aa41f2149f,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.233434,52.612673,On or near Parking Area,E01026659,King's Lynn and West Norfolk 016A,Suspect charged
5311aa22156f08899a964fa79343a0a6ddabf8f2f84c5eae70a6ea602dcd159e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.123144,52.571607,On or near GUNTON ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
76ecdeb247dd5fbca0d19573007d322a61d62b55d9a50fb5bc51dd95baf467c1,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.123144,52.571607,On or near GUNTON ROAD,E01026945,South Norfolk 007D,Unable to prosecute suspect
112c2f0d61d9a10342ffcf015d9011ce4132a5bcff361a7edefa741132cc4a49,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.546122,52.862128,On or near Parking Area,E01026703,King's Lynn and West Norfolk 003F,Offender given a caution
f6f4d610862e442044579c98cc6beef19f2df09948b319f7f47b8b2301931de6,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.805081,52.570887,On or near WISSEY GROVE,E01026489,Breckland 009D,Suspect charged
85c415cba1c3dd32d55b63073623adcaa8d940e8a199a78f8e83f2c5f924097a,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.209154,52.658403,On or near CLEVES WAY,E01033540,South Norfolk 001H,Unable to prosecute suspect
26e707d10b32849fabc6158a0a101536c7e8d00fd9ed8b8aa324c16a2406aad6,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.579393,52.497014,On or near YARMOUTH ROAD,E01026943,South Norfolk 010C,Suspect charged
30b4c1c570f933697c59718993e1fce9288f21201bb40d44113f8702cdcd7016,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.579393,52.497014,On or near YARMOUTH ROAD,E01026943,South Norfolk 010C,Suspect charged
3cc233a97cdd60c84daa618079d390111bed720e5b211c57a60975aeb46d345f,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
579a983c8ca51f19ed37706dd1c3909fce2f9bfec610cadc2cfd532c46a842b4,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.113335,52.763024,On or near MALTHOUSE YARD,E01026548,Broadland 002F,Action to be taken by another organisation
ef33f7969d904f82c3dc1c6a536ff48cea2d193a2f2d004ae11ff13f02138237,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.259586,52.629370,On or near EARLHAM ROAD,E01026862,Norwich 010E,Suspect charged
7d7e659980579c4eca44f6c6c1599b40c267c7da2f4b7dfa83ab69bfbdf84c40,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
82c16531f4fc5a0208825094a2ed6df1a2ad1ff8f4971fd72959f632778da3fe,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.288272,52.755113,On or near LOVELL WAY,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
e2c7685335cdd12caa959f6a3eaa7e373539eb33f676124e80835eb8da9c28fc,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.082968,52.729600,On or near NOWHERE LANE,E01026436,Breckland 001A,Suspect charged
8546f39e05ef39856493305b8b9a1d8bf4c80312d96f607660f92b0d18d5411f,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.422575,52.753587,On or near DE GREY ROAD,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
800e2ded820e4629828370713e7a5de31e8f4eb6231ce41388e1d80e57467940,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.239148,52.648809,On or near OLIVE ROAD,E01026918,South Norfolk 001C,Unable to prosecute suspect
85010186e7e0a0f935154c839ce5f7861fd7238d8f7ee4175583ea307dfd1952,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.299404,52.407182,On or near HUNT CLOSE,E01026901,South Norfolk 013C,Suspect charged
3ee17dcc13e5910d2b73eb3460345008a3e61f1604c0ee3adcef197ee068ec53,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.022667,52.517911,On or near PADDOCK GARDENS,E01026449,Breckland 011D,Unable to prosecute suspect
4c0e85cf82d3895f5b13d800ee577aea9a1a567e81e2ac4b08c16cec64ff0182,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.015519,52.512553,On or near HALFORD ROAD,E01026423,Breckland 011B,Unable to prosecute suspect
30a39644a601b658f2df0de26621f70df7187287cb6be64d9a23e63e49d8e9f7,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Unable to prosecute suspect
3f5da264a7b226b8d02df5899b78c623849a4ad2d6d063ac1f4d9ba347d8cf17,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.735750,52.855328,On or near WELLINGTON CRESCENT,E01026780,North Norfolk 009A,Action to be taken by another organisation
ad38c634d03867f29deff17f48fa9374443c1d0f3d5eb2526c09df6bd4cda233,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Action to be taken by another organisation
8b0877b963d499ec5b4b526c8e145fc10a418df0999380b8dddf879dde792811,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Action to be taken by another organisation
941c63912ba84571a13eba64aa5c1b980ce04a3cb2274a29f0dff0793c926fca,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Action to be taken by another organisation
0ee0bd24f88cfd25d8e3edf19cfe127652c0c8c7dee100feb81ab98870f8fc0d,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
d13fcb8afb7ec5aa84cd5aa41c4637c6f6d87e39676da578076ce9e5a19f8e90,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
8ab8173540818a365289fd0df949225417b0651f58a7d02d81bedadc056f6b38,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
d75505fb8d004cf61f4906a14543e75888a36bbbb9a283888033a565343dbd1f,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.217538,52.687953,On or near STEEPLE CHASE,E01026518,Broadland 007A,Offender given a caution
98b65b3a88639ca8638d3d7a5a50a001db080a06a04518c6fce094bc3ebb3d0e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged as part of another case
395917f0722e62cf0474dc0accf97be00cafa361584f76595c7ed4d7b4f783b0,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
6e02fa588865f7f8754a02546286901e7aa2f82e292fa9047a4911441e4e76bd,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
d450fd5675f997b7ff5784884891f28ef2878a8555171cc88952f480718a36c8,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.751979,52.626961,On or near THE STREET,E01026496,Breckland 008E,Unable to prosecute suspect
9df32aad9b1c8c4dd52f04c13fc7e904e86d3e2c0ea36702d2169ce18e58f8b5,2019-04,Norfolk Constabulary,Norfolk Constabulary,-0.702324,52.406326,On or near LOUISA DRIVE,E01027127,Kettering 005D,Unable to prosecute suspect
bf28e952dce82bbbb4d35b73e36e47ab8487c787df0d0fd8d7da1860cb2fa5b3,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.689620,52.656396,On or near ST GUTHLAC CLOSE,E01026459,Breckland 007E,Offender given a caution
923cc5e7a0bb97a7293e44019e32c41f059672234cc35c77f58ec69fefa052df,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Formal action is not in the public interest
c38e7ae75aea5e943e9996e26513aee88297019903ef9ef29189beab212f5b42,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.329941,52.635389,On or near MARGETSON AVENUE,E01026572,Broadland 015D,Formal action is not in the public interest
58c17e9d75a5e426d96aff81d7b040b43c65206ba6f6afa91141f6fb606e8846,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.300507,52.628110,On or near BOULTON STREET,E01033440,Norwich 014C,Unable to prosecute suspect
23ca7530fba64edc26722fffcc1959d69f1129fe26a9492b9acb32fbe423450a,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.213479,52.660103,On or near KIRKLANDS,E01033540,South Norfolk 001H,Local resolution
00b7d00f9fdd62a938fe8bd0bf83545d8b9cfa34e0e98b41f952de9111a122c5,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.727820,52.606813,On or near REGENT ROAD,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
8e0995ae2d4b068933d443a2054985b8cc5f49dede0a9e56b83f6ae7a99ad2c9,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Action to be taken by another organisation
9d4de3e64ebccb26d48aebaab9f4298c70b8aa7487a4431c6bfa0744926cfd72,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.248511,52.628713,On or near EARLHAM ROAD,E01026861,Norwich 010D,Unable to prosecute suspect
0185f1517eb68b246b937235ccea93136829d97547af4110e299bdf0d389b9d0,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.115765,52.694694,On or near Airport/Airfield,E01026524,Broadland 002C,Formal action is not in the public interest
c8d03c147b7128bad9d4527aa944f1163fadf0d8a223b147231c3d574648f338,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.256054,52.710490,On or near GREEN LANE,E01026536,Broadland 004D,Unable to prosecute suspect
5381300f0003c4b73e92b0a63618d6c98b5d599ac87361e5e2339017df13e93b,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
c055106316edde7a99c9e33fa6b24bf281fb277612eaf26ee9e149e60e9b7ce8,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Unable to prosecute suspect
bcbd548cb85cdd3b3100d10a8dec14bee802b7b73623e3edb132971c5c6aed4e,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
4a6c735ec0272faaeb6dd67c2853e8d9992616f1c8b53ade21ac38ef170b8f22,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
563bd053c8d46c3aa97bc6de0979e6837b0a01b0ca663b684553c5f0764452d6,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.613656,On or near FREDERICK ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
9634dcaf77056c99f0b929aae044378d5f33d2cecd9d1b182cc611b63092205c,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Offender given a caution
33b585dba36b7809f19619f4492dcfea9050edb691eb5f5dba595b4c22bfe844,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Unable to prosecute suspect
baec0ed1772af2f2bfd6e685bb0887540c1a96f307fc10fb053bf556fffb8949,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Suspect charged
7fe20b510d409444cd103d41aa923b0e18cee07f9e2aaafda9d20ca119f83fbf,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.940679,52.817684,On or near FULMODESTON ROAD,E01026787,North Norfolk 009C,Suspect charged
0b976d2479be0e35d825a1e9032e833cca2aed98f17eee7983d03884d481b48d,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
253b0903affc9c667569a991c0ca2ac4bf5e2c644f4b256d201044440b933db4,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.727034,52.578441,On or near Supermarket,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
2c442e9e8eddf3a3870a567d23ebb46af861490936da15444c551f5f680ea8bc,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.850625,52.572434,On or near TOM TURLEY CLOSE,E01026487,Breckland 009B,Unable to prosecute suspect
c459ab0e215263710cfe4a47eeed6634ef73da2438fb4196e8926f51ff6f67b1,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.298579,52.638030,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Unable to prosecute suspect
55d4fa81ba93967d8989ef440c7d41fcbba923057468b155bd775f596445c679,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
4ea4f9b4d03cad7609f99db871a205b2e5cab00cdb96e5390d74b1d9351d55c8,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.756716,52.427522,On or near Further/Higher Educational Building,E01026472,Breckland 016E,Unable to prosecute suspect
71d6b8e6c9d6f507c71190883e27b189572925734039921c945c8977948cdb71,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.293150,52.645268,On or near MILLERS LANE,E01026843,Norwich 003C,Unable to prosecute suspect
e4e104d60d075b1b12d5c99d904286c52769d07c716688efbf6cdb41c00c13ba,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
8d46dc0dadde88150c730ef66db318fa82acc10a547f1bf3fa19a758eee498db,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.310717,52.666408,On or near LONGE ROAD,E01026541,Broadland 009B,Unable to prosecute suspect
c5e6fa92015b70cf3aaacc2ae6d6840d1f7d2108dd3268b654b431c102d6c8d6,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.436310,52.774499,On or near OLD MANOR CLOSE,E01026708,King's Lynn and West Norfolk 005C,Investigation complete; no suspect identified
50b4481732db7e6b07a53c0adb93f7e2cb4bb1a4bb30db17af4b8b7cdb8402e4,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
898e7320e1fb6870b3a44980d46558349942540cf7b27a7f0d94f5f3aa08bc17,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Unable to prosecute suspect
59be9afb262a80d3a512c1f67b0667944a7ee037206b2c02c330adab7bf27bae,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.536704,52.658884,On or near CARGATE LANE,E01026504,Broadland 014A,Unable to prosecute suspect
948005317f2974337f5f7078ad83cad989c84cb12a846c0bcf0c50dedec35ae0,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Unable to prosecute suspect
7b5806bb4a1a31de6599c9815797572c92fc2836fcaa17c39c8f1d398d9a459a,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.218585,52.633586,On or near ELDERFLOWER MEWS,E01033435,Norwich 005G,Unable to prosecute suspect
384e832ec5a509d49e5165b5bd8b8e9212b00d6b8e53f8416284d6cc84d082e2,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.694979,52.576344,On or near BEECH RISE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
65e48e2f18998a0ed9e8204a0e3558e2c40cc7f3a28297208110a664de112bcb,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.725497,52.578076,On or near CHURCH LANE,E01026630,Great Yarmouth 010D,Suspect charged
053feccffaa1277f5b218829366db6e4225208715aa371622f75ea3b7614b712,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Offender given a caution
4af839de10e0916f830f1e4b0a8fbaeb3918d7bbcc29b1b70770c7dd26cf1a6b,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
d4d25a429392a3305b9578c64e63ab5da6028d8990f88c57fcd722a79c70ea6c,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.938039,52.686951,On or near CHASE COURT,E01026428,Breckland 003A,Unable to prosecute suspect
bf2ef2e7ae79f269afa16edb27d7443274bfab9731b98ad1809914a366554711,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.431442,52.873957,On or near COWPER CLOSE,E01026750,North Norfolk 007B,Unable to prosecute suspect
a456c4ec01f54719605b1d50589b0a53d69fd6cbfb19521d9bd6cef125e67f16,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.335644,52.644672,On or near RILEY CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
b169187fc0349ed650880e81b4c42d8ca9dd41a12dc619412cb6dcd237a75ee5,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.245668,52.657372,On or near WENSUM VALLEY CLOSE,E01026529,Broadland 010D,Suspect charged
fd1b7acfee9c785515b5f24d55c12d7b95cc6c14e2eb2655fcc572bd5d0d7f75,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.069474,52.839331,On or near CORPUSTY ROAD,E01026730,North Norfolk 008B,Unable to prosecute suspect
862a22986530c9e27a9d862e1109bc79cca73f2ae487b58017064c78ff8315f9,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Suspect charged
052340c718bbf59c82d1a9c364d74eee8272dc97b19eeebe82a66ee907270ea1,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.943991,52.387347,On or near Park/Open Space,E01026441,Breckland 014C,Unable to prosecute suspect
5f61d8521d59258e817963f4bc61215d3d4ff069b1ec36ddddb17ba683739222,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.767930,52.419831,On or near SPINDLE DRIVE,E01026470,Breckland 016C,Suspect charged
82b8f0d51e64cef4acd2e0dfe91f9f88eb6d0b794d61794b07b642c375d8ffeb,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
3a1e7147ebc28c451d60443d3374b6ceaae950079b6824fae3f366fce911f031,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.493272,52.625465,On or near LARCHWOOD CLOSE,E01026513,Broadland 014F,Unable to prosecute suspect
b86208ececaa859eb5f127f24d92d18e1c37116931a5863cfc24090b11d88945,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.234861,52.609661,On or near WISBECH ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
ad0d0a54d813d236e1ea22b1f8e3ae1c73f23c8353f0337a0d39ecaddd9b7d55,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Suspect charged
f3f08f7e87a26bf78e94359efb740d7da183103a5b09d917106d5c59284b07fd,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.219275,52.896433,On or near Park/Open Space,E01026732,North Norfolk 006B,Suspect charged
6f2c70da652529ece2d5eb15db268799e1ca4b87fb2d38ed2a8eb1dfb9f679ae,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.870626,52.828815,On or near KINGFISHER CLOSE,E01026748,North Norfolk 011D,Unable to prosecute suspect
cf03e10dac82f415ba53e6dbe763a17b114e5cf3bb85680d0dd31c1139b8c741,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.860310,52.832689,On or near MERVYN KING CLOSE,E01026749,North Norfolk 011E,Unable to prosecute suspect
269e57ca3788129b4cd63f47246bb5c719176404f8c595cd3d6182ce56510779,2019-04,Norfolk Constabulary,Norfolk Constabulary,1.258410,52.617729,On or near PARMENTER ROAD,E01026814,Norwich 012E,Unable to prosecute suspect
7d770051e539466512b826cf8ea0e19a87988839d6232172525ca99b7dd0ab23,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.754061,52.414895,On or near MAGDALEN STREET,E01026468,Breckland 016A,Unable to prosecute suspect
94a41d169122985c34eed63dd1d9434c42498b96030bb9ee89ce94f1bb4cbda7,2019-04,Norfolk Constabulary,Norfolk Constabulary,0.408671,52.751649,On or near Sports/Recreation Area,E01026667,King's Lynn and West Norfolk 009B,Offender given a caution
