Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0da293651e9e1c277586ef58cc20882663969be343a5210dd9d24918fe58d1f1,2017-09,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
88f5ce0d34762740a2e01910cf234ef748f13db4bfcbcf67a5b0794ab44cae50,2017-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
88f5ce0d34762740a2e01910cf234ef748f13db4bfcbcf67a5b0794ab44cae50,2017-09,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged
eb98d7b5c12c8119348762c12e270d9b721ef102061ad99ee848cefd6507fb8d,2017-09,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
d60c934ec8d4a88c99c791417c424e5fb8021c35301aaef84f1fa6bf2c0e020b,2017-09,Northumbria Police,Northumbria Police,-1.584889,54.954257,On or near DUNCAN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
93e1dced84df45a74d1cfbb08d56ea18f328add58e76e286c59dedb67b573b23,2017-09,Northumbria Police,Northumbria Police,-1.396485,54.978029,On or near EDE AVENUE,E01008637,South Tyneside 008D,Suspect charged
a017a92626e863fe1d460fd57dee676821b696641dc701941becbd05eb763084,2017-09,Northumbria Police,Northumbria Police,-1.438890,54.929723,On or near KENTCHESTER ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
d927bee77b6abd0037dd8c290485ebc7327170a5df90a604016af0ec849eb1c9,2017-09,Northumbria Police,Northumbria Police,-1.560499,54.972845,On or near ADELPHI PLACE,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
b0b7e5632639b9ea8fd218e1bd38cb1fb66127461487927557cf7a60ee047483,2017-09,Northumbria Police,Northumbria Police,-1.655378,55.019457,On or near WARCOP COURT,E01008311,Newcastle upon Tyne 001E,Investigation complete; no suspect identified
7c412553d3dc9a213da3db0f6f2cd78353fb249327d44d48d900ddee8751eb3f,2017-09,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Offender given a caution
4a8b51fabc8b402430cd3df2ffdaffb0d337697b5796e47e5d18813a471c8ec1,2017-09,Northumbria Police,Northumbria Police,-1.633402,54.971586,On or near ELSWICK ROW,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
c34461dce0d3df912494e2fbe90538be7d7a16d6d6af1cfabdf28e65913f621e,2017-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3cdac3b93107d887fc745055e7db861f6956d41e529a1f5ab7f17eb6b959c904,2017-09,Northumbria Police,Northumbria Police,-1.578603,54.980449,On or near ELVET COURT,E01008303,Newcastle upon Tyne 018A,Offender given a caution
dc7eab3d8ab1661cdc2eafa461d2454ac1911aa4835ccb18a2d0283805912548,2017-09,Northumbria Police,Northumbria Police,-1.414385,54.928969,On or near WOODFORD CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
b0436c1f49600aab13699ca2ac018dd2726eeeeac0804a24be01a812e3190a13,2017-09,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Suspect charged
39c86a579534fac7b063ebaa350df131f88e848a814561e51f4f44d91355b2a4,2017-09,Northumbria Police,Northumbria Police,-1.654415,54.965878,On or near BUDDLE COURT,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
e4b458d512e6c5549c8dd0737e7bdac20374f0f635d6d328580e8ac70934b711,2017-09,Northumbria Police,Northumbria Police,-1.651339,54.965744,On or near JOSEPH CLOSE,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
5ac56843d03cc976a97e61423dc6f97609a6944d71f35217e2d4c62362146b86,2017-09,Northumbria Police,Northumbria Police,-1.540348,55.130002,On or near CRAIGMILL PARK,E01027424,Northumberland 022D,Investigation complete; no suspect identified
b61771eedce25957c8f4ee2f0a5f32ec046fc041911bec51690f78dcd97903da,2017-09,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Investigation complete; no suspect identified
57ab9d02d22becf690ba5756a1c0bfbc049fda0d1ba1ccf9f7105bc923e4228a,2017-09,Northumbria Police,Northumbria Police,-1.411561,54.966393,On or near ELM GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
93515399e25ae15ae54ac51ce297ffb171fe19db6e75e9e713f97ca31ba5ecda,2017-09,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
95b79b996c157c17324987d8868c11d093905ab32f75857e6cdd8c66c068ec1b,2017-09,Northumbria Police,Northumbria Police,-1.619999,54.971599,On or near FRIARS STREET,E01033554,Newcastle upon Tyne 024I,Suspect charged
3c7fce0e9fc8b835c3cd097d0f8152076cf3855878060be1fce13e5a84ff4f05,2017-09,Northumbria Police,Northumbria Police,-1.517566,55.016194,On or near LANCASTER DRIVE,E01008466,North Tyneside 021B,Investigation complete; no suspect identified
3c7fce0e9fc8b835c3cd097d0f8152076cf3855878060be1fce13e5a84ff4f05,2017-09,Northumbria Police,Northumbria Police,-1.517566,55.016194,On or near LANCASTER DRIVE,E01008466,North Tyneside 021B,Suspect charged
e5b9762c9cf17b513b1f9d1fd3eeffba3483c412b2ef161d0f4335d71d1abb08,2017-09,Northumbria Police,Northumbria Police,-1.665560,54.991134,On or near TOGSTONE PLACE,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
141ea5c812e6c3618012138ee8a485569bc8535c2355e1fe221a1ac6165d8ace,2017-09,Northumbria Police,Northumbria Police,-1.665315,55.013078,On or near BELVEDERE PARKWAY,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
7e6baa651fc6957bb23d671179de14208065e59df55d9bde576a90641b93f57a,2017-09,Northumbria Police,Northumbria Police,-1.473645,54.998858,On or near PERCY CRESCENT,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
5ce2667be49f1b14f5ed9aff1ebc257b2f155e2da5cc71c4244f1ae6522674a9,2017-09,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
6f5df4fee070ddbae8a74a39d8ae31226c132283c8cae429f11941ebad356501,2017-09,Northumbria Police,Northumbria Police,-1.584889,54.954257,On or near DUNCAN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
561689d773c84e16727c413293bbd81ea4ab30d98d31527f051ebc33225cca96,2017-09,Northumbria Police,Northumbria Police,-1.532724,54.900096,On or near Shopping Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
d52d6d3b5cb84c98173d3ae20e50d090b264b77073c66ca16091c3448f199e57,2017-09,Northumbria Police,Northumbria Police,-1.557276,54.980445,On or near SCROGG ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
eabb6597876c32943a9a6a083f36c5df227b7f5953713a74f8ef0af9cd2bf7d7,2017-09,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near SECOND AVENUE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
2466a8a31d3cea69e376221e2f91b7bf5e855943bdd1d7c0362a338cf755c96d,2017-09,Northumbria Police,Northumbria Police,-1.590866,55.057601,On or near FERN DRIVE,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
ecfa2ce3fdb919dc6742f4781bc169f7b0ebd502de12f333bd38455ea112cebc,2017-09,Northumbria Police,Northumbria Police,-1.557276,54.980445,On or near SCROGG ROAD,E01008391,Newcastle upon Tyne 026E,Suspect charged
210ae610735d9611d34b46879e93ce5fb7e0d8573998a1537a5618628aa4e01d,2017-09,Northumbria Police,Northumbria Police,-1.424729,54.995832,On or near SOUTH WOODBINE STREET,E01008597,South Tyneside 001C,Suspect charged
210ae610735d9611d34b46879e93ce5fb7e0d8573998a1537a5618628aa4e01d,2017-09,Northumbria Police,Northumbria Police,-1.424729,54.995832,On or near SOUTH WOODBINE STREET,E01008597,South Tyneside 001C,Suspect charged
74da7a8474b7cf87118460799a6661ec7fe4e337b0e81c9ca91cbdae865560f7,2017-09,Northumbria Police,Northumbria Police,-1.548675,54.937809,On or near RENNINGTON,E01008282,Gateshead 015F,Offender given a caution
1f6256e3a4b5dde2b99fc5c2c2d940077af768d1233bf4f14dee7d96e200d3f9,2017-09,Northumbria Police,Northumbria Police,-1.588952,54.947819,On or near ROMFORD PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
eed923db17315e90adfb899f97c539fb6ae0074a9b98a24255e1648c4b94f495,2017-09,Northumbria Police,Northumbria Police,-1.441003,54.976561,On or near Pedestrian Subway,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
d5efadea0628e1eac2b527213f7c9585189f0cdb70222b1ed88f7d72b0443504,2017-09,Northumbria Police,Northumbria Police,-1.559367,54.970685,On or near Sports/Recreation Area,E01008389,Newcastle upon Tyne 028B,Offender given a caution
d5efadea0628e1eac2b527213f7c9585189f0cdb70222b1ed88f7d72b0443504,2017-09,Northumbria Police,Northumbria Police,-1.559367,54.970685,On or near Sports/Recreation Area,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
d5efadea0628e1eac2b527213f7c9585189f0cdb70222b1ed88f7d72b0443504,2017-09,Northumbria Police,Northumbria Police,-1.559367,54.970685,On or near Sports/Recreation Area,E01008389,Newcastle upon Tyne 028B,Suspect charged
ef46d3331bedfde9c91fbc6c4e9d19ee6cefe7205a4d6d49fdeb4dd5baeb47cb,2017-09,Northumbria Police,Northumbria Police,-1.480963,54.843496,On or near LIME AVENUE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
dde585f6d5fff91b995e3e6f512b473536d992807131b189fc94d8016a982860,2017-09,Northumbria Police,Northumbria Police,-1.438445,54.929173,On or near REEDLING COURT,E01008839,Sunderland 003D,Investigation complete; no suspect identified
3125af34b29e677036cb8ab7e0ce4b51835ca48d7ea7cf08a857b424da6e8464,2017-09,Northumbria Police,Northumbria Police,-1.451877,55.005250,On or near VICARAGE STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
e08991670ddc255c686c4788ce6cc6ba305816102f7452c45ddedd21268847ca,2017-09,Northumbria Police,Northumbria Police,-1.470459,54.998637,On or near ST JOHN'S GREEN,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
85f7aefcd2ed8911ce2c49e2c1a7d9026b4bce31abe25db374a26b3fe2bc3bea,2017-09,Northumbria Police,Northumbria Police,-1.470459,54.998637,On or near ST JOHN'S GREEN,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
1582a13d7519d875607b447d0d327485cfcce0f27ed104ec376d5c93a3cfe50f,2017-09,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
3484e7e77228becbfc881fdf654a8ccc39fcddbf41dd4531852b9ddb2ed4038b,2017-09,Northumbria Police,Northumbria Police,-1.474127,55.039738,On or near WESTFIELD AVENUE,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
03ff1135d981686d2263250f175fe5cbb95228fd6ee5aa7f105d8aeede79282d,2017-09,Northumbria Police,Northumbria Police,-1.683502,54.995163,On or near WEST DENTON WAY,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
a64f479344606f7b84e9527bf6def544da21108a9fd8305164fd0665b1dcd4dd,2017-09,Northumbria Police,Northumbria Police,-1.394715,54.981462,On or near DEVON GARDENS,E01008649,South Tyneside 004C,Investigation complete; no suspect identified
4ab2dc7d4d5edb365ca43ecaa7b4294a74cabf116c16236a9e6720254eee6633,2017-09,Northumbria Police,Northumbria Police,-1.608236,55.005296,On or near BALMORAL TERRACE,E01008418,Newcastle upon Tyne 005C,Suspect charged
0c964e53faac62d6fa79e3b26338f241c61425455555ca453a719ecf8b1129d5,2017-09,Northumbria Police,Northumbria Police,-1.992868,55.756851,On or near BLENHEIM PLACE,E01027389,Northumberland 001F,Suspect charged
112feac839ebb0db3efd53afc77ab019ab31ece04c832a1240c034e884445d53,2017-09,Northumbria Police,Northumbria Police,-1.508348,55.038497,On or near Petrol Station,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
73e0c1649ac1be2c24955e5532aafac1a883c0b944f4831141de0529704f3799,2017-09,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Local resolution
4cef5960a4296b2f9b8132cdc91967b7222bb3f15121f01dce54e3e7ce28a8d9,2017-09,Northumbria Police,Northumbria Police,-1.609613,54.974585,On or near NEW BRIDGE STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4cef5960a4296b2f9b8132cdc91967b7222bb3f15121f01dce54e3e7ce28a8d9,2017-09,Northumbria Police,Northumbria Police,-1.609613,54.974585,On or near NEW BRIDGE STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
41e510d3450598ca920ea4bd33ef8c12399a626dca7e0dae6e21bdc33556d609,2017-09,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
07c44ff4fda506fd78e9c7bd145ff87b40824685ef0767f9f69b2de5e1c210a4,2017-09,Northumbria Police,Northumbria Police,-1.508855,54.848348,On or near Sports/Recreation Area,E01020590,County Durham 015A,Investigation complete; no suspect identified
5edea705245de52a575d13feda80976e709b7e911618d2546c22ae012ac95f7a,2017-09,Northumbria Police,Northumbria Police,-1.381156,54.883585,On or near HALIDON ROAD,E01008780,Sunderland 024D,Investigation complete; no suspect identified
0dabf19e21fc9f4670a6fe61d0db7cca92efb2601b429e605314487e94e0468d,2017-09,Northumbria Police,Northumbria Police,-1.503848,54.964522,On or near SUFFOLK ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
3c44df679e5d2966032030be3275208b1c433a02fa425549e2e43bc54a085a41,2017-09,Northumbria Police,Northumbria Police,-1.678342,55.161428,On or near SECOND AVENUE,E01027461,Northumberland 016E,Suspect charged
3c44df679e5d2966032030be3275208b1c433a02fa425549e2e43bc54a085a41,2017-09,Northumbria Police,Northumbria Police,-1.678342,55.161428,On or near SECOND AVENUE,E01027461,Northumberland 016E,Suspect charged
3c44df679e5d2966032030be3275208b1c433a02fa425549e2e43bc54a085a41,2017-09,Northumbria Police,Northumbria Police,-1.678342,55.161428,On or near SECOND AVENUE,E01027461,Northumberland 016E,Suspect charged
efc3073c89d22ff18dd6fe7f4982814c71b2fad50437ea886f6bfa816b90e63b,2017-09,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
4539658a35a425646cd0e32c8f79a7b5742e27e9a74c74bb80b4bdf387ed5fa2,2017-09,Northumbria Police,Northumbria Police,-1.568957,55.023315,On or near BRIAR EDGE,E01008499,North Tyneside 014B,Investigation complete; no suspect identified
43650ac0e9856301cb7bbe2fd3ceb59f0c958a3aee4dd7c2b90b3aba052b8467,2017-09,Northumbria Police,Northumbria Police,-1.493675,54.997235,On or near STEAD STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
5f729e433490c63d20a20c472fd35399db64141bfaa5875577258f9f51bb7802,2017-09,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
97737dd5ead549f2f5ca6104ecf37a83430fee3ea274da48bcab3ca24e1dda15,2017-09,Northumbria Police,Northumbria Police,-1.441944,54.895112,On or near PENROSE ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
3ff4eb257be9e9cfe7c5d58bd32e028423d4abca1ee4694e4acdde0c81f4cd32,2017-09,Northumbria Police,Northumbria Police,-1.526469,55.129985,On or near TEMPLE AVENUE,E01027391,Northumberland 024A,Investigation complete; no suspect identified
3d6d2556173f1931fc1d82d8ee785aaf1408381f8b1384c92a9a0b48c9152246,2017-09,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
1373fad7ca1d80eaa1e1ed5ec7ac868636f0c099385d14fa1bafdda351344af3,2017-09,Northumbria Police,Northumbria Police,-1.374633,54.897166,On or near SALEM HILL,E01008735,Sunderland 016B,Investigation complete; no suspect identified
be30cb08da6d6c672fd9561ba787ab431beff2e65a45b385f4d1c7897293f28c,2017-09,Northumbria Police,Northumbria Police,-1.502231,55.117919,On or near GORDON ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
f69fabe02e753531bf4fc0f9b084fc29470b01bfa6320dcf8ba108260f6e9509,2017-09,Northumbria Police,Northumbria Police,-1.564742,54.883806,On or near CONISTON,E01008172,Gateshead 026A,Investigation complete; no suspect identified
8fcb3a7099b93119b5c54e054c5909c99bd2995a8578c39d4ef9c3d2420cc646,2017-09,Northumbria Police,Northumbria Police,-1.564742,54.883806,On or near CONISTON,E01008172,Gateshead 026A,Investigation complete; no suspect identified
ec2a974118f40ae541a77df9c2c5fb13cacaac8ca79503ee2ac65d93e1d6b1f9,2017-09,Northumbria Police,Northumbria Police,-1.668612,55.161258,On or near COOPIES WAY,E01027452,Northumberland 016A,Offender given a drugs possession warning
ec2a974118f40ae541a77df9c2c5fb13cacaac8ca79503ee2ac65d93e1d6b1f9,2017-09,Northumbria Police,Northumbria Police,-1.668612,55.161258,On or near COOPIES WAY,E01027452,Northumberland 016A,Offender given a caution
f4f2c42c9583b64f0e14d9855ff15f3a160cffc893fe3207528eb95d2889482b,2017-09,Northumbria Police,Northumbria Police,-1.487162,55.024966,On or near NEW YORK ROAD,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
9f1530cc1ed48b8b208154d0523353a3ca1576806fc6f3085ad1f180c8a04aaa,2017-09,Northumbria Police,Northumbria Police,-1.587932,55.161875,On or near WELLINGTON ROAD,E01027534,Northumberland 017C,Investigation complete; no suspect identified
ea46cf886eaa83061b8bcaede0e41cce0912dee7755099c4b73aaf1fe8e02e92,2017-09,Northumbria Police,Northumbria Police,-2.102822,54.966316,On or near ELVASTON ROAD,E01027490,Northumberland 035C,Investigation complete; no suspect identified
a02100a010db57541e0dd5ab8952c881307bfe10b793a27c7cd5b162f1007db7,2017-09,Northumbria Police,Northumbria Police,-1.512617,55.011672,On or near ABERCORN PLACE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
bda86d3585ad751ff747d6c2661c88964ad37cb6ad90865e741c53218c21645f,2017-09,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
324e2d1a2cf5f6449d7c57d0b6aa89ca69f77e5ab0e5c88faf63a0d9b8245ec5,2017-09,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
bb82beca0ed3f9ecc47c21ace831c4e69a5e977a0b3979707373f99520bf9da6,2017-09,Northumbria Police,Northumbria Police,-1.385583,54.898983,On or near LORNE TERRACE,E01008834,Sunderland 013E,Investigation complete; no suspect identified
bf39e5c8210e25eccec219a5b3bb5767d588f83173cd42b6dcc5575cd17b4393,2017-09,Northumbria Police,Northumbria Police,-1.576854,54.977378,On or near ROBINSON STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
5c2cc43c484f9e55a3009cf616c8614dc07a7eb8a3b46c616160eb842aec57be,2017-09,Northumbria Police,Northumbria Police,-1.445508,54.968170,On or near FALCON WAY,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
935c1af5c7065b4191918ca1a42471220aa408b5c32ccbe3e3de73c146f0db2d,2017-09,Northumbria Police,Northumbria Police,-1.643857,54.997551,On or near WALNUT PLACE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
d950159ea056bf2f26c817bb6d48038e557aa933f5cdb07f32d214e347cde17d,2017-09,Northumbria Police,Northumbria Police,-2.101054,54.971449,On or near ST MARY'S CHARE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
868f29de1c14b756e05ae13c1bbbf02537bca912e48047e6f139cc5ddff38e7f,2017-09,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
0f98c7815b07fedca7a9bfb58f970a273c6ac211089d742e2bcfccae034666fe,2017-09,Northumbria Police,Northumbria Police,-1.966399,55.442623,On or near Parking Area,E01027375,Northumberland 003B,Investigation complete; no suspect identified
482415199ee66d3c2a8b34004018db8e392d181af961a99d1691dcb5c0fc27c3,2017-09,Northumbria Police,Northumbria Police,-1.687977,54.952193,On or near SWALWELL BANK,E01008262,Gateshead 009A,Investigation complete; no suspect identified
1753cd9edbec675398e018b0044de54d37cbb7229703e0a7e7d5c01d0ff78304,2017-09,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near FOURTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
795ab1ab3c4606731376dc3c407c19323f036780d353886a44c79b5ab228ed06,2017-09,Northumbria Police,Northumbria Police,-1.715392,54.961453,On or near ANN STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
2af88e52b042e3bc8cad19e02e922295db1b6d6605312c11be866c8c7ddcf571,2017-09,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
52e68d02d76a4724d01c1dcdf9dc0c343e4863556e0227ff010cbe9a6fde31ed,2017-09,Northumbria Police,Northumbria Police,-1.484009,54.846367,On or near SHERBURN GROVE,E01008754,Sunderland 034F,Investigation complete; no suspect identified
3e7e305156db926817e7f9e394804907172f353a29576dc580cefe717db3ee5a,2017-09,Northumbria Police,Northumbria Police,-1.429394,54.881727,On or near TYNEMOUTH SQUARE,E01008824,Sunderland 023B,Investigation complete; no suspect identified
9439f2db9a7863eb9165b705bd9e44ba0bae358dc660c015c1ba7ac86ea044bb,2017-09,Northumbria Police,Northumbria Police,-1.661637,55.009707,On or near GUNNERSTON GROVE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
c4ef874662292cb93d80bb620a00465956bc448b28ac24fa2ceb662ec201cb9c,2017-09,Northumbria Police,Northumbria Police,-1.708730,54.977712,On or near WELLINGTON STREET,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
84a871cbbffcf1ae128afb9009714c6f9b92587bb0e6f73a21f401d27bbea010,2017-09,Northumbria Police,Northumbria Police,-1.420197,54.875321,On or near AMSTERDAM ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
77ccdcfcc5fcfe430f43e29010db9748c2bdaa5348cbc1e673253fcf7f713e0d,2017-09,Northumbria Police,Northumbria Police,-1.568278,55.019566,On or near CAMBRIDGE AVENUE,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
bfa7c3864e0b861d879e61b5a15f857bb438fb8ba46c5f6596c58459839829aa,2017-09,Northumbria Police,Northumbria Police,-1.462354,55.053013,On or near LONGRIDGE DRIVE,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
92f4726ed193ba42b2db3671b9010331fc39a4d14fa52529165a13605fdad2d6,2017-09,Northumbria Police,Northumbria Police,-1.726819,54.996714,On or near QUEENSBURY DRIVE,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
81edc93f03bc739545aae5d1b7a068debb92b2381f56ebb0abacdddaac90c635,2017-09,Northumbria Police,Northumbria Police,-1.397884,54.968079,On or near THE LONNEN,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
c136656f1ba69c882ba94e927f88c10e113cc441cb0a06f57d0c4a54f31de208,2017-09,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near ALBANY WAY,E01008879,Sunderland 010D,Investigation complete; no suspect identified
385d6999026972a0a8fc622db186e2b37a6f632294c08bdb1f9151465c3b204f,2017-09,Northumbria Police,Northumbria Police,-1.692170,55.171528,On or near COTTINGWOOD LANE,E01027453,Northumberland 016B,Investigation complete; no suspect identified
fc5cb5f87f42172c2b763bdd2659750bf412db42527363c83572d8c6508e34c1,2017-09,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Suspect charged
fc5cb5f87f42172c2b763bdd2659750bf412db42527363c83572d8c6508e34c1,2017-09,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Suspect charged
afd91dde47730cc9f9c40e5b1cf6ce45e15913bd1b776b30f55a47392af435e7,2017-09,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Investigation complete; no suspect identified
ca74fd9618e8bd3ac0b32392ecb31353640bbe22fb2b0a8ed650c8c7a11b61d5,2017-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b7e2a114ffe8cb9916bfb9c46a301eb2b0891e1406d0a11608ae415a5b534d53,2017-09,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Investigation complete; no suspect identified
4d90f45843788976fb3b5211296dd6c3bbb35625be12645dd7b42ef11ef709a3,2017-09,Northumbria Police,Northumbria Police,-1.666590,54.981917,On or near TWO BALL LONNEN,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
e9af295b55c62b5a464c62077ffe4b01a6019123e43459e76eaba21ca62d2172,2017-09,Northumbria Police,Northumbria Police,-1.664457,54.986584,On or near HEATHERSLAW ROAD,E01008451,Newcastle upon Tyne 016C,Suspect charged
8a4ac73d10d6fa21199e9e1f5532c7633008b3870b26b9e55930098be6a7166c,2017-09,Northumbria Police,Northumbria Police,-1.591078,54.987564,On or near KIMBERLEY GARDENS,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
05b76b5b128b7d6118b44e3a0c6a887fe20ddf28e963d810b0a12ed3ea7b9a76,2017-09,Northumbria Police,Northumbria Police,-1.529458,54.903382,On or near Shopping Area,E01008844,Sunderland 019B,Investigation complete; no suspect identified
d16496bd2485aa8791ac5f5ffa275ae34445deb806eee2d94327662b803a259d,2017-09,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Investigation complete; no suspect identified
34bb9dd9be169487f0869638f5a0e69fec61d77c3f186ba146001c6c46fcb603,2017-09,Northumbria Police,Northumbria Police,-1.613192,54.954953,On or near RECTORY PLACE,E01008170,Gateshead 008C,Investigation complete; no suspect identified
21d9f040a7ba734d30e904a38e730f7bba061300f0b4693265311ddd351d2321,2017-09,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
5adf2a03548db565af2050bb2ab622a1b256407db53ee585e69aeb1aa0e93534,2017-09,Northumbria Police,Northumbria Police,-1.609275,54.967503,On or near B1307,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
54f752925978b1e901617f7003c6f05f14e1fdaf1c94c4b08c0e90e0fe7c832f,2017-09,Northumbria Police,Northumbria Police,-1.671268,54.981112,On or near BENWELL HILL ROAD,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
