Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b4be08684e1cd3c1c98e8c0a8a05246eeffb1652c8ddbb2baad0e44ff7d47c4,2019-05,Humberside Police,Humberside Police,-0.427071,53.775690,On or near MEADOW WAY,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
6d78902614d21df69c056900e1d1b32bb2d6abda3c36e32b7d9a12c7f651e5d6,2019-05,Humberside Police,Humberside Police,-0.581882,53.509821,On or near B1398,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
812a2b0bb854f49da091ef07e649a2ba6a4510a0759197bd63dc8be2b1284b0c,2019-05,Humberside Police,Humberside Police,-0.665910,53.864257,On or near HIGH STREET,E01013124,East Riding of Yorkshire 015D,Investigation complete; no suspect identified
f706364e86f4caf93af5e7930ec43b3b1715176cba16aba6ad4632a39de75532,2019-05,Humberside Police,Humberside Police,-0.647034,53.526649,On or near ASH GROVE,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
d3b8ca7add8e1c577c59dda7c614bb0a4b5101d1f91769044afedac0d8ed827c,2019-05,Humberside Police,Humberside Police,-0.322294,53.786073,On or near Supermarket,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
637df080d44fa7b27e028be7fdcf56fe1c0e383fc5443ef879128984dbbb3774,2019-05,Humberside Police,Humberside Police,-0.310305,53.753139,On or near VICTOR STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
1546afa5899985d07d640fda196b6002c1ed22af93b606c7c84acf45c7341c6c,2019-05,Humberside Police,Humberside Police,-0.344882,53.786054,On or near ENNERDALE,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
092dc58babd4d55602afa6240a27848831cd6ce4dfd2ff4aed60517bdcf5a8f8,2019-05,Humberside Police,Humberside Police,-0.277211,53.749018,On or near EGYPT STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
2417ddb6e1358277efe97b7f6dad4a18249c5474ec3c73fd016170ce00b47dec,2019-05,Humberside Police,Humberside Police,-0.378159,53.763910,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
6e1d62f46b212228b60d34b8f6a5fbf41fd2bd0514099dccef0794d005ecc62f,2019-05,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
6e246e7bbf826e39c949d31787ad481959dfff7370580d7c87cab44fc0483df5,2019-05,Humberside Police,Humberside Police,-0.129925,53.553588,On or near Sports/Recreation Area,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
f0495a8e132fcb33f12acf89c15227aecd36a496e844e44294a73338855adbae,2019-05,Humberside Police,Humberside Police,-0.420739,53.773755,On or near HESLERTON AVENUE,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
1e1808cbf56550358b1edf447639a049031f1af62cea68e465eae32e3936bee0,2019-05,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
363fa3146206d6beab1ef5f340f504f32bd4eb8fba0cf1e4476687c6c8425161,2019-05,Humberside Police,Humberside Police,0.034960,53.723537,On or near RUGBY CLOSE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
81aeeef4cdea8f00f5aea8f9af668be7e37013cae25461f3de5f3c25ec9ee828,2019-05,Humberside Police,Humberside Police,-0.378159,53.763910,On or near Sports/Recreation Area,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
afaa8571e7cdd8ded970c79991e831b75a078abf9e6cf139445031bf8a067ff4,2019-05,Humberside Police,Humberside Police,-0.633059,53.568055,On or near NORTH PARADE,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
088b36c2f295a27ea0d7378bb537cdda8a252bf938ebd541729b1e555b43de6b,2019-05,Humberside Police,Humberside Police,-0.409458,53.735780,On or near BOOTHFERRY ROAD,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
056575b7afdf665f22432885d8353b76e2050986bc29216e5ad1e0a70acf23b2,2019-05,Humberside Police,Humberside Police,-0.648731,53.590850,On or near ROBERT STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
7f851b788ff7b8398850d0cf62da27535295755947e20d52df0e0e6e6b02dd3d,2019-05,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
9c391ba011b0e376331d66fde2f71c8bf346e72c3e5cf77a091764c5c1339a76,2019-05,Humberside Police,Humberside Police,-0.613340,53.765315,On or near HEDLEY CLOSE,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
8f796411dd18bc289727c7b1565cfca3eb9a33d630f9c8a970b829e6ea5d1348,2019-05,Humberside Police,Humberside Police,-0.266089,53.840422,On or near POPLAR CLOSE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
d3baf685941c2602b1832bd4ae772734e818ef141a8766fcb38651a3ebf9c82c,2019-05,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Investigation complete; no suspect identified
4ebf821cf1fb35daf83edf5dde9c67a9db6392667fbba82451656577151ddbb4,2019-05,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
b112821f073a20f3c57a5da4c1df0c1257b59c7a5a41dd287e342da4d790dd43,2019-05,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
2f98e76d0508f6ea3230e6b196c043ca02fccc35eb04add2f06da00a3255cdf2,2019-05,Humberside Police,Humberside Police,-0.418641,53.844480,On or near GREENWOOD AVENUE,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
194cf90e8578f339811fc81a007885435f524869fd40a01dcbde7961339f5564,2019-05,Humberside Police,Humberside Police,-0.211938,54.091752,On or near PRICKETT ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
e3e088dd850fa8c4c4b8ec570543b0509d429c2ef0cef1a70e351c67145cde30,2019-05,Humberside Police,Humberside Police,-0.043760,53.562269,On or near MARTYN ROAD,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
bb49ed2c07f3103ec0f9e945afc2a71dd77f0d8e5ae5b0f76c4fa733616c25b5,2019-05,Humberside Police,Humberside Police,-0.129925,53.553588,On or near Sports/Recreation Area,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
6d35ce1ef3f9fa541db8f001923bfffce09f0ef5194c5d54e1df572d872fa304,2019-05,Humberside Police,Humberside Police,-0.324684,53.766096,On or near LORRAINE STREET,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
5b73463fb2dcfa2726d6dfe6bd98ef92ab9ca36c02817fc071f3fc677cb676d3,2019-05,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
af628d62c74bbd42d09a96bd924e8965518068b5566224d69ab5a3562cbed7e0,2019-05,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e55739b9390aab3cf04107573b96bdf84bf5c4734d86b7472e0381891343e1f8,2019-05,Humberside Police,Humberside Police,-0.357575,53.747486,On or near WENLOCK STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
23f8e82a7b84b8a24c5d40131118efe7e8b93f560df0c3a710a91b89527b0fc8,2019-05,Humberside Police,Humberside Police,-0.836214,53.609512,On or near CHAPEL STREET,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
b2f7d1c26436f9dd7b0214fcb5b49b9139c56b65820dcb09b4134d66b9ccde36,2019-05,Humberside Police,Humberside Police,-0.357730,53.761789,On or near CHESNUT AVENUE,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
0f15c1b82999142358c08f6886f46c124d7ad8c38e307e7bd5cf59469f9a2e67,2019-05,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
3d8db6020a44b1cb636ab06b28057a89fad85f6c68ad5598586a0e4687f48487,2019-05,Humberside Police,Humberside Police,-0.129925,53.553588,On or near Sports/Recreation Area,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
aa2ccca9a1709716b41b13c7d57add4d801f9ac530965dc19d3d5854a0a7d597,2019-05,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
2d39fdcacf62bf49f2e5fba74c4ed5aed15bcdb73481ef14fefa9d5cf004dc4c,2019-05,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
e4eb0d0d9dc4a3f263bb09d88a86da2558f441e8f0677f6b09b89a2b1a68eb5d,2019-05,Humberside Police,Humberside Police,-0.026020,53.554120,On or near WHITE'S ROAD,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
951cc4e36a65485961c8ff9cfa5f7ddaf9915efa7a4c8b2dfd28fcae239ddd4a,2019-05,Humberside Police,Humberside Police,-0.167942,53.904908,On or near TRINITY ROAD,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
34941e4ebccbd606be55d6c28374dd0a9c40132e6250a9dd71f0a0e07cbcba30,2019-05,Humberside Police,Humberside Police,0.032008,53.723623,On or near FRANCIS AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
b545f5ceda2612aa4d79fc56eecedc1774d05c76264b14525aba7c3c4cf3b547,2019-05,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
0a739d566b0324f923ee3154d605e4895eb4a6c837d016bac3cc7b2416d2275d,2019-05,Humberside Police,Humberside Police,-0.363975,53.736939,On or near BOYNTON STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
d9216ab73f8140881a70bd4218e25a7afd916e29fed72b47d151cf4bfb186ba3,2019-05,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
c4188edd80e168b3ea922ab86cee80a62cb0a7ad5c042a4eca42d57ef155de36,2019-05,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
7447dd958c9c577e66a0a3e87ae2497e085432b91535dffb105d740a77f6c49d,2019-05,Humberside Police,Humberside Police,-0.559612,53.725571,On or near WHISTLER CLOSE,E01033495,East Riding of Yorkshire 032G,Investigation complete; no suspect identified
378447e8f250964b6790b38eac5ad81bc4109e52950d6ded23955ae953392997,2019-05,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
cc36c8404b0cec511c447dd0e2ae98308530eb81ab7b6f17f7262713659828f9,2019-05,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
6ecb9a7efcc9c5a55419a87a53bfbd00ba3dbd366d8a52b329e2835661d6214d,2019-05,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
044e7e147690c8875642dd9710f39eb7d42d761eb8d5d8238e37030ec7273e0a,2019-05,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
d0d5a9e9b4c27e6d642a01403eeb8e9fc9e94c601a3d64af56ecd794f72e4c00,2019-05,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
8d18849a8d244c45d7635bab0145c72596d1e2058f3db538e051f94a7bd7b27b,2019-05,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
0d105ddf10aadf6147a1733e8b861e2b57b1b34e6098b283e456a653c0a53118,2019-05,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
331c0b46022b596e87b085b0d613fc5a6ed39bdd6887a8d0a8808fa0cb2e6aab,2019-05,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
4a20b7bfaa49b244307ba6a7dc1db931e1a0f97e455ad0a1a04b13000d24e4c2,2019-05,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
8f82bf79d5d309f05f0d8897a65d972b113bce295ec4e8627b2925eba7d5b384,2019-05,Humberside Police,Humberside Police,-0.367488,53.750740,On or near BRANDESBURTON STREET,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
d46981b7c6c0b1093f9e7c7a337f688b43c344a5a8ce96ef175de86905952051,2019-05,Humberside Police,Humberside Police,-0.388092,53.767586,On or near Supermarket,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
531fa45483197cc0f26d573ec40e4e23ccf2f40cf3bec29028fad5416f0d44ab,2019-05,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
2b450be5fd6ea8cfc7dfe2d9005ef9d42b44616f4b61b0e3cdc6b57c1a74b62d,2019-05,Humberside Police,Humberside Police,-0.019801,53.535993,On or near NORTH SEA LANE,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
2e75b0d0468c435b7799f3d850a0c703b301d40fb54bdd2d7401d827b8b2e942,2019-05,Humberside Police,Humberside Police,-0.019801,53.535993,On or near NORTH SEA LANE,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
b571879e7f6df5a5c1198a19743b47a8cf433b3c4850204f5b90a036b3666387,2019-05,Humberside Police,Humberside Police,-0.327022,53.793132,On or near BOSSINGTON CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
bcea051c1179d7ba8f7796c750095d631819f817a28f981a4ed53ed2643de4f4,2019-05,Humberside Police,Humberside Police,-0.421168,53.724312,On or near VICTORIA STREET,E01013006,East Riding of Yorkshire 043A,Investigation complete; no suspect identified
8234b3d819f117a193401f890b6025b7600e5fb447f873f9ae0c65e5450fd8b0,2019-05,Humberside Police,Humberside Police,-0.674080,53.562476,On or near Sports/Recreation Area,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
8efbdef3cb512d5e6c20bf1950f97142650f5de8ba8545af42eb631e4ce447cd,2019-05,Humberside Police,Humberside Police,-0.832228,53.606597,On or near FIELDSIDE,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
281c6c0ba87879abd69e97a5ca1c6acac3e1eb50d0ef7ad474f8c844384e3709,2019-05,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
87a2c7c76cf733cde1206d02361d86998691682c8b197aa08451a59250b3d69c,2019-05,Humberside Police,Humberside Police,-0.652187,53.597172,On or near GROSVENOR STREET NORTH,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
a90296b113b9aa4992c449430ed4ddb49a126a5dd643674e06b5b3d2788298ae,2019-05,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
c76248617148db28589ac471a79d7d3938441297c5404920706822485056c535,2019-05,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
b711a4963b5c26c2c798b2c2926fe4bb61f6c24d2ee4a554d21a25af9e17ce44,2019-05,Humberside Police,Humberside Police,-0.413723,53.730425,On or near ANLABY PARK ROAD SOUTH,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
0bb42089574a59c434eb00fb83e61abd7cfcbe94f52e5a6495a265167428321b,2019-05,Humberside Police,Humberside Police,-0.423771,53.853195,On or near CHESTNUT AVENUE,E01013065,East Riding of Yorkshire 016B,Investigation complete; no suspect identified
29a3eff53b9747e108d05bb42c4bdd77fe8ab5b89a6a909d37f9502054740d5c,2019-05,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
9af5d1b26dc1b1f793319135ffceda59f622b05e575f5b0a9dbf3f97531aec0d,2019-05,Humberside Police,Humberside Police,-0.101149,53.565756,On or near Petrol Station,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
b2e6fd9c2501853178036316fa7c8ee73532954d2e9befd0da398edd9446ded1,2019-05,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
98301bae4e74402cda25f54f0bcfbebe82a8b34114f8964b89ed24bfb397b27d,2019-05,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
b6ecd6f6e5468b759c018cc9ab6af8830ac2123c3106e668fb16af1e25e3f9f4,2019-05,Humberside Police,Humberside Police,-0.280828,53.761844,On or near CAMPBELL COURT,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
27ee7516b018e77dbb2da2229f68bb5cdb0b3a1f8d45edbf7b6c7b8e5b55fd7c,2019-05,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
191c3a6e9af0f65802979ad02c1b7d87f6558362e284a69404d51f65c29d71ae,2019-05,Humberside Police,Humberside Police,-0.165203,53.918773,On or near MORROW AVENUE,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
49560bb0b592152a9a31afa81bf188367c0837de3e2a1bca8368ade3895efc15,2019-05,Humberside Police,Humberside Police,-0.330231,53.791092,On or near WESTLEIGH CLOSE,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
85fc3df19c18fde82d82d3e829175570f43faf41a176e7c5bc0ab45a55e61706,2019-05,Humberside Police,Humberside Police,-0.675130,53.596053,On or near BAILDON ROAD,E01013295,North Lincolnshire 009A,Investigation complete; no suspect identified
21dc895b52c5e36408e7d5bb2c273edcb8383199adc000da6d45623fc97b4d5a,2019-05,Humberside Police,Humberside Police,-0.325594,53.761911,On or near WOODHALL STREET,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
e43667a9e350244688efea928516e3867614cb63a8c75ed7dfd6321dce3d8ceb,2019-05,Humberside Police,Humberside Police,-0.376011,53.746047,On or near BECKHOLE CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
aa273312b278680443c9b876b1ce0195782c34f7f9b66cce1bc4999f89f8fc9a,2019-05,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
7c8c5fe391613361cb21e98ef31732aa747725c0bb94a4f871251a8a9f4da96a,2019-05,Humberside Police,Humberside Police,-0.097339,53.556103,On or near WESTWARD HO,E01013182,North East Lincolnshire 016B,Investigation complete; no suspect identified
af2d08afdee9079cbbfba46382087d1c1843a863328d8f351420236c2172ba00,2019-05,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
f09c22c483bdecc170f53947afbd66ec38c4f3b997463a999299ad476730c6aa,2019-05,Humberside Police,Humberside Police,-0.392614,53.739754,On or near ST BEDE COURT,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
8bdc35998a08d9523361f72804490792973632dfb3459fbf381d84deb35906a6,2019-05,Humberside Police,Humberside Police,-0.421056,53.853024,On or near MAPLE DRIVE,E01013065,East Riding of Yorkshire 016B,Investigation complete; no suspect identified
645ed700a39683f464fefd67a3660b6acb7822a6613bdefb3df5d9c44fe67f14,2019-05,Humberside Police,Humberside Police,-0.359171,53.798745,On or near STAUNTON PARK,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
3ba5015923c25ba5ded14357f4c900e807ff6719dac1bee62dc4e8c24f6561ec,2019-05,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
1fc2ad9f3c5b0aa337a86378113daccdbf40f4f659336326626338641817d5ee,2019-05,Humberside Police,Humberside Police,-0.399176,53.727490,On or near WHEATFIELD CLOSE,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
e482b81129140cc19a32269d7e3615146bf72ff5c8acb00e02a6a2657a92d1ed,2019-05,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
99a84c340cc2521a15e74b91a3f9d7209d7d543e92d391c4113a8c1c88855a93,2019-05,Humberside Police,Humberside Police,-0.356113,53.771332,On or near PHILIP LARKIN CLOSE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
001543aef037a979ea8aae6e153ade0acfba3cb9de92ff865ed42f15a29f1d18,2019-05,Humberside Police,Humberside Police,-0.439247,53.723174,On or near GLADSTONE STREET,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
1276fb98d5aa80de3dd90009cf1223719e9bedd74152c006d937c3adc4bcc192,2019-05,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
4d982a3c7e45077a87795e86ee03c8c2149bd6b237057ce08a6158c134caebcb,2019-05,Humberside Police,Humberside Police,-0.088561,53.542524,On or near ULSTER AVENUE,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
d996b9d04151d3f3366a31c5080b13ffce83d6691d5374bd5dc279c16f4e1003,2019-05,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
d9f0878552f1612b86eeab97a6b548c22f087668d5ef54d54bccb72a3080257d,2019-05,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
9ddc45aee6d392a5f51ac947da9e24ae8e5c4f8b9eb32b03d9cc41894b6c1445,2019-05,Humberside Police,Humberside Police,-0.112891,53.563524,On or near BERBERIS WAY,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
7604d699ae91368d7c3e2765bc2713bbf57927686616ad70ce6677be7245f041,2019-05,Humberside Police,Humberside Police,-0.308042,53.762653,On or near LEE STREET,E01012819,Kingston upon Hull 016E,Investigation complete; no suspect identified
847f442ac207a4db637884f67a14bb1c508fe05c5c87cb1d9d7b8f9ba2ae8100,2019-05,Humberside Police,Humberside Police,-0.386695,53.788593,On or near Parking Area,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
d18e8ea2d9165c944740c0dd357c43f0c92278ba7389086a02386ba4e7b2d8be,2019-05,Humberside Police,Humberside Police,-0.419927,53.852317,On or near BROOKLANDS CLOSE,E01013065,East Riding of Yorkshire 016B,Investigation complete; no suspect identified
64e0648dcbb950b41bb947d0eab41778eedd67a6cd80cb6d1bcc89957780263b,2019-05,Humberside Police,Humberside Police,-0.163600,53.917472,On or near Parking Area,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
58bb27e812edd692996cc38c0032fbe300f0ebe635c70e352c5828d5f7f8f6c7,2019-05,Humberside Police,Humberside Police,-0.434710,53.723303,On or near THE SQUARE,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
7ead840983ff5a7d11ab48e5be7a9afe28115be3a781bf0cf0ba3c0d4d55f8b1,2019-05,Humberside Police,Humberside Police,-0.880292,53.705914,On or near Conference/Exhibition Centre,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
81ff0aa0072944f5cb57002144cc43729187a21f2aa92a6a557ce96e88a440c3,2019-05,Humberside Police,Humberside Police,-0.658186,53.569490,On or near HUMBER CRESCENT,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
36636dbfaf3033dcb83fe0074b378687a42305d22d3f50abf57c77b56639e5ee,2019-05,Humberside Police,Humberside Police,-0.270275,53.774609,On or near TWEED GROVE,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
dc120ccbe8336ffcabc8c6c22bcdecfe191296d9e4cae28bee72d4022fc97667,2019-05,Humberside Police,Humberside Police,-0.562073,53.603593,On or near B1207,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
1c1a9da9e6fb34da7790235050137650e4944b7a3e1ec18932534ff3de0f8da3,2019-05,Humberside Police,Humberside Police,0.036753,53.728029,On or near HIGH BRIGHTON STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
04f6183f8ef4a2aec5e26bffa7746780749d5db9223ccad5856ef6cecacf60b0,2019-05,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
6d86548bcc7b917ed3ec0a55d60dcb53b3a7927b190732d2f502b5f591aca974,2019-05,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
cf69b2357146278a32188b8c52027c55f538e704d388adb99308695dc96a72bb,2019-05,Humberside Police,Humberside Police,0.032989,53.730448,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
f138be11ed8c9d9c1e8a51a46e5b9c9a8cbbc77acc1ab35c0e5c175358553f53,2019-05,Humberside Police,Humberside Police,-0.307652,53.761039,On or near WORDSWORTH STREET,E01012820,Kingston upon Hull 022A,Investigation complete; no suspect identified
6e20d39879a28895fea721c5ed283f419cd9d6c7810f755b015689af517a5b4f,2019-05,Humberside Police,Humberside Police,-0.121440,53.581530,On or near SARGON WAY,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
a151a6d90deda7b7f60570a3947c545b23f4425be2a992de58405fb1ff0e2ca5,2019-05,Humberside Police,Humberside Police,0.034508,53.725163,On or near VICTORIA AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
294ced7ccfdffa926b162ef1fcbe821456c5781911c392bcbe5cea3de54624fd,2019-05,Humberside Police,Humberside Police,-0.684280,53.592387,On or near HERRIOT WAY,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
3040ab37d775015a498ff8a5e05ccba59bc5881059b7c1a9fbea033d1bc839a5,2019-05,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
180765c79e876940a221bc51c2a09dba58e93164334903498b4ee67737fc4049,2019-05,Humberside Police,Humberside Police,-0.417969,53.726338,On or near VINCENT CLOSE,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
2813f32f3041be06a865240b7e545e1fc278a2a68c0ee481d570c4746b0eaf8b,2019-05,Humberside Police,Humberside Police,-0.642547,53.571660,On or near LABURNUM GROVE,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
