Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9c3bd1813e5e3d30b0ca4de8515e89a235d0bb0fbd01f6c02b5d2515c04a9bf,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
bcf711e3242b200f4448c12372bd01bca9d085d8c85dc59dba4b6d75f8949e5c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408360,51.929662,On or near JOHNSTONE ROAD,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
567d5009e93e7f8f0b62de8a00a8ba27d55c131580007d876b7ddf2dc362b9b8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near DEVEREAUX ROAD,E01022355,Stroud 004A,Unable to prosecute suspect
1caac1b07dc17744da9cad772034d53f6fc05ca7e91ec04d58d0d7b03d90ca1b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
23fb5fb3f6dffac4364a7b5b0466962164abbb4385deb18201e10169528e3852,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
8f16efd9cedcbb1b30fb7e92633b20b8a9873ff2f601411474a240ce2e6167aa,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117843,51.907871,On or near OLDBURY CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
6410ab1c8c1542c6c61a7cbfb95dd5832ee8451ff1dfaf3594950693f2c2400b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272951,51.824897,On or near DIGBY GREEN,E01032933,Gloucester 015E,Unable to prosecute suspect
50f8ba560f765d82d51c772c1a1b5fdcad132db132b991ce81ed1ee6b4d21810,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117843,51.907871,On or near OLDBURY CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
a8e6b9ab88bdd6a3e767973ca970b883983adca4dcc59518b381d963df010ab9,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117843,51.907871,On or near OLDBURY CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
9c3ea68087f2caf175c4d3a1ac7d40fd5009aefffea2fe9c97ba90aaf61ab4bb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229188,51.744529,On or near LODGEMORE LANE,E01022365,Stroud 006A,Unable to prosecute suspect
af6ed8ac827fe0803f66e250739a90131033fe0644f00b3c6f40925ee91351dd,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149300,51.842310,On or near A46,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
9a486fc2d94276c9e97c8a1071421a5ac69c6bed09c6bbfb53803da841a26bef,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117843,51.907871,On or near OLDBURY CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
d61446048f16faf729644b95147e3acb79ee0d971bf0be9c757f361449d158b0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104458,51.909259,On or near MARCHANT CLOSE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
245ddc715752ecfe2e1550789a0e2321643f226866b686ea1b5423925cbf5f62,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
e6d426cb70ebe56fc15f191489b6a76658131562283e45158bec735316d7695f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231472,51.859727,On or near HETHERSETT ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
3c8d7f56a408636ce04130bd090852dad281bca221924ddf9be991efa24fa0cf,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
82ff44e3f0598a5a393ea770cb41deeea7fa77addc5001eb622ca148f872e405,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
809fa42de57724b3ede90aaf0a8559430916a2cfdd3b901f6b61f1d1a13aa6ef,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Unable to prosecute suspect
e7c8a17e9166927e459312d9b2acf8ef8a2be0b67903c2a2c40a2a96ff8ec7b5,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248113,51.827982,On or near WESTCOTE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
2da9d1fcc3a0a20ff7495b80a491cadac7dade828a862a44a49cf27d516a9a91,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.837867,51.833015,On or near GRAVENEY ROAD,E01022213,Cotswold 005C,Unable to prosecute suspect
7cca0d6868ecf2e4f36ed59bb11e44e3f22bdf79970d0369f32a29d9367b82f2,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
f26b71e0a449a6b4b6bdc8d02431b4806d93150ba4146405a255e3060c917fef,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Suspect charged
634b4ecc0246f6df0c3488d0bc4ca0bb2e97d5e6a863ef83c579ce0d955d3ab3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
38eb6078fb4cf0e836a1b3a5b6d5402dc76acfea6902ddab515b01bad031f507,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.690581,51.699607,On or near THE CLOSE,E01022208,Cotswold 009D,Investigation complete; no suspect identified
109266144af4e1f69bdec8a9eb95d07e08d758002eabe3b2924545cecefc1eb0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106315,51.907909,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Local resolution
db212cd62bb627a57918d00f33f02b77a64106fb6dc2d4f9f24f13645ada970f,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Offender given a caution
3b9d5008fab5f6e408570e0d2637f6b929deaacbf1f88752b0b024d873597cf5,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Local resolution
eab8b2b63d5c785d2d09ec2baf5fb244bf10e67aa5b4eeec9ddfa8ec9535ddbe,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
fbc92811b0ff293cece5cf55d26812afe780b950293a188c723c68936e8e9e8c,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963785,51.709674,On or near SPERRINGATE,E01022200,Cotswold 007D,Unable to prosecute suspect
ed1b358c1440a39c7124c40efa4b51dde47ca09cee7ebe9c3acd247eaffa7836,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4776d28627d7f4c8bfbe17c0bd696854357fbf72d23ba89e5ff6a75c80095fb9,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102433,51.907238,On or near MERRIVILLE GARDENS,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
1ef7ce036053139424e8b97c570ee63c4aa08055a0a80ea3477a04fdc347e159,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Unable to prosecute suspect
ad29cdae3365ba2cda53b50286976d794f7fbcb384d7646f05f7c8c46bf83f38,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
d63af1907c85ed0b8fd5b90db028cd1b52674f249c52745fa58e46c6c5f01a66,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
0afeba3c2c29b080398e59722475b90be367192e314ea81ad76bcceeeffb8e22,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
f4aae2a96712d54cf05c6d42229e63df16d56b642cedda1071b37ee2baa1abf1,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160800,51.729556,On or near Police Station,E01022366,Stroud 008A,Unable to prosecute suspect
4da9d30e8c08ae0d6cd014add928508226cfdf12f4691611adff8a5fec734a5d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173545,51.896393,On or near VERNON COURT,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
e17418b71c862cbd0bf61ae81cbc40b9e6b1bfb36b575e72046a23f79bb2a0f8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957348,51.706704,On or near SIDDINGTON ROAD,E01022198,Cotswold 008D,Local resolution
52161bf31883b09a78ea0ed894b117952c8dc8d2fe10bb08df471ff0503a8c17,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
4ff6c1bc6549e2a3015f87cf0f4a36e7cab6bc18e605963b99926e837cad9ba6,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242703,51.871617,On or near Sports/Recreation Area,E01022310,Gloucester 002B,Unable to prosecute suspect
05892df8f302eaaad997e5e4c569ac61d20e13f412269b966f1534eacf7db5bc,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283609,51.745445,On or near Sports/Recreation Area,E01022400,Stroud 005A,Unable to prosecute suspect
cf06d1adeda1c9de850f2e963e9ed94d4a45a5e3436a06265b62a414361d1bbe,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209590,51.850570,On or near WEST LODGE DRIVE,E01022285,Gloucester 007E,Suspect charged
a46fa03b6e10aead21529d0faec452f09810bf75e54ba577708cb9d9de8d342e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Suspect charged
c421b0b69eff8ed91b7cc71a43bff3deda2aa1800ac7e430fe5c58c381af4efc,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5bdefa8c8a6db870a0e382a93a1a3b5c57ba61a9349a291fcc7213b9e343d560,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near TRINITY STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
3e607c221fb1849378d0841bf98aa2a4df7d9cebb850853176854eb10d360fd3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Formal action is not in the public interest
579024f89f95096e620ec1ad99660802a37975a466ebe0746894f3185456a226,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086695,51.909768,On or near BULLINGHAM COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
9a5078d65b67d2c06b88215ee62f18ad1c89ad7678ce3e09f3d314bd9387f641,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Unable to prosecute suspect
fff43a2c78d5458d9e4c4bca5d1bd4688bfda26b47bf6d7ca865a84ccafe5fd2,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Formal action is not in the public interest
cdc5a8289bb90672fe526d54dcefed4769bb22c8308f5d5fc2f77cff8263ea89,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
01f38386eb66dce910436ad604d494014fd32d4fce567bc002a43fcdbe4b3780,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279572,51.835131,On or near GOSHAWK ROAD,E01022339,Gloucester 014A,Unable to prosecute suspect
b3f382b7bd7cca36d773c20fa5b75092310639b642ffaca5f576d7e77ce996e7,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Investigation complete; no suspect identified
2e8d2f74509ada7e4b00e5bbe2e58984ccebd2505951b89ef6fde3fcef8f4925,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near WHEELERS WALK,E01022377,Stroud 004E,Investigation complete; no suspect identified
07dee8208322c90c65961b94136de87b9652325cbc78f73b7481896123331ef5,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461345,51.654456,On or near COURT MEAD,E01022413,Stroud 012D,Investigation complete; no suspect identified
a3c2cab66f7d5d5b6d49cc7719e2448b9eaaf43c6771c1a8b0403d93faf83161,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361590,51.774164,On or near ANN WICKS ROAD,E01022397,Stroud 003C,Unable to prosecute suspect
38186de70fb22646f245b3104cd3965650ce6f2a9a302c9526101d845128e49e,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.851468,52.057137,On or near TIMMS GREEN,E01022182,Cotswold 001B,Suspect charged
aa131bfac4801791b08f39003b13fc551a4468b442df62d610c177e0585d54b9,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Unable to prosecute suspect
5a170f610aeb450a5d137c34c240fddbbcfd7061761bdc1f9ec623ea6c5170c0,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
d778352e42833352ddb3bc67592d734a3ee003c7fc5b68a53a85fe72aeea64ad,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Local resolution
b7c973995d78ba2286d5461a791f0ced15fdd3df795f483ff6e527ae346a5dfb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
197467686925aad312e3dd65b706e5501cb4b65bbbc7fe89fc8d14b006bd82c8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Unable to prosecute suspect
8f9d175db3931a4d0d05d36e57606a2b0f0c9e413d11b8c042e7f828d73a3b5d,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488839,51.826238,On or near FOREST RISE,E01022237,Forest of Dean 004B,Unable to prosecute suspect
7eb9deba275bbe7a7a43a57a55c277911d081d543d12cd5065e81dd5f758fccf,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966892,51.715995,On or near WEST WAY,E01022194,Cotswold 007A,Suspect charged as part of another case
45f2e31cbddbbe73786e46a7de50cb173018cbd66a29f65341a12f25359d7c6b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1bd6135568c8f26bf93f952890063844f17896a9d1886ef8481c44c050f44851,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Offender given a drugs possession warning
e84e40973bc6b4fc68a96f1720e8619b3073e3f9adb06d94e0336d2149d49dcb,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047210,51.948002,On or near COLLYBERRY ROAD,E01022433,Tewkesbury 005B,Unable to prosecute suspect
b0e9ef82fb31bd1e0de2cf8f9b2f5dc3ef9c10711f9b084760afdb5ce0f31ccd,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104285,51.884660,On or near WINCHESTER WAY,E01022174,Cheltenham 011E,Local resolution
7f9acb448b43ff1baceb9e7bda2cc492439408403961ffd2ef62ab6c11340bcc,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260535,51.855791,On or near MARITIME COURT,E01022348,Gloucester 004C,Unable to prosecute suspect
4e9c5a3011aa48afd785de4a033c80bb443b000aca2d25762d35b09d8c24318b,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Suspect charged
6d642c3b8c1f49582af1eb0e03b843dcd284c00853488af5b8bf0451adfeb0a4,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
7f15ce2ff32542c50f46350b96e3d72d4f793efbd3e6f8533832f55a779990aa,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a6b3ed429af6d65e9d7ef5b2984d817329e38c1fd69235c89f200fdc8adab93a,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283832,51.753257,On or near ADELAIDE GARDENS,E01022402,Stroud 005C,Unable to prosecute suspect
774bbee89e2a335206c1296a57d6b5916535bc21da5456a8f0e88679b10f14b3,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
263def30da35ac089926a1074ef1e8e41d67a822ae0a55c49c8c4203b604a144,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
7d7a5a3716cd2d8cf3ae00f6a01d02e6566e2032658faa059ee27e2a2e08a1e8,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
e1627da440b8b3fa950ddbe70e367c4977bb2b6174cc9e0ad681636ee7649626,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231509,51.861174,On or near ALINGTON CLOSE,E01022289,Gloucester 005B,Unable to prosecute suspect
4517f5b2e135b8275d4650bb668b335ec2a5b0c7d89255fd5981b0383bc6a1de,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575083,51.838381,On or near CHURCH HILL,E01022253,Forest of Dean 006B,Suspect charged
4517f5b2e135b8275d4650bb668b335ec2a5b0c7d89255fd5981b0383bc6a1de,2018-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.575083,51.838381,On or near CHURCH HILL,E01022253,Forest of Dean 006B,Suspect charged
