Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06abc4795738bd3021cb4f088cf37b9d4738127f9fa34033c296131ecdb3c835,2019-07,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Unable to prosecute suspect
127bae64daaa73643dd93bdad32e101f0c054ac4171acf7a8e07baeb634bfbe9,2019-07,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Suspect charged
81bffa73c44281607f46751078fbb22a79239467eefc02cc29cfb6c81629cdee,2019-07,Wiltshire Police,Wiltshire Police,-1.801535,51.573159,On or near CHENEY MANOR ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
a0a21bba8167dddcbf4de0a1ae50087b6d958ae3f1f7e0b91e968feff1f9424e,2019-07,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Offender given a caution
2dc9021082f75b9397204ea258ef16df7f777b371ef60c32a5041b99adfbb130,2019-07,Wiltshire Police,Wiltshire Police,-2.078305,51.062300,On or near Sports/Recreation Area,E01032030,Wiltshire 061C,Unable to prosecute suspect
6226f5e464b1956ca89365fc89ec84dcf09616f6c1a63eef7bbf6851a044f04e,2019-07,Wiltshire Police,Wiltshire Police,-2.131257,51.372581,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
dbfc64b2cb64e7f7908775bdc567dbf1bbf515dff370997d6fbbf937336daa50,2019-07,Wiltshire Police,Wiltshire Police,-2.112065,51.455116,On or near BURLANDS ROAD,E01031917,Wiltshire 011D,Unable to prosecute suspect
a20edb4451386de10bc42b8796694bd3265276056f28a4b5f40c7ae71f0a4316,2019-07,Wiltshire Police,Wiltshire Police,-1.818283,51.552497,On or near SPERESHOLT,E01015571,Swindon 022F,Unable to prosecute suspect
65ebe64fb5ae7123b155d657d62a6183060c165ede7f9e6c0d9b6f53414cea2a,2019-07,Wiltshire Police,Wiltshire Police,-1.775320,51.563662,On or near BATHURST ROAD,E01015475,Swindon 015A,Suspect charged
baad3a5e51fef6d5c0c4c5f1f42dbc64d42e68b99fef4ee4e69686094650273a,2019-07,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Suspect charged
a20edb4451386de10bc42b8796694bd3265276056f28a4b5f40c7ae71f0a4316,2019-07,Wiltshire Police,Wiltshire Police,-1.818283,51.552497,On or near SPERESHOLT,E01015571,Swindon 022F,Unable to prosecute suspect
a20edb4451386de10bc42b8796694bd3265276056f28a4b5f40c7ae71f0a4316,2019-07,Wiltshire Police,Wiltshire Police,-1.818283,51.552497,On or near SPERESHOLT,E01015571,Swindon 022F,Unable to prosecute suspect
a394ac561024f52af72d1ced7787427ea01ac2515268c59dfcf64d79f7674cc3,2019-07,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
22e51f703618e7d6e81aa65f427cd35fa5b7d0b668499980d85d59fc8ff93783,2019-07,Wiltshire Police,Wiltshire Police,-1.828438,51.078269,On or near PEMBROKE ROAD,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
a4865212120d33530671858981ef11f32a10b84791d6ffc3b8478efdb65f2ee4,2019-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
bca06f317d73538597ad2709f7d8a62511199b66afcb515d59d8b1ecc2fadafe,2019-07,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
d930a96410c19adcdcd0abf9e67ee147d8024a3b97cb0df153625bed2692903e,2019-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
7db3319fd5b300937ea90f9b2348d69c18567aaa0e40918f3f744b2ea9b56771,2019-07,Wiltshire Police,Wiltshire Police,-2.159179,51.470132,On or near Petrol Station,E01031940,Wiltshire 008B,Offender given a caution
11d71a53c12a2d7f1fb732c9a5caefa80ec960a084238e93afc95ed83ecde665,2019-07,Wiltshire Police,Wiltshire Police,-1.994695,51.354815,On or near COUCH LANE,E01031854,Wiltshire 026B,Suspect charged
1e14812c428323a5d4b9ac0d18b7d8e0f9313fe47981ad85ff854ce7cc14c18c,2019-07,Wiltshire Police,Wiltshire Police,-1.771842,51.199421,On or near BOWDICH CLOSE,E01031996,Wiltshire 046B,Unable to prosecute suspect
cf489c0e2524be59c7de8b1a9581946922748a612fc351559224fb6d9904c95a,2019-07,Wiltshire Police,Wiltshire Police,-1.798660,51.081720,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Local resolution
9603a053e1cb895b65c966a4f56d6d0cd988d003d241d650063d3081aa3f5ce4,2019-07,Wiltshire Police,Wiltshire Police,-1.791606,51.595630,On or near LATTON CLOSE,E01015546,Swindon 003D,Suspect charged
b886075efb38665a7659305a441af1b98b14b85b1ceef29c37fe3ff5b6f7bdd3,2019-07,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near SANFORD STREET,E01032714,Swindon 019E,Suspect charged
161937d3a8e6680fbab31e843fbd0cbab3bcca9a8ec00988dcb6d8800ec6a546,2019-07,Wiltshire Police,Wiltshire Police,-2.180092,51.267474,On or near TROWBRIDGE ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
0282303669da827853e26ab82ca7dc449fba843b84e0ebd9f103cef5a861f39f,2019-07,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Suspect charged
042ce0a91d50f8e3331c3b9b68bf2b9cb60319e23dc0e81b8af69628012c4b95,2019-07,Wiltshire Police,Wiltshire Police,-1.708699,51.635968,On or near VORDA ROAD,E01015519,Swindon 001A,Suspect charged
4645303f40aabedbd7dbc9a1d491924c4ca4644c61011f2402e2b827977928de,2019-07,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Suspect charged
2d973e7b2df6dbb5e1e8861e6519ad26f508b0e03357cc7aa8657be1df4c1ad6,2019-07,Wiltshire Police,Wiltshire Police,-1.794347,51.599186,On or near HUGO DRIVE,E01015472,Swindon 028B,Unable to prosecute suspect
ec57c90195665e005a931cbac411a6eac4949ad7d60399c98cf24dc69b03a5cf,2019-07,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
24cda57b16dd59238734f02fe139dc1cc3301bd0474c664a56b5759313a448cb,2019-07,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
ea79654bb40d153980d8bb38610ce9493880237532af1f02f4e3cab2ab833cbc,2019-07,Wiltshire Police,Wiltshire Police,-2.199471,51.340393,On or near Petrol Station,E01032079,Wiltshire 030C,Suspect charged
ef8a75fc63a6b6141c77b5f57cb88918a5cc2b5f69cd1821dbea7ba74d65b953,2019-07,Wiltshire Police,Wiltshire Police,-1.814313,51.602978,On or near ALWYN COURT,E01032711,Swindon 027D,Suspect charged
378fe49cec98feca58233089cd1d988c867f6bcd9ccb872a544c25b03e46b054,2019-07,Wiltshire Police,Wiltshire Police,-2.195182,51.320960,On or near LARK DOWN,E01032100,Wiltshire 032B,Suspect charged
ef1cfbe7953460e61826f9c2994904704bdef096d4075d3a56fa16848f12344a,2019-07,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
11b5e74edfbaf8ddc32874356b57e948c9f627d815ea706d31113600af27fcf3,2019-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
11b622db66d2ec2fb9ffd47111a4c9f7b979fe7cff99c213e5ad5b6e9eebcf8b,2019-07,Wiltshire Police,Wiltshire Police,-2.261965,51.350808,On or near MAGNON ROAD,E01032047,Wiltshire 027C,Unable to prosecute suspect
c47c20a6ae465ca414b56b27453fa8de616add6e7aa94ca516d9e8d4a3c56494,2019-07,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Unable to prosecute suspect
e24fd0446801edb85d7d925af43036b8f303cd4e69d9df2ce4b1610477a6da41,2019-07,Wiltshire Police,Wiltshire Police,-1.828745,51.597056,On or near CALSTOCK ROAD,E01032703,Swindon 026C,Unable to prosecute suspect
2405eff58308fb27be15ef9a12aa2053ca29f7ab57577be2420e3a7ce4a93878,2019-07,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
c6acfbadcf1ef3e8aeb89c076a004c124552ef37648b18d1f56cbf1ed6044347,2019-07,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Suspect charged
5555243fa4e5e75c317ad3e1bae1934f624e7924e3468e7cafee74dcc8716aba,2019-07,Wiltshire Police,Wiltshire Police,-1.828568,51.563545,On or near DENBECK WOOD,E01015561,Swindon 014A,Unable to prosecute suspect
2c0c010ad74a117c5c9477ed80f64ee47fe541c0ee1a669679310707b2cc031f,2019-07,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Unable to prosecute suspect
d8bca03a70459ad69309880817a09c16a2e84d75cfb81e7f45ce50a9411b66b3,2019-07,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Suspect charged
6a15a790552e2805ca2b3cf425633883b2d8ed3bdeddb48db1f8211f6ee4acba,2019-07,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Unable to prosecute suspect
bf75536f3da5ccf6b69d9a7185a3ac46b1280b805c431c29d3085f69274ce552,2019-07,Wiltshire Police,Wiltshire Police,-1.772283,51.074882,On or near DOWN VIEW ROAD,E01032011,Wiltshire 057B,Suspect charged
ea93301cf02b37870e8751c73377345a4aaa41bed494def50a2953b5be3bbee6,2019-07,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
d35f5b4a685d8d63f80e91099c9448a354af9ca221dad3ca45aef8916d01e7f4,2019-07,Wiltshire Police,Wiltshire Police,-1.751915,51.559506,On or near CHICKERELL ROAD,E01015538,Swindon 016A,Unable to prosecute suspect
f01670b35cb374ae9ffa9d31331c6eda302d103e8e62b1acf2e953692b57b809,2019-07,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Unable to prosecute suspect
058d11f3052ccaeec5a380ecae451b02ba56d8f9570601466b7aa83815465b20,2019-07,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Suspect charged
07d9d72b4c46c55772908203b369c370eff535d6312072950de99572510b341a,2019-07,Wiltshire Police,Wiltshire Police,-2.204041,51.199078,On or near ST ANDREWS ROAD,E01032110,Wiltshire 043A,Unable to prosecute suspect
fa1d48631e6690431b9d807ba1b92010e07a2ff6a30b00611f38774a17670c51,2019-07,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Unable to prosecute suspect
8c0aa5350068a0ef8b21d8c5359cc3533fa8c404ebe83427887a8892f0bb141e,2019-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
e285d2115bf8ff36c114d566accdf1df5c493636cf74bbc2c75c1701e68119b8,2019-07,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near WESSEX ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
6702c75c8703c9e99d9b730fe0762b0f10e09ee3cc992ff5985bc165db9486b3,2019-07,Wiltshire Police,Wiltshire Police,-1.722737,50.977102,On or near LODGE DROVE,E01031992,Wiltshire 062B,Unable to prosecute suspect
b6fe570f520b607f1baa802705ea054e07cf7a586f25360e7c22d41106c3b828,2019-07,Wiltshire Police,Wiltshire Police,-1.757330,51.555705,On or near BILBOROUGH DRIVE,E01015573,Swindon 016C,Suspect charged
6397587eea2c29ce2e3544d447104e2035e50cf1a52c69605f4cab0bcfce1c4c,2019-07,Wiltshire Police,Wiltshire Police,-1.807537,51.576793,On or near LYNTON ROAD,E01015581,Swindon 012D,Suspect charged
eaf2f484060d3a180682baee2190279cfa4f61634c3989d7f99b793066e289c1,2019-07,Wiltshire Police,Wiltshire Police,-2.144350,51.369508,On or near LARCH CLOSE,E01032067,Wiltshire 022C,Unable to prosecute suspect
8bd9d5935b5d948c88333d316323ee3863e1fa6a70686aa228ba8c62ef5aa5dd,2019-07,Wiltshire Police,Wiltshire Police,-1.728475,51.421021,On or near THE PARADE,E01031863,Wiltshire 019C,Offender given a caution
f5043f21ffe3e02a9dba902de31dc061ffa01d68c520053773d8655728ab43a8,2019-07,Wiltshire Police,Wiltshire Police,-1.755257,51.552221,On or near KIMBERLEY ROAD,E01015542,Swindon 020E,Offender given a caution
b201b19f2fa675f88b1349dc09c18a2f340aa1921f184204f6bb2c5be7e3fc90,2019-07,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Offender given a caution
74ce969a39638cdf2802df0e2ed2c6de78c51109da639e755ca338759f47779e,2019-07,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Suspect charged
59efa3bb7c41ccaa6140424daf7d853221952ad760d7189a328e95e7d68c66d2,2019-07,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Suspect charged
bf6d10960286408cbdf19305b03a6e6912aec5b6f8b058dbf39e7271daaa5e5e,2019-07,Wiltshire Police,Wiltshire Police,-2.182478,51.200625,On or near STUART GREEN,E01032103,Wiltshire 044A,Unable to prosecute suspect
b666176195d7a762cbb0fefffed7f4f4cc7719396df8768f988abf3df70006a7,2019-07,Wiltshire Police,Wiltshire Police,-1.743584,51.553167,On or near SHAFTESBURY AVENUE,E01015539,Swindon 020B,Unable to prosecute suspect
f3f2101474f9381b4e88b03c61be3c3f8ce991bcc43e89d538178ff512bec1fe,2019-07,Wiltshire Police,Wiltshire Police,-2.202907,51.308916,On or near SPEEDWELL CLOSE,E01032095,Wiltshire 035D,Unable to prosecute suspect
e0e439ec4a8ceea1e9bc61b2390c439b04e90cb9700a008750763e40e26ccff6,2019-07,Wiltshire Police,Wiltshire Police,-1.995269,51.355300,On or near Theatre/Concert Hall,E01031854,Wiltshire 026B,Suspect charged
3cde98fb75b0ada3034ca3e9b23cda08c0c752ef152ca0432f58901ea29d5e88,2019-07,Wiltshire Police,Wiltshire Police,-1.844600,51.562363,On or near WILMOT CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
85894998b101fbfcb9a23f6f2f0d73bd66d0c81a8f509b8b153b9bf6416661e4,2019-07,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
029887e51c441993131970788bc31ae5054a610cc8b92ac141f3dd3e2c3ad766,2019-07,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Suspect charged
21985ed41202247de787948dd561d277c774054ab6a6139f3d5a1d31979094fc,2019-07,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Unable to prosecute suspect
7e6163d7f617a7c0fa7db8d0d9f9292f9a63208917f88abe3a5421f7a8a6ced9,2019-07,Wiltshire Police,Wiltshire Police,-2.002491,51.332821,On or near DEVIZES ROAD,E01031872,Wiltshire 028D,Suspect charged
5b83cda2d47712dac4a3eaf610659b471d4171edaac9c875e9be1d4af0a1ff06,2019-07,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
bd8cbc8d26392ea18f217e75280307aa1a0a4d05ffc6a17890dd2cbfb2e34757,2019-07,Wiltshire Police,Wiltshire Police,-1.811201,51.604888,On or near SMART CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
6c8437284b56be2f045aa66b0d555f499ce983c5489b6ebcaf73c12bc0c6e608,2019-07,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Unable to prosecute suspect
dc9512c7843ec82c315db668174c13b2f3115377edd9d65169a8cf2ca2a1008a,2019-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
9d7d87f1d5878e864751bfeb1f264db71039d9e3d61fc773b57b7f8e157dd46f,2019-07,Wiltshire Police,Wiltshire Police,-1.820361,51.552087,On or near BEAULIEU CLOSE,E01015570,Swindon 022E,Suspect charged
dbe9a109a3c6a784bb3b75c1f81f74d070d0f4f7ed153bddd0cb64d14eb612db,2019-07,Wiltshire Police,Wiltshire Police,-1.995298,51.354015,On or near NEW PARK STREET,E01031854,Wiltshire 026B,Suspect charged
d8731b7e95105526b7c33c99a25d79555c1b116ab82f84482c32c46839aeb87d,2019-07,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Suspect charged
55d43797ae87883c6a99b037fc7253b74bb634a9431bd7492a96dbee74d0660d,2019-07,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near STRATTON ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
7589d3715fec9e9f38f6871f063b7ba9e62fbb1d0cc84c71b0ff0c9e30987eee,2019-07,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
3309036a55d8eb1700cea3f76f6312fddc1767e318d809fec1b619163b220b50,2019-07,Wiltshire Police,Wiltshire Police,-1.788183,51.561807,On or near CATHERINE STREET,E01015476,Swindon 015B,Suspect charged
bf0d46b13904eec54a8140b07fbaf37dcb792cf458cbdd4fb28e366ab237e8c0,2019-07,Wiltshire Police,Wiltshire Police,-2.186992,51.437919,On or near Sports/Recreation Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
553c36ddc06f2c7b87eed8bf1f4b5497273f6714d768dfb07fe323102cda190d,2019-07,Wiltshire Police,Wiltshire Police,-2.240954,51.339092,On or near LODDON WAY,E01032048,Wiltshire 027D,Suspect charged
22624674410260f4500852b5a0742b0b12d9e4f4b742d7673bf18b6f5e117ea0,2019-07,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Suspect charged
d87a0d78fe300f5602d778eeb85d4826578ba4d0293777c6d5ec1b2b18432ed1,2019-07,Wiltshire Police,Wiltshire Police,-1.873860,51.544927,On or near SWINDON ROAD,E01031961,Wiltshire 007E,Formal action is not in the public interest
33ff126cc8ab07e3a6ffdf8d70e5ce678cc5c04595c1d1325d13bbd2ff756957,2019-07,Wiltshire Police,Wiltshire Police,-1.734232,51.191456,On or near MARLBOROUGH ROAD,E01032696,Wiltshire 045F,Suspect charged
cd734dc3abe183ee65e445800ed643bbb60dff10744a0b280f574a7191b19111,2019-07,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Suspect charged
cc88028344153889206b5b37453623389324f52e4de7ce7e4aea5d1e10cc59e1,2019-07,Wiltshire Police,Wiltshire Police,-1.833659,51.567994,On or near PACKINGTON CLOSE,E01015564,Swindon 014B,Unable to prosecute suspect
cc88028344153889206b5b37453623389324f52e4de7ce7e4aea5d1e10cc59e1,2019-07,Wiltshire Police,Wiltshire Police,-1.833659,51.567994,On or near PACKINGTON CLOSE,E01015564,Swindon 014B,Unable to prosecute suspect
1e1a535674c56a6571890d121321083315150500704833a5a34333fa8924027e,2019-07,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Unable to prosecute suspect
cc989104dd50ab29daf35733d7f5e814aed5fa4f683cff72d5e0690e2da3eb87,2019-07,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
f5382d068ce9807f61cb7b72315292d66901e9726defd01355d897c78b1f1107,2019-07,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Suspect charged
26f38209b854ba395b3af35ea5e58ed6679b9f74dc69bec5ebd1f80c3aef8009,2019-07,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Suspect charged
d4a449723e80e9dd82bd946b8c0f13f701aaf4d700d1bbf76a899e0a061334e9,2019-07,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Suspect charged
200597959714d0f96b4f3154fb262fb3231d847c9eb558ac3314f322f7cbf738,2019-07,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Suspect charged
d1cbbb05e841ac8e8625f5226e6e06af7409e8c0e53ded04d83014a193fc7963,2019-07,Wiltshire Police,Wiltshire Police,-2.139509,51.464132,On or near PIPSMORE ROAD,E01031908,Wiltshire 010C,Unable to prosecute suspect
1b0e074038e48360f53fb60b8ad4ff55bbb35d04f9a1d5e5b461ab4abfa5d564,2019-07,Wiltshire Police,Wiltshire Police,-1.830424,51.557254,On or near Pedestrian Subway,E01015569,Swindon 022D,Unable to prosecute suspect
2b37dd44d5127bac52cc9b2e9971008b04ac204e64255d031a4da6d6a1eb056d,2019-07,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Unable to prosecute suspect
17535ade10aaaced12fe1c201f5f0e8010d1d5b887473102b69473f4e631368b,2019-07,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Suspect charged
8033af98911beea07d1bcdcacaeb1b32ca5e918613c03fcb132947d48536994f,2019-07,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
d8356b548890e7e39936b97a2c7453a80fb273ad312cd0005485bd9e495f7c80,2019-07,Wiltshire Police,Wiltshire Police,-1.660798,51.064038,On or near LIVERY ROAD,E01032042,Wiltshire 060E,Unable to prosecute suspect
78764e8a01c716bff1ddec3cc7ebd1c7e0de81a4a8f7c83031a1079dab657e79,2019-07,Wiltshire Police,Wiltshire Police,-2.204161,51.432801,On or near CHESTNUT GRANGE,E01031953,Wiltshire 018G,Unable to prosecute suspect
