Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41c204cd50ee12d939976e6ca26f6b5a6bfeb997c0a9473eb78c5946fbe0cc0c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.096989,53.768827,On or near EVERGREEN WAY,E01027881,Selby 006A,Unable to prosecute suspect
344cdee023e611135510473bd0526e48dc4e8491c076b967a4745f442ebad637,2019-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
344cdee023e611135510473bd0526e48dc4e8491c076b967a4745f442ebad637,2019-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
344cdee023e611135510473bd0526e48dc4e8491c076b967a4745f442ebad637,2019-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
344cdee023e611135510473bd0526e48dc4e8491c076b967a4745f442ebad637,2019-03,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
5b09b94293dbea53772138e15e749d814ab64b3f3a1f581ff2cbd42e44400916,2019-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Investigation complete; no suspect identified
8b0d76a56d5420e19cf5d65f4e2390e81ad2263060cc5c4c7aabc545d22be4d5,2019-03,North Yorkshire Police,North Yorkshire Police,-1.457415,54.014968,On or near MAUNDY GROVE,E01027675,Harrogate 007D,Unable to prosecute suspect
bb1ac76ed9fed38a2b2ce09fb7a3bb36463d570bbbc37983806585414ff7bfdc,2019-03,North Yorkshire Police,North Yorkshire Police,-2.005619,53.965842,On or near UPLANDS,E01027574,Craven 005A,Unable to prosecute suspect
bb1ac76ed9fed38a2b2ce09fb7a3bb36463d570bbbc37983806585414ff7bfdc,2019-03,North Yorkshire Police,North Yorkshire Police,-2.005619,53.965842,On or near UPLANDS,E01027574,Craven 005A,Unable to prosecute suspect
6cb9b1499a58dcc6db3867d841414d61cf18b2f0820f4d9397d22ee83a2a50a3,2019-03,North Yorkshire Police,North Yorkshire Police,-1.067057,53.787914,On or near HOLME LANE,E01027905,Selby 005B,Unable to prosecute suspect
6cb9b1499a58dcc6db3867d841414d61cf18b2f0820f4d9397d22ee83a2a50a3,2019-03,North Yorkshire Police,North Yorkshire Police,-1.067057,53.787914,On or near HOLME LANE,E01027905,Selby 005B,Unable to prosecute suspect
ac3ae935560a133ccc05b8274a079e7bc10e00d80be1ededa820d7d09de2f851,2019-03,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Investigation complete; no suspect identified
7c484bf3ce4ba20e900dd79bcceaadea95aceed92cd0eb58a54ecc6b6e6d2757,2019-03,North Yorkshire Police,North Yorkshire Police,-1.165290,53.716129,On or near TITHE BARN WAY,E01027889,Selby 010A,Unable to prosecute suspect
8e36440665e4f19d06cfa59fe0637f0493e8cfd3d65ecb88acb1fc7fc525ef3f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.182769,54.474406,On or near ROSEBERRY AVENUE,E01027623,Hambleton 001D,Investigation complete; no suspect identified
6a5d05afc998b2ad41ac0a8c64c8b825c2d6c727c36182bcbe4212e3aee06bd8,2019-03,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Local resolution
6a5d05afc998b2ad41ac0a8c64c8b825c2d6c727c36182bcbe4212e3aee06bd8,2019-03,North Yorkshire Police,North Yorkshire Police,-0.622381,54.483654,On or near SOUTHEND GARDENS,E01027870,Scarborough 001D,Local resolution
b1f121328b0d4a518960d8137ca45e452c987d4ec8dfff449842d90e70c9f2c0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
b1f121328b0d4a518960d8137ca45e452c987d4ec8dfff449842d90e70c9f2c0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
be4cad9739c8190ab3946c4bfcf581d877cfba45f062d6c8060cd285bf1a5cfa,2019-03,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near COCHRANE STREET,E01027910,Selby 005F,Unable to prosecute suspect
42a08b4190fcf13b0fa08910e83ad014b67bf17eaeeb7530357c405e3803ad51,2019-03,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near COCHRANE STREET,E01027910,Selby 005F,Unable to prosecute suspect
179203c6b1358565b750a0bbcbb871ec023358b2e7a452e6cc043b3f09f981b2,2019-03,North Yorkshire Police,North Yorkshire Police,-0.784092,54.132563,On or near COMMERCIAL STREET,E01027790,Ryedale 008F,Unable to prosecute suspect
aac3e3a50b526b13d8e6c941162c38f1e2799918d6d35e7ea8779acccc0d633c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Local resolution
8b27917ca1e7c5a0effccc20a64a27f77343c42148fb14482f1f4f9394462d9e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Further investigation is not in the public interest
8b27917ca1e7c5a0effccc20a64a27f77343c42148fb14482f1f4f9394462d9e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Further investigation is not in the public interest
658e1e4e2c3af37d4fe76331f8b05ef1105f6140e389addd3ffeda64185be36f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
658e1e4e2c3af37d4fe76331f8b05ef1105f6140e389addd3ffeda64185be36f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
e91adc7b1b56bbf4b9fc76e3b67c10bb737515d2590f28020bf87ced9c3d5f49,2019-03,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Offender given a drugs possession warning
743cf7fc8c95e9cd07bb9c1c444ea779dad29ba190f36b97a7dd37b6e2602fad,2019-03,North Yorkshire Police,North Yorkshire Police,-1.083819,53.785581,On or near FLAXLEY COURT,E01027906,Selby 006B,Investigation complete; no suspect identified
85db7ac386eea767f8f5c8edfa0e5faa3855bc433a11cf0793ee4ec03ba4b5dd,2019-03,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near HALLFIELD ROAD,E01013383,York 010D,Offender given a drugs possession warning
a60185e20b1aad1dec297fd27f3a46505a53ad130cf919cae62a18ca2a95a4d7,2019-03,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Formal action is not in the public interest
a60185e20b1aad1dec297fd27f3a46505a53ad130cf919cae62a18ca2a95a4d7,2019-03,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Formal action is not in the public interest
9383a2c21fc788d21f39fa8ef2a4752ecda6d6b61967d0a1aaa08b6a82972814,2019-03,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Unable to prosecute suspect
22a923a8b7b02eef8ccc32c64bf613627c9a49a17aa1ac04373da32b34135afe,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
22a923a8b7b02eef8ccc32c64bf613627c9a49a17aa1ac04373da32b34135afe,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
6eeef56696b5e6b64d56fdd84ab0cad29ac8a369d029950ff8a697430cef69f4,2019-03,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
6eeef56696b5e6b64d56fdd84ab0cad29ac8a369d029950ff8a697430cef69f4,2019-03,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
ee84842a59cdff3d5fa2b4c443bdef60f423f70c80d873f61e9153fc8d9d42b1,2019-03,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Formal action is not in the public interest
42602509bf548360364c6cac807464c0a556730ecad6424c4b66f1c9121ad62a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Unable to prosecute suspect
6175f3a7b6cc0fcea66b6ee712e1daa80408c158afbdbe7166e4fcb54272cc2d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.422998,54.295496,On or near HAREWOOD AVENUE,E01027845,Scarborough 005D,Investigation complete; no suspect identified
8dce654174d1ebd85907301bd43db17faef55dcf455a0bd70873018ab5da46fb,2019-03,North Yorkshire Police,North Yorkshire Police,-1.513880,53.993971,On or near ST ANDREW'S PLACE,E01027650,Harrogate 014B,Unable to prosecute suspect
dd08e9f2276a68ab1bff4bbf5bc70e0a0a52db06bbd63c45e4096eb4174106b4,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406848,54.279185,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
dd08e9f2276a68ab1bff4bbf5bc70e0a0a52db06bbd63c45e4096eb4174106b4,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406848,54.279185,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
0dd6f7c3acb7ec9cfe9ed37ec22bc5c0cfdfee25bea969a09a74058cf128df97,2019-03,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Unable to prosecute suspect
0dd6f7c3acb7ec9cfe9ed37ec22bc5c0cfdfee25bea969a09a74058cf128df97,2019-03,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Unable to prosecute suspect
0dd6f7c3acb7ec9cfe9ed37ec22bc5c0cfdfee25bea969a09a74058cf128df97,2019-03,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Unable to prosecute suspect
cbcafe628610c135b93278b9de1c7d029b2e24ef987ed7d4aa65eb73a50fbdff,2019-03,North Yorkshire Police,North Yorkshire Police,-1.721235,54.376398,On or near Parking Area,E01027754,Richmondshire 004C,Unable to prosecute suspect
a7ef062d16e3047d1f354d7c8f7b8b67c77272b6be5c4a08904efc0bd27f7c9b,2019-03,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
a7ef062d16e3047d1f354d7c8f7b8b67c77272b6be5c4a08904efc0bd27f7c9b,2019-03,North Yorkshire Police,North Yorkshire Police,-0.430996,54.290027,On or near WREYFIELD DRIVE,E01027842,Scarborough 005A,Unable to prosecute suspect
6bbc1188e5c5d6ae8e9863006413d62b4a796219e64a1e3dba0c4db4c027438e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Suspect charged
6bbc1188e5c5d6ae8e9863006413d62b4a796219e64a1e3dba0c4db4c027438e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Suspect charged
6bbc1188e5c5d6ae8e9863006413d62b4a796219e64a1e3dba0c4db4c027438e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Suspect charged
fa8b7f451efeca11b71e6f4a45fc41f469940e07bb00ef4507198620eb63062b,2019-03,North Yorkshire Police,North Yorkshire Police,-1.561687,54.306947,On or near Petrol Station,E01027603,Hambleton 005A,Investigation complete; no suspect identified
a70edf077467e6a26f93ee8a8eec6ea6905af95b9c0b03ca644641c46e598a78,2019-03,North Yorkshire Police,North Yorkshire Police,-1.579899,53.995146,On or near PENNY POT GARDENS,E01027654,Harrogate 020B,Investigation complete; no suspect identified
1d3ecd7df4c0f99ee7a0a11f657eadbb6c5229c3d38ab9a26e6185a42a1c9cb9,2019-03,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Investigation complete; no suspect identified
a50771361a9764697bacf569e9ff8c05b7481d013bedb069fe6d19ca76b47283,2019-03,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
a50771361a9764697bacf569e9ff8c05b7481d013bedb069fe6d19ca76b47283,2019-03,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
a20d71a763eae60b85b0dbdc771ac690abfeaa531177ccfeea85bff07d6985af,2019-03,North Yorkshire Police,North Yorkshire Police,-1.495892,53.998167,On or near FOREST AVENUE,E01027728,Harrogate 014E,Investigation complete; no suspect identified
d7fbaae9e8856a40abf3cdbe472e30e44642b1fba77f116cdd32153e1772883e,2019-03,North Yorkshire Police,North Yorkshire Police,-1.127265,53.714987,On or near Park/Open Space,E01027890,Selby 010B,Unable to prosecute suspect
21693e4b5ee32cd53e1a8db36f6ace22ab091d2f3d150b5bf42c5e4d59528319,2019-03,North Yorkshire Police,North Yorkshire Police,-1.080860,53.786960,On or near MIRKHILL ROAD,E01027907,Selby 005C,Unable to prosecute suspect
21693e4b5ee32cd53e1a8db36f6ace22ab091d2f3d150b5bf42c5e4d59528319,2019-03,North Yorkshire Police,North Yorkshire Police,-1.080860,53.786960,On or near MIRKHILL ROAD,E01027907,Selby 005C,Unable to prosecute suspect
e2c0de726efc901e71fad90d39ee578e516e9c54d1f74653490666b9b4c1d9c6,2019-03,North Yorkshire Police,North Yorkshire Police,-1.514530,53.999717,On or near KINGSLEY DRIVE,E01027649,Harrogate 013A,Unable to prosecute suspect
d030abbf1c03afb3af62fba9920a7f283cd84d190b7f9276352ad538df44df93,2019-03,North Yorkshire Police,North Yorkshire Police,-1.394879,54.084145,On or near THE CHASE,E01027644,Harrogate 005A,Investigation complete; no suspect identified
030df225345621741479522ba8a3ad81a613ffbcc9cbdde32b683ecad3ab0750,2019-03,North Yorkshire Police,North Yorkshire Police,-1.550556,54.139148,On or near DOUBLEGATES COURT,E01027712,Harrogate 002A,Investigation complete; no suspect identified
226d78682b9c2becb0c3e70e445e869daf04908ef242f947b53b431cb68b1122,2019-03,North Yorkshire Police,North Yorkshire Police,-1.066804,53.780146,On or near ASHLEA CLOSE,E01027909,Selby 005E,Investigation complete; no suspect identified
6263a4c08f0917c90cbbb0c415610454a5da5c5694b0ffcfed670446dc36aa80,2019-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Local resolution
6263a4c08f0917c90cbbb0c415610454a5da5c5694b0ffcfed670446dc36aa80,2019-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Local resolution
c951c63b94b13e43d932313da307503002dd0a9814123b52ed0277008e0863ca,2019-03,North Yorkshire Police,North Yorkshire Police,-0.729976,54.260983,On or near WHITBY ROAD,E01027802,Ryedale 002F,Investigation complete; no suspect identified
8fe41a206dff31225ae3c6a411982bdc67d7bd76e4202dba19d4dfee57cc6321,2019-03,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near FETTER LANE,E01033068,York 013G,Investigation complete; no suspect identified
b1103e78e0cf041cc5706c0c7fe4a3e61869340c70f5bf76946cd6493416a969,2019-03,North Yorkshire Police,North Yorkshire Police,-1.019093,53.712991,On or near Petrol Station,E01027885,Selby 008C,Unable to prosecute suspect
b1103e78e0cf041cc5706c0c7fe4a3e61869340c70f5bf76946cd6493416a969,2019-03,North Yorkshire Police,North Yorkshire Police,-1.019093,53.712991,On or near Petrol Station,E01027885,Selby 008C,Unable to prosecute suspect
6a61fb866d8cc77c5f2b0bb7804f7c04564a88c9a9f97208ce2eef899e89dc21,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Further investigation is not in the public interest
6a61fb866d8cc77c5f2b0bb7804f7c04564a88c9a9f97208ce2eef899e89dc21,2019-03,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Further investigation is not in the public interest
85f6094805645601166569339a82e3fec1cc19269673909c0d6ab4826f621a89,2019-03,North Yorkshire Police,North Yorkshire Police,-1.182537,54.475995,On or near MEADOWFIELD,E01027623,Hambleton 001D,Formal action is not in the public interest
b322c0e1e4935a43500ed1f4d10c9bca91b55914a3f2bb9c1760890f1ab1d851,2019-03,North Yorkshire Police,North Yorkshire Police,-0.957300,54.076907,On or near LOW STREET,E01027799,Ryedale 007E,Investigation complete; no suspect identified
076dc1f0937f0bafb54e852b6d4f273aeb6222486f8500f16e457b3a73cb1b2b,2019-03,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
2edc0247bdfb355f904d220b8cb7d528eddb14f6ab92ffbb710e3fa598685697,2019-03,North Yorkshire Police,North Yorkshire Police,-1.076092,53.958230,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
18d020066aad6f4e839a58ee47fad0699c4572a886dd4e60edbecdc8b56a6ff5,2019-03,North Yorkshire Police,North Yorkshire Police,-1.419635,54.361512,On or near DANELAW FIELDS,E01027590,Hambleton 003A,Unable to prosecute suspect
04e676958c9f44b6d28d1c047a33c1a42529b316d20836542e28cec283ef14f0,2019-03,North Yorkshire Police,North Yorkshire Police,-1.155911,53.700990,On or near CARLTON CLOSE,E01027890,Selby 010B,Investigation complete; no suspect identified
e366ced159c380cddccd88eb77e441e4a338005edab9ed644c94df23c8f499fe,2019-03,North Yorkshire Police,North Yorkshire Police,-2.352421,54.205500,On or near Parking Area,E01027570,Craven 001D,Investigation complete; no suspect identified
2e8b535cbfd98aff0ae91f42ba2c3b0c4156e8c755c1fd5f6ca6c3d12f5a9831,2019-03,North Yorkshire Police,North Yorkshire Police,-0.394617,54.283643,On or near EASTBOROUGH,E01027806,Scarborough 006B,Investigation complete; no suspect identified
dcbcccc09a6bee68aeaf75c490a79a6ad73724a000b967784f047ba9554756b2,2019-03,North Yorkshire Police,North Yorkshire Police,-1.502468,53.999335,On or near STATION VIEW,E01027727,Harrogate 014D,Investigation complete; no suspect identified
afaebdd7e29d2f0499f810ef71a8e542b60de1c01f61167a33a08b74fdf0ca8c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.133387,53.955735,On or near CROFTSIDE,E01013442,York 018A,Investigation complete; no suspect identified
ce9f72e613a5557355e162eac6c4335312adee6bc76045fd647d94515245130e,2019-03,North Yorkshire Police,North Yorkshire Police,-0.653503,54.495779,On or near SANDSEND ROAD,E01027841,Scarborough 002D,Unable to prosecute suspect
8ce7af3995858c3f5b3d6336c2ed35bf868950397605a585672e47f4012f17f5,2019-03,North Yorkshire Police,North Yorkshire Police,-1.077339,53.775851,On or near LONG MANN HILLS ROAD,E01027912,Selby 006D,Investigation complete; no suspect identified
f1904b2017a8d2b1ef5fd9705270902198b9c14e1498f8668a3cee724d7fe72c,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406848,54.279185,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
f1904b2017a8d2b1ef5fd9705270902198b9c14e1498f8668a3cee724d7fe72c,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406848,54.279185,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
69b3f44fe238b679b2a8eeefc8f2d50aafe282af62fa3f09947ea4531a723bd7,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406848,54.279185,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
69b3f44fe238b679b2a8eeefc8f2d50aafe282af62fa3f09947ea4531a723bd7,2019-03,North Yorkshire Police,North Yorkshire Police,-0.406848,54.279185,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
8fa3729060bdf056f766a7f6bd512df9d747a4b1a6475230da78ba39ccb2862a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
5acb72d28cdb6f1a03250f4a7ace8fc420ef3f4707144791725338c86e41ac8f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
385871b137f37792b0eefcd85411b04dc3f8399712fa4e17ff1e1d9118cdc1da,2019-03,North Yorkshire Police,North Yorkshire Police,-1.607341,54.045390,On or near CLINT GARTH,E01027682,Harrogate 018A,Unable to prosecute suspect
385871b137f37792b0eefcd85411b04dc3f8399712fa4e17ff1e1d9118cdc1da,2019-03,North Yorkshire Police,North Yorkshire Police,-1.607341,54.045390,On or near CLINT GARTH,E01027682,Harrogate 018A,Unable to prosecute suspect
4e2e680c3834522e065cb1cc03b167b27835526181099cb8b9e1654d1868c734,2019-03,North Yorkshire Police,North Yorkshire Police,-1.146827,53.987883,On or near FOX GARTH,E01013426,York 011C,Offender given a drugs possession warning
a4a234dbd2262e9809291ce746ac69e9bbcc67e11ffd356430048d6c4f5f4a6c,2019-03,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
0729b81e04bfed0c7b935462ac70b9b3b59fd5a841571d5f86e37749e95e91f7,2019-03,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
013b57e4f7c746cd74ced4339f9168d4d2e6b5e2ab9ac58a06ee23d89e504512,2019-03,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
62f7cb70a333c06fdbeae790d999c0db65c9b8ce0c83194caf053857304d1524,2019-03,North Yorkshire Police,North Yorkshire Police,-1.061058,53.779203,On or near FOSTERGATE,E01027909,Selby 005E,Unable to prosecute suspect
c2b82d81606f4a4617123e6e5500e9fea37c5e8c93bcdae3c806f9e20b83da1a,2019-03,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Investigation complete; no suspect identified
664c21a5a344e9e34474e182f354514dda39be7389c30ccec6600959e56c906f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Unable to prosecute suspect
664c21a5a344e9e34474e182f354514dda39be7389c30ccec6600959e56c906f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.118597,53.956086,On or near Police Station,E01013396,York 016D,Unable to prosecute suspect
e573d1152e29067d89f6baf560d34532dbf98aaaa864a265c4e33a98dd1d2d14,2019-03,North Yorkshire Police,North Yorkshire Police,-0.776479,54.246445,On or near BURGATE,E01027792,Ryedale 002A,Unable to prosecute suspect
e573d1152e29067d89f6baf560d34532dbf98aaaa864a265c4e33a98dd1d2d14,2019-03,North Yorkshire Police,North Yorkshire Police,-0.776479,54.246445,On or near BURGATE,E01027792,Ryedale 002A,Unable to prosecute suspect
2a8f471430d71dc3f0524bf5c39ebb0be8f68ee5810cd7ecb61a5985799acb18,2019-03,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Suspect charged
2a8f471430d71dc3f0524bf5c39ebb0be8f68ee5810cd7ecb61a5985799acb18,2019-03,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near CINDER LANE,E01013380,York 008B,Suspect charged
f1685f82ea52935f90c9fff73c7ba2f3f568ecfa625bb869fd5d7c9f4f4fd5a7,2019-03,North Yorkshire Police,North Yorkshire Police,-1.115289,53.961185,On or near AMBERLEY STREET,E01013393,York 016A,Unable to prosecute suspect
f1685f82ea52935f90c9fff73c7ba2f3f568ecfa625bb869fd5d7c9f4f4fd5a7,2019-03,North Yorkshire Police,North Yorkshire Police,-1.115289,53.961185,On or near AMBERLEY STREET,E01013393,York 016A,Unable to prosecute suspect
2699f0533c04b746ec4459498bdaddff9c166ea2f02f5973112aad671f7e66d7,2019-03,North Yorkshire Police,North Yorkshire Police,-1.098221,53.983645,On or near HAYFORTH CLOSE,E01013431,York 006D,Unable to prosecute suspect
2699f0533c04b746ec4459498bdaddff9c166ea2f02f5973112aad671f7e66d7,2019-03,North Yorkshire Police,North Yorkshire Police,-1.098221,53.983645,On or near HAYFORTH CLOSE,E01013431,York 006D,Unable to prosecute suspect
ecacbd1ee57cd1ddf982fe5668e77e66d7a087e97db69164a6227a4e707be236,2019-03,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
ecacbd1ee57cd1ddf982fe5668e77e66d7a087e97db69164a6227a4e707be236,2019-03,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
13f7cd7992eb6913c5ca1da689582c8eae3e0e84e07b9eba334d23d9407a9ec9,2019-03,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Unable to prosecute suspect
13f7cd7992eb6913c5ca1da689582c8eae3e0e84e07b9eba334d23d9407a9ec9,2019-03,North Yorkshire Police,North Yorkshire Police,-1.426378,54.342545,On or near Supermarket,E01027612,Hambleton 004G,Unable to prosecute suspect
0b9fcfabe2dec6b459eaea31c3e6d7c5e917d276e669a1c790281b3dc0bc91b5,2019-03,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Local resolution
718dc7ead21843f3c7c6b3940b07bebdfb443571bbdbcf3f363d42a913958c7d,2019-03,North Yorkshire Police,North Yorkshire Police,-0.402469,54.283981,On or near SUSSEX STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
be60707f7f549c5d4e0ce5b0b899a92c403c4c35aba27956d4abb910338b7a02,2019-03,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Suspect charged
be60707f7f549c5d4e0ce5b0b899a92c403c4c35aba27956d4abb910338b7a02,2019-03,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Suspect charged
719a2ef16833ee9e07115a644e9e698a8a2d56f25da8e6c0ab565e156d795221,2019-03,North Yorkshire Police,North Yorkshire Police,-1.689654,54.495723,On or near HARTHORN COURT,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
722cbb0e9b484e7bba566e9c9c5001e672c0009379c3f4a94397dcc735af41ca,2019-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
53b8f7280be3053b60510d1a1cec01b7cafc488a40269eca9cf803407116a512,2019-03,North Yorkshire Police,North Yorkshire Police,-1.543855,53.988220,On or near BEECH GROVE,E01027679,Harrogate 019B,Unable to prosecute suspect
99bd2b81a5e205cecc830f5201913582261e06a7915890014ce2cfeb9253833f,2019-03,North Yorkshire Police,North Yorkshire Police,-1.557628,54.005303,On or near MARKENFIELD ROAD,E01027720,Harrogate 011C,Investigation complete; no suspect identified
