Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96917455ae84e619f1daa902e17aee0199f18b616373f28c1fa1604ef792c34e,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
08e7a08d6c3baa211f7b18aa18ecaa2ea770b3f62fa0ccf8c6f78f33c85c9b6f,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2400e19fbcda766773df5c7c60db8b7556fe76fe8d905d540951de6a754b3fd9,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
29cc243c55d4b12981990f48969fa3cc57d1a79a4a47bd8dbfa74f70069232fb,2018-12,Thames Valley Police,Thames Valley Police,-0.618622,51.494568,On or near BROKEN FURLONG,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
47cd5420dbafedd9b783927e0539eab409c9f15eb89440677a75ab54a8aa2e84,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
56ea79abb55fb78baae50dcdb58fdcebf4f90d63966f7ab46a783ea8930a1510,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f62420b9fc5d9eefc2b6cb8e0e5d965d35af05ea27989e4f071e4e89e9fe6b60,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d68569515ba41c8d52d13fc5357f9c681d874dad315ca3a5aafd240716a28ef3,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
45e2d39229e82c3e0abd182dc668aac53cf13d142369bd3df82f2f83624291d2,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0014f5ad01f2f16897a2d75c75b9007e799ab1fee8dd21ea381345b783ee0180,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5ab7ef1ef9cf87aa6094e1162dc2cc9749c56a2992aa5fac9a52134877ba87cc,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
55a3773eb174a38d81762be6642ea6304b4896ccd0ea9faa734be26391bf4633,2018-12,Thames Valley Police,Thames Valley Police,-1.283692,51.631053,On or near BARRETT'S WAY,E01028753,Vale of White Horse 010D,Unable to prosecute suspect
0b7b9b620118e41d48cf913fd2d0a01718bb31ce7335f2e379b1ec171c6ad38d,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a8ae8fb2ecc166cd2516bf01df9d6946a552d29c13c6e1f892f670664ef39464,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
68e162f8e75fc0db7d2e234f360425ec51058f564a417232bf25179f2b4fd745,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c88b14596ee264684a3a2a48f8b2cf482b5680481544a68fb78342f2f8887d87,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
45457385a04751f371643e3b42e1e3f72d37bf6a719490d3a564d6ca3a008ba1,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c57a2ba5fde8dadf064a40b89bfc9b018c8fa768efe58dcaf7f03e0e212eedd7,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e2a2368608722843f88af4d2dedfc5e922f269f07ad2d1cbcb61387f073dba2f,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b4584b53fabdf12230ecef285b9c58f1c6ff8c2cca5cfe02f9be2dfb1c6de7d1,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a9d571619c447f83c7c2ad6b7d4220d2a2b89d960bb46e682b0a86671303d428,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
12ace95fe387f82fa592e210e49958c82a2ae0cd15efec20d5285b8645d35a9a,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
967606973e5ed7ea929cce504ad61035ccf28003fbc918e0d42b2d5b7b189d29,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aaa0bfab3c6d2f6d4fad1a27a7fb6360ec3d68a764ae551acea60bad5a4d23bc,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
690ae2ea0182b53bea8f2a0f7db9e6536c435f728f67a6c3f396fbb2e96d987f,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fdbdf61a748372ee60e929257eba08d5ff0fb252ad3a1a8867e28d28dd3fb3cc,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b3ae50c5668eb5c960801fd5dfcff5c451db6e0f67f6e254f15241a0099e8b34,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
86a26df4aec1af3bb337ee3903fec9b22be9ed8a7911a6b77f16599cffc5c3f9,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6ce2f558aca1e4cd1a9d446aaf290118cc1e4b7020d4bb70ceff6c7d47ab8ad6,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c393f9084635c3d1832a5f14f03cca6cd8c31a678ea6150693f19c5ccf21f547,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aa1f143d01bfe50735a588e776ff4dd38c93c33e22f461218db34d35a78a3da8,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
08391c15ac8c971a39c0104e2c76e72893681501d9368d5bea130cc9a18f890e,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
99c712a8dbc5bfc96c2776cd22dafcfd1c7518c4d27b0b9448a4cf865542820c,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a84f7d47b8c415c61de6d51cc2a7b1368f2be13f892bba8c5321cd0e876e78a7,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e1d1a812caa51b2a608bb35bf00cdbcf4e8fa9d58554f4c64161d013fadaac87,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5b12521534f5cd58768558697c7f5f0720c19c6eeb8a241ec4c6ab62a109a767,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
84dd07fbb43a5fe1ce0e7328a6c61ccf4fe876a8835a32ff28184d68526525fd,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
922a8dbda310b24b1e73c6bfb63b1fd0ca062d211891d2b9caec43c3fd683258,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
864e3b550fb1467c44ad46fdb8b13c265adaaaadd04cc7bfb1bede58ac6a2aec,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9f2b074b39357da85d3bf65022a6d165463b6fba144fc70bc22bfba355431d1f,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a6741281015ea4c716efc00866cade604a788a2826fb4995a3f9c6947e8a3e8b,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f05f7f2937cc5c65859579ecb8a36b0e1fe71e243a9d4d9e573c6e77cac565cc,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
6622d45af58ad568a2bacf8f3100fcf0e6e65c23f2a9497e87c62220e81a720d,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
98d95abad7019146e55cddce7c8f2b802bfce402716f4d54516983f49088a692,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d74ed15f8731f0d336152da1ed6c63b96ff34459bef4ecf67c31a57d9ea6d841,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aabc5e3fa1d853463c53760f9b8d4781a6e75338df6f7223de6824a994ca9fb1,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8ed2f209456f942a8b2fed441df546fd8a03da830cabd33b5d56f6a00c167756,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4bb1dfea65be7a02bc83cfcd6f044f5a0b61a1953d139e347e3e03588a351c0f,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f122bb777807956f9484a51d95e1ad6eac35bb6368aaa264a1ec1e58cf22c04a,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
32354bfd6e0167113eb2ae74a00cc7a097ac9c25db4506f3f382c92367311a04,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9e117b7e9da6674438d9f153db7ecfb02168bbbd33ac9afeeea70cefc7b1148e,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b6385e2735bc447b5855d6054ac17da8176fc6bb146e4d32736bb9d8dcc6d861,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2271443d98fdcd7bc4bdba67bb22bf672b3634bbb63389c919edbc406702967a,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f398eaa80b1628e6b7bec9af45806e1d18afd075ca264b0ab7502a8408c52045,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6161ded02384ee21f60f5381188bee7c324029626cf0a1386a52818e55e8aa87,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
43431c22b5c0318ecb74e0107b4097fd43809e9078154bb093363450674aee33,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
40da4e7ffb74b9a132dbf2ac2d79ba538b2c51a3cfd60d47f09dc525b086b352,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5c91d979a3e3bb57a6bc17ba5d1eb4600b0ebe1febfdebcaa0191d2045bd213e,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
db15e14ab60607fc0874da93fca6d5031da6fc90803c8f3c5948396c824e7470,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ceac3d2fa6b5d5c64deb02541a9d0f3c0708e43733dc7df6b42acb5d6e4f4d37,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3e4e0629330be866fcec91969facf305928c9ce3c9603b354cd3294db8708b9d,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7d06940979e5363d950517c5916fe0825bf160c1f107f9ffcb1e2626a5242115,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5267811d9744f600b8cd97c021d5bd00bdfa60748a0e9728198a79341fbb0c4c,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d572882a067de657c608cff018451819677a1c827e734d6fd2d0549396454985,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
20fccbbe8c19cfcccc05a9b08ddece5252bda8753b41b597dfa4e4f560c52ba8,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
693ef069395ce28a4796164e83b61743c68f646a693de111197a2228306174cd,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dd8ca1cbd2b4ad340726ceb3ae505ce25596db6f351d2c76303fe866fc3202c2,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c307e44e20e760246472f758404360e12acf58cba61c6ffe26741a4accccaf27,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
9f39961e8343ef23913b7b7df1767afac398ed408421201be0995de4c1446668,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7c04350e942a3609bd82486a5d124d4765759b969768c3431fbc455355395530,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
240e603a2f3cb78fd479444aee111f6b853192f57ec3b665784077833e26ef37,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
04705ef6e91244aa9e4a6cc94b60bf014ed9a551d1d18e19b7ead6f4c4778ee4,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
57d20bb7ce30838031482c03bb5e5ab65aa5579c5a9098b7648aafd151c9666b,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2fa2cfdec41b7ea44b5393ac4984fb62cd6df2ea3f59089ba56a1311317c7ce3,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4c6233fc121c1da237ba678a1b736372b18b57d65fbc4ec9fe18fb3147c1633e,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
46edbad4cc78cc3a62a3a27ac08c422283132dd9e59bd96b59715ffd4d0ff56b,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
45bcff976e6ae5e5667c10f47db250ae7701a27929f09c0fe07cbddb00605efc,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6d8f7d6fd40b834316e7dc2055947dac225b2f314dc24923175ea6e26e751998,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
7c80932d09b5d8e9363f3f6ef6388b6b3cadccbfe3db627a9fa9a23d6a7d46e5,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
28dd163a8878e670e16f35c20952b8e69ff09f7e48c7fcd5007a2f7f8db28598,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1dc1e6408546a9204fb50a0c46cea8ea0583aaac5a3c705a5bef31914aabcf4c,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9b03950cf91f35672717e9f4a62ee6c90a992ebbfa538576942d6f793c48bd15,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2557e6fb9f627fe27264d8626a509fbda41d17691e19f39d5ddd3baaa811c7cb,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9fe421d371b685566c6ec6cac1eeb2438f51fc24b9ef8b21e5121293bcf9bb0a,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7064cf1e198372e755d63706fe0ceaaebdbe2725eb6faa7a72ab2827c0c63fec,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cdb913d3f7736d0f3517c7403fdce8aa422ffa4a682c92850c8bd98308a27e44,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8f21f3ae0abd87c7e3af587a7749766225b79b092ac1752ea5a85b8c68c34ed5,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b2fa42945856dc6c690de91810f5310fdcb29f9ffa07167b6dad61217a448e89,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ebc13a749a434f3205ab262be56c52a0f976d0103b1c48daa308848f67130aaf,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e7c1ed48e1b4fee04b73be0e70dd8bdc72f6b51e67c5276b3a97513e077d1a61,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7202c94c5966ffc67af20e2b78af5fce1330941b6157e65e8e6f166215267733,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3619033f68fa0173d075a9bc9a6f25ea459f14c0dd44330dd39a0717dbdb5919,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fa00e4e06e616a47847bc5e7f1bd450b06a267cdc5450ec9fdd2bcba6ba66078,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
57994a177ef148bc1d2d01e95cfec14aa1388509e961c4f804a3a68f62f3a7fa,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f6f52fffb306771d37de012570d5a97459bb7b567268444c7e0ec598497e842d,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e58d7e01e9e0eaf9de9ed26d98344665928ed8232a190439fbddf6200e5715be,2018-12,Thames Valley Police,Thames Valley Police,-0.796976,51.382172,On or near LUPIN RIDE,E01016706,Wokingham 020B,Unable to prosecute suspect
554599309394431b5d4ecc5001e4f65a79f3cbd599b09a889332b8ccd38fa878,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f195f75722695f63da109151d9fc213e33e7ffa2173837cffced69ea7ef8a880,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
73e168f7b7d14e6f7bea031e1660bcae30762a2927aa0ff5a65d41f4e6321daf,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
db33ff6af9e60a85b810ed463a2db49d1332f4253c9a195470c663020001e2a3,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3832a474c9857d7f9eb68ecd734d2564f7a70aa35b59c812ad8e2eb4b2ec3ab1,2018-12,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
5783016f3808dc62be12fb56d68a8de07254eaf8652ec051d1008e0f95c164fe,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
96c8f20c3010d586fbcc07c2593942c6d73578892e654fb44ee0e380791126af,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
14c69bad765c977be5be78f00c542ff2a9102736e7b253d0054536b651ed87cc,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6cc452f3cd9507d2fdf35063b45f938fa47a3a3906e36de9755c9483dc6dcfa6,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
714e2b7e540563e63aaf0ca03b3a59f3079530c4721ec7f2c322e82941cf5fdb,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c767b57889e21c206f85fa2a21cfd73ad4514aa030d85c492a1764750f7805c4,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f9908b02f8864fa315a7879162ce0f2d1b9621e9a3b3915f7dbcbb08b8b23ef4,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2a6398cb5e7b5818cef19e18d2ecadddc7ca1037e61f431e5676167853ab0f33,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5f19525a4ff44b975602caa0ebda9134a6befeb1904881e3909253b4e65b1b1f,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2b1b89888260707fcdf7f80dc37f0e5b534fd138f0061eb9ef1ab5b880f2f771,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d5a07d23c460437043d16a8ed39461d055ca13563750cd60a7009c09cb25b0da,2018-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
