Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c49bd8d88896e99f85958893740981cc8f1f6808e793b276b1eca033a7f2bb4f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
6ab73351be1330d52de68bf9de506ca806986aacaffe673d17f0f2f8913b9e06,2019-04,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
2421485f22d425945244f0f4afb6cbc2188d234a4d8695c882e69a43822a14a4,2019-04,Northamptonshire Police,Northamptonshire Police,-0.991358,52.130085,On or near WATER LANE,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
68d8370579a70b64e899c414fab9348ab356421be3cd1644d0b13dc665aad309,2019-04,Northamptonshire Police,Northamptonshire Police,-1.015866,52.373974,On or near A5199,E01027030,Daventry 001C,Unable to prosecute suspect
7a697bb31b0141b80f54e00435f022ad2e6e75c9f52d17b1c12b7776f99434d0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Suspect charged
d0c78c0d8e015279ad18898cd6fb9e694fa3b3b7f5ba37ba2085da2811c85ff5,2019-04,Northamptonshire Police,Northamptonshire Police,-0.989893,52.133489,On or near WHITTONS LANE,E01027301,South Northamptonshire 005D,Offender given a caution
132715d5cc087516ef9c0355335c06a96ee5d43d0a856e6f97e2883647c93e92,2019-04,Northamptonshire Police,Northamptonshire Police,-0.891949,52.273981,On or near PINEHAM AVENUE,E01027145,Northampton 001A,Unable to prosecute suspect
a50434067a7b23ceca6dfe95e4be77e19ed8d2695589b82d0175ab5c23abf249,2019-04,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
fec4a3e0f61e8fc2978072dfe84636585fa57b1b67d3699db1da47a090b14e5b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
b217629bc3005c8e2a1890872bf4704e9512b102eb54f376449cc1653abead52,2019-04,Northamptonshire Police,Northamptonshire Police,-0.698094,52.397208,On or near ST BERNARDS COURT,E01027097,Kettering 008B,Unable to prosecute suspect
3a6072905c30ff67a986d9a00ee023f40e3cb885740f27355862bf97fba5d0ac,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Unable to prosecute suspect
83718225dba8d96e1fa6542d49f478a5e59169c120726ddb0c7aab641eefab5c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.936949,52.207594,On or near A5123,E01027285,South Northamptonshire 001C,Suspect charged
c9804a004a9cf3e36c8a0b7e203528320f3f31e817c31b3916c1229abfdfb0cc,2019-04,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near STUDLAND ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
25938e12c80071ff0ec40359431165283f1e7951605b811cb8a51ad38eac6cf3,2019-04,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
fe48d345b4e2366209f765fed85ac4596ba5157c27c914ac4d0f28906fd6696d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.795334,52.420895,On or near HAWKINS CLOSE,E01027126,Kettering 003D,Unable to prosecute suspect
42e610edce1a2f8ca18ca96bc6de20679dd7d9461799a97de5b85cfd1a2ce3bd,2019-04,Northamptonshire Police,Northamptonshire Police,-1.012679,52.231510,On or near Parking Area,E01027287,South Northamptonshire 001E,Offender given a caution
a6302cb7a65b37274fffe83f61e150b70a888189127765ca80f325a05fb3ef3b,2019-04,Northamptonshire Police,Northamptonshire Police,-0.992363,52.131487,On or near POMFRET ROAD,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
90217c5019970e8f30da9f020713e61803a0d9f532be1f8b315d9e17e18b6b30,2019-04,Northamptonshire Police,Northamptonshire Police,-0.812553,52.255974,On or near STATION MEWS,E01027142,Northampton 011B,Unable to prosecute suspect
d103ec2e11e9b420b678291713e88bb1d2b23de01115da7731425763e545abcc,2019-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
191ee849f549d09c3e83f71133ef1047fe861220ec1b3bee8c2b7cce24a002fa,2019-04,Northamptonshire Police,Northamptonshire Police,-0.810341,52.261976,On or near A4500,E01027174,Northampton 005A,Unable to prosecute suspect
bec02ef266894d9ea7e711a2913bdfd04bb193fce0ea5b7572ab32199a257e3d,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894086,52.262331,On or near DORSET ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
83496ec4feffd8205a197a3f894a2e3b4427a0914dbe86461d370e9f4adc1c45,2019-04,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
bbe67d754ef29b70c0d02e1531a5d196db18ec0a1377c6f85b5ffb97d8095aaa,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895240,52.273086,On or near RADSTONE WAY,E01027145,Northampton 001A,Investigation complete; no suspect identified
eb300798e4751d7ad4cbf8256778d266f6471a7344552aaf5e5d7198c4409592,2019-04,Northamptonshire Police,Northamptonshire Police,-0.857546,52.269607,On or near LORRAINE DRIVE,E01027221,Northampton 002C,Unable to prosecute suspect
cd101cf012e320e210b2babb4ecc8f9fd37cd98d3851a5db8a0c291b4dffcb3e,2019-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
6c7dc07d981c140b43a9b5f02330dfe4d855b3e9d07730fd3775062384e64efa,2019-04,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
ec8699cfaf37f6029d555c11abf6915dcda4ba1182d6e2a18ae4d4a4754471cc,2019-04,Northamptonshire Police,Northamptonshire Police,-0.704779,52.485093,On or near TURNER ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
9a23cba92df9913c6adbacec1af83f783ed13b480e160b2e8be298073cc767d2,2019-04,Northamptonshire Police,Northamptonshire Police,-0.855995,52.239338,On or near PRIMULA CLOSE,E01027258,Northampton 020C,Unable to prosecute suspect
6be1a659c66a032a411e45f069ef983217d488345c639e85438bc1978ec32e49,2019-04,Northamptonshire Police,Northamptonshire Police,-0.892730,52.265600,On or near WAKEFIELD ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
f405077cedef25281e152bf5fff6c264dac26feb24780497b9983268fb1329c4,2019-04,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Unable to prosecute suspect
2f81fcae6c16d6be2edb0837227411335d8d648983ea4816c85d6e4e8d825ce6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.877603,52.231517,On or near Sports/Recreation Area,E01027224,Northampton 025B,Unable to prosecute suspect
5047a56fc32e0c3640bb531adbe3d8d5ada7466ada3274792a146c18c57d44f8,2019-04,Northamptonshire Police,Northamptonshire Police,-0.817529,52.250665,On or near Park/Open Space,E01027138,Northampton 016B,Unable to prosecute suspect
5d92b5e89af2ea4de9e1245aa3c7f8e1367cefc595cce6aa189fd9097f3028f6,2019-04,Northamptonshire Police,Northamptonshire Police,-0.545674,52.348185,On or near YORK WAY,E01027054,East Northamptonshire 005D,Investigation complete; no suspect identified
be7513b6b88b7e654ca265b710690b1f1df482f57970732a09986946ec4e3b55,2019-04,Northamptonshire Police,Northamptonshire Police,-0.692291,52.436406,On or near SKEFFINGTON CLOSE,E01027103,Kettering 001B,Unable to prosecute suspect
ee5118fa4e4197447928410bd314e520b784a85547862293393d81fab006f9cc,2019-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
35eace51fa50fd4e6afbc906c5d7ecfcdd8e9022a490b584f9ca86b722bc95f5,2019-04,Northamptonshire Police,Northamptonshire Police,-0.860509,52.251205,On or near SAXON STREET,E01027170,Northampton 012C,Unable to prosecute suspect
0ea6de069b7395886c50c3cfd4c4c1d8dcbf570ffbc357c7b2c52b652775d871,2019-04,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
f0ece3f7bc226824c206cff918e54d003e87fa3b26c0a09560a820db67ee47c0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.678852,52.305208,On or near WHITWORTH ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
de3ffae55517b489cd02f161b9ee5bb828d3008e9a8ed6aaa86ec1bd6f766328,2019-04,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Unable to prosecute suspect
b076efa6c9be9bfa75a5fdb7fb5579dc1904ce0ff1d8c46308152d12a1649f1f,2019-04,Northamptonshire Police,Northamptonshire Police,-1.161950,52.248155,On or near HERTFORD COURT,E01027008,Daventry 008B,Unable to prosecute suspect
e1cf52b82648da2d4367e3077735f2a7b8872b61af8ae9b9a6f6ac9d2e601d6f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near CHURCH WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
9aa46579ac93f11ae6720304564b21ddd8de5e385935fd9c642188e17f3135ca,2019-04,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Unable to prosecute suspect
c327090a86bd83a406db4f8deee703772a416d9ab9dad792b6e5473ced437546,2019-04,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
b3a4cc318bb1d682d5db676475f508d0dabbe6ee0597ca15e975809813141102,2019-04,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Offender given a caution
c5b1f6762251fa41274bdbc7f9fb8c6d9b11303e5da3359c09af8f350a57e02a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Unable to prosecute suspect
04cca454943069037804958b5d4e1956461362d7f70c1d8169db8a4c4c928e6f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.936790,52.230195,On or near UPTON WAY,E01032977,Northampton 029G,Unable to prosecute suspect
0d40aad45dcf89ae898fd86b804a027e4d3f6a66dd338aae3232cb911e06a4a9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.899425,52.215314,On or near WINCHESTER CLOSE,E01027159,Northampton 027B,Unable to prosecute suspect
3da22afc5239b5a611f3333a32b76c78df3ba585cf4c6766ae5df6d4394eb489,2019-04,Northamptonshire Police,Northamptonshire Police,-0.887244,52.156265,On or near THE GROVE,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
c8fdf400e04a097e98f92948206827c7e5c6286e0520ed54b706e1e1fccbaf34,2019-04,Northamptonshire Police,Northamptonshire Police,-0.835998,52.269810,On or near FARMBROOK COURT,E01027249,Northampton 004E,Unable to prosecute suspect
90b7f23c129e3f036bd5baa455518a7e4c7d2f0b402561fb1329ed9cd663c5f2,2019-04,Northamptonshire Police,Northamptonshire Police,-0.726967,52.417896,On or near WESSEX CLOSE,E01027089,Kettering 004E,Unable to prosecute suspect
0846540df2ad9b28e43e0ed87aa68b6707172e3a53a2b7f492eb2ff2532db3fe,2019-04,Northamptonshire Police,Northamptonshire Police,-1.022605,52.139501,On or near BENGAL LANE,E01027289,South Northamptonshire 004C,Unable to prosecute suspect
6482af1ff5d4e751a3955304ed57aab48813ad33e9af6888fb1304eacf3dac06,2019-04,Northamptonshire Police,Northamptonshire Police,-1.161950,52.248155,On or near HERTFORD COURT,E01027008,Daventry 008B,Unable to prosecute suspect
52cdf47629e255a8635b1bdbfed4ca6cc5803c3493e9452c9c3262d86849a44c,2019-04,Northamptonshire Police,Northamptonshire Police,-1.167741,52.252619,On or near WESTERN AVENUE,E01026992,Daventry 007D,Unable to prosecute suspect
fa204ad754577a7d226fabfed7f7b41fc99148d174b17bc44144d974db34bdfd,2019-04,Northamptonshire Police,Northamptonshire Police,-0.717460,52.233473,On or near MANOR COURT,E01027354,Wellingborough 010E,Unable to prosecute suspect
a01f2960886ff313447b8091de775ba1f9e5028d4b2f6edcaa64608a0ab56c3f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Unable to prosecute suspect
0a729f6f3ce9834043b0f2ab2e7a95b0c51a2a157338bb340a94d6019b540fa5,2019-04,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Unable to prosecute suspect
64f0eadb308cb211cef4a363f738d183adf463b58e81ae2e6095cea5e4404a3f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Offender given a caution
abfed586d5e3b5075e1d9436a403ff25d76a93b7f2afba02390429717a55ee2e,2019-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
2b9d11f45924cbb0aa69f53ada010d71aaa129d742f3d5546e2b8057e8f597ec,2019-04,Northamptonshire Police,Northamptonshire Police,-0.749804,52.079625,On or near TOP FOX WAY,E01016760,Milton Keynes 002B,Suspect charged
667150b0fc20b72d040ae8bb5434ef93a671ac3b82f4a50a363485d4a01fc773,2019-04,Northamptonshire Police,Northamptonshire Police,-0.718750,52.501473,On or near HARRIS ROAD,E01026976,Corby 002D,Unable to prosecute suspect
301c823a9717ffe502826840cb900938baaa963335f1863ef8a03a431c51fbd1,2019-04,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near TEAL LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
c3d6a121a63230a741274017ee54776924254f3f22ec1a0cdef6b4491badaa0f,2019-04,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Local resolution
3736261c4b1fd98f444f065937ef591d5ac582486b348e590d97bc9e6ce0ab8c,2019-04,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
a88821ce4da211d38e079e67c95c869048a3949913eb98e4ddc78a236e8b6181,2019-04,Northamptonshire Police,Northamptonshire Police,-0.690030,52.315591,On or near Pedestrian Subway,E01027331,Wellingborough 002B,Unable to prosecute suspect
967881d6d6f2ad8e807c15a4d57001f748ce6881c669d69e4f07104d5a99819c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Unable to prosecute suspect
bc5ef0246a5830c3ec7127fd9559d1ef2ff4b2d7149d45ceff01e596ad512809,2019-04,Northamptonshire Police,Northamptonshire Police,-0.808710,52.272541,On or near PILTON CLOSE,E01027178,Northampton 005C,Unable to prosecute suspect
2ee1967f7b834932a5e55df55fad62378c8556da29c3e756ac4c4361420051e8,2019-04,Northamptonshire Police,Northamptonshire Police,-0.750546,52.503422,On or near BANCROFT ROAD,E01026980,Corby 001C,Unable to prosecute suspect
15cd7f12d1769d8b09945825b6a8e8b8e21e908f4bb1302d5193533f30ae290f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.722408,52.498797,On or near WILBY CLOSE,E01026975,Corby 004D,Unable to prosecute suspect
9a28f6bcf17b96360384009cd24e9ad8cbdfdf6835d2df9a9d4f309106685a06,2019-04,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Unable to prosecute suspect
cdc9887241d1dc34fa9fbcd2fea25c6fbd26438a892a86878f3209c3f83d6949,2019-04,Northamptonshire Police,Northamptonshire Police,-0.713033,52.479816,On or near SOWER LEYS ROAD,E01026968,Corby 006G,Unable to prosecute suspect
2e6938a7bae8cf9ef9aaca8c0850434229ca9d618dc1482ad3895253ebac2125,2019-04,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
c44ed23243f78730053ad8a8b1811050a2a21f6031d58cd8371e221e4ed0365a,2019-04,Northamptonshire Police,Northamptonshire Police,-0.695370,52.481052,On or near BURGHLEY CLOSE,E01026950,Corby 005B,Unable to prosecute suspect
3ee49ddfc357133e54e29491c549c0b129dfcc5ed78fc1357ec1afbcfbe20c70,2019-04,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
587403b8f87006fdef600c2e9b2360fadd261bdc9e59ec1d052567ed343cf6d5,2019-04,Northamptonshire Police,Northamptonshire Police,-0.850590,52.274494,On or near BOOTH RISE,E01027183,Northampton 006D,Unable to prosecute suspect
047020519045aabfe24e1d14f052fd895909f6459c05e15650cf90e767bbdda1,2019-04,Northamptonshire Police,Northamptonshire Police,-0.705351,52.301860,On or near COLLEGE STREET,E01027311,Wellingborough 007C,Unable to prosecute suspect
590a34f26c56eecc1e762b6af5d22da8edf4e230aa905828286c8a8fd261d932,2019-04,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
f0d9cf51bc3a101ee8934792d5663a9d1d14985d90262b31d83f8c0b4da93fa0,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894339,52.262774,On or near DORSET GARDENS,E01027230,Northampton 009C,Unable to prosecute suspect
e441a648f0d66dde3b7459c2f5f0609a332b39f0d83eef91cbf2a4fcd73a5c4f,2019-04,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
f3dd5155bea85898ee3d381f6d7fe0861d7bd41c23ab1bc5d8694be05b7757fc,2019-04,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Unable to prosecute suspect
803d770dd24834807a7ca3a215bd0bda3927ca2588fae302c4d0182ade76f5a9,2019-04,Northamptonshire Police,Northamptonshire Police,-0.905998,52.236144,On or near EMERALD WAY,E01032979,Northampton 021F,Unable to prosecute suspect
11b3fc9d066157b32b9a20e78860d50598c788655dc037a2fb4827ac5de22822,2019-04,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Unable to prosecute suspect
f33328375589e995a8b1db9916070df069749abda8f00f35cbde37c5ad2b6a0c,2019-04,Northamptonshire Police,Northamptonshire Police,-0.591580,52.284519,On or near MANNING STREET,E01027069,East Northamptonshire 009E,Offender given a caution
3bf0be3ee9ce59ea46364fab9e399def4765ed5b0b5f74a68bc690d8f39acf84,2019-04,Northamptonshire Police,Northamptonshire Police,-1.026461,52.405879,On or near Park/Open Space,E01027005,Daventry 001A,Suspect charged
729621c1f002ce0b9b0845bd72ca05570ca8b02cdf4a68d9e2a4c7502cceaf95,2019-04,Northamptonshire Police,Northamptonshire Police,-0.905550,52.323970,On or near Parking Area,E01027003,Daventry 002D,Unable to prosecute suspect
