Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05f8498ba02a736074340ab165b1cfce7ddd0e39a8c1ff87c18984e1760b0b94,2017-02,South Wales Police,South Wales Police,-3.116717,51.518224,On or near Sports/Recreation Area,W01001866,Cardiff 016A,Investigation complete; no suspect identified
99e1fadcc3dc12ac6cfc2c812e6bc2fe95069794d4078cb238318a7572fa1da6,2017-02,South Wales Police,South Wales Police,-3.984107,51.620476,On or near VIVIAN ROAD,W01000858,Swansea 027A,Unable to prosecute suspect
dfb127592a5b42cb9d3c71c5d09df45b8c22ce0f5e2645a9dda341615f83fdc2,2017-02,South Wales Police,South Wales Police,-3.452563,51.623717,On or near HEATHER CLOSE,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
3d1e5cc3f1b9b6ce6cad9c83348d49e823235bf635dae57462a479f060c8f853,2017-02,South Wales Police,South Wales Police,-3.990069,51.652712,On or near Petrol Station,W01000836,Swansea 011E,Investigation complete; no suspect identified
f9d7542632dd914211a766a700c38de2ec4e198fc5046fe981fa1e4c2d6f79bb,2017-02,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
279c2708a270cf73d50f1fc7636555cdd93e243a87b981fc2b0152094c2d4b9e,2017-02,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
8a23f4473c761240dcbe07c31bc0c6eee8c8a8ed6083f012442364df77820ef9,2017-02,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
b2eb32d24873fbf083270b7b76c64d4ebc8879fb38480114ab5c01cc49469037,2017-02,South Wales Police,South Wales Police,-3.180226,51.477228,On or near Police Station,W01001939,Cardiff 032F,Local resolution
29c46b8e570cbb2d7f3c809a81025b7297c3fa2685671c2add2b17a0e6ded668,2017-02,South Wales Police,South Wales Police,-3.243735,51.480115,On or near TEIFI PLACE,W01001737,Cardiff 039A,Suspect charged
b3c89c7b1f8ef852b9ee50de3e1a9e53e8392dcf7ddeb5f97b25cbee017b24d9,2017-02,South Wales Police,South Wales Police,-3.876323,51.664180,On or near GLANBRAN ROAD,W01000801,Swansea 006D,Investigation complete; no suspect identified
a25c740c126241b815cab25f009cedd93623d641ff8d0c68be35384a9d3991d4,2017-02,South Wales Police,South Wales Police,-3.227478,51.508593,On or near WINGFIELD ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
5938a897032a4c9095d309625f97962899bc88474cc45c6aa77480996932db4b,2017-02,South Wales Police,South Wales Police,-4.012171,51.639619,On or near ROSEWARNE CLOSE,W01000756,Swansea 017B,Unable to prosecute suspect
b043a8979270c1a3af2cc9430236cb6456554174d826eb8d3a5d70d07c02c3f5,2017-02,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5d76fc704b3be394ee49e193b6812382b9d51720ce13dce119edc3972aef976d,2017-02,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
27afc7c9da25836a5e7fdd25c0410a7f24e30758d78f72a4af242b97a0805b36,2017-02,South Wales Police,South Wales Police,-3.447724,51.619622,On or near TREALAW ROAD,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
7de32a0b2bd2145d8753a20d3df21b76405455fce1ebf8e8d7ad93cb28ffdbe3,2017-02,South Wales Police,South Wales Police,-3.222757,51.485632,On or near WINDWAY AVENUE,W01001714,Cardiff 035A,Investigation complete; no suspect identified
91fc1c004b76cffe4cc4c06b42165518b1c9a78c3d5e1c2fc3793bab46027653,2017-02,South Wales Police,South Wales Police,-3.432247,51.645583,On or near Supermarket,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
7d43e8cae2520a06e0893f135d575b7c97d0a9ddc4dd3d802093b9fc712a3811,2017-02,South Wales Police,South Wales Police,-3.444779,51.714217,On or near DEAN STREET,W01001148,Rhondda Cynon Taf 002A,Offender given a drugs possession warning
7cb091b53ee98b074dbc6598a1b9acccb006f324843c6c75a52acf79ec0d1be2,2017-02,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
553d34627520afec07a815c77c17c3f94bd00e40874733fc2d710bcb4d750694,2017-02,South Wales Police,South Wales Police,-3.258340,51.477603,On or near KENWOOD ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
2a01866cc582f7cecdb7714df95412cc37f6b0080b8c57de8643c614c082cc90,2017-02,South Wales Police,South Wales Police,-3.219728,51.528114,On or near HEOL BRYNGLAS,W01001852,Cardiff 004B,Unable to prosecute suspect
124e3a5768f5f74aefcbbb63104881638af1a8e2fb3f047e8747d099ac562049,2017-02,South Wales Police,South Wales Police,-3.159334,51.491500,On or near ROATH COURT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
36c5e158413449a6115e261bb5c51ad542c1db300da99cb2cf8d3110f88c4b28,2017-02,South Wales Police,South Wales Police,-3.202530,51.488700,On or near PONTCANNA PLACE,W01001858,Cardiff 034A,Investigation complete; no suspect identified
e173664980466bca532bf34292d6ada8943c361e07bae6d19b93ff338ae8fdf2,2017-02,South Wales Police,South Wales Police,-3.543062,51.505871,On or near TY GWYN DRIVE,W01000983,Bridgend 015B,Unable to prosecute suspect
cdefeb6c66b392bcdc99d419d6062f79ab9cd82bfb5d8dc90d3df84de33014ca,2017-02,South Wales Police,South Wales Police,-3.157379,51.483130,On or near ANDERSON PLACE,W01001696,Cardiff 036C,Unable to prosecute suspect
06127ededadb9910e7ec9365ade33db1cef6b5528c02bfa2c0d7712e19216423,2017-02,South Wales Police,South Wales Police,-3.365714,51.393476,On or near FONMON PARK ROAD,W01001117,The Vale of Glamorgan 014B,Unable to prosecute suspect
570a4a6532b2e124e6ea519edd6feb3fdca6003fd8db64ca96461bac16c69561,2017-02,South Wales Police,South Wales Police,-4.032075,51.641291,On or near GOWER RISE,W01000777,Swansea 012B,Investigation complete; no suspect identified
98355875573a694059f4f4fcd9b11ef3f1bd42ebf29fa3c419b829a15f346884,2017-02,South Wales Police,South Wales Police,-3.489687,51.732881,On or near LAWRENCE AVENUE,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
81a828304dfc9eaed2ee4bb4ea0f3e5f6c9f20f9a618e83bc8923032cf46f65f,2017-02,South Wales Police,South Wales Police,-3.250054,51.489489,On or near OAKWAY,W01001753,Cardiff 031C,Suspect charged
8e850f454fe967d104115f8f3d0e873026042dac643059fe73a264cb6d135498,2017-02,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
314abf448804af3f3c2f602b1012eedb40de67e94c37bf3b4ce2e2d2c318f077,2017-02,South Wales Police,South Wales Police,-3.241258,51.500265,On or near DUXFORD CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
fde8c1eabf884632a07eb6d2daa8e168cea9fe7b8339acbee8b0c354cb3e304c,2017-02,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
60dfc0d3cb2ff9526a959719a658517f3cff8a6381fdef47d14fc1295ad1e2b2,2017-02,South Wales Police,South Wales Police,-3.239174,51.414386,On or near Supermarket,W01001071,The Vale of Glamorgan 009D,Offender given a caution
2cdac8b790d80cab1bf8d813bed805456f4f6c5048fee25191612cc852367d0c,2017-02,South Wales Police,South Wales Police,-3.822551,51.662140,On or near Supermarket,W01000922,Neath Port Talbot 007C,Suspect charged
227bab7a8e111996937490ead542d819519536543415ffe072617c3621ced91d,2017-02,South Wales Police,South Wales Police,-3.329866,51.591407,On or near PARK CLOSE,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
4591c619071b3f868f0c1d0e897a1ca1856fdfa903e0569127f9c18845fe016d,2017-02,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Local resolution
d462eb765cbbb3dabedce9d45f83d98a3a9e6c8620677b171c1ba346f68ae510,2017-02,South Wales Police,South Wales Police,-3.993755,51.612174,On or near BEECH TREE LANE,W01000859,Swansea 027B,Unable to prosecute suspect
a908abdf4d9a69f2857615387104fb8b46d94a790033b26a61d4b7f888206489,2017-02,South Wales Police,South Wales Police,-3.342528,51.597368,On or near RICKARDS TERRACE,W01001183,Rhondda Cynon Taf 021B,Suspect charged
98d4ce482c85489820c66fda5c515e41d675f6a7549ad4986d7315ee749f06d0,2017-02,South Wales Police,South Wales Police,-3.889495,51.703400,On or near TANYCOED ROAD,W01000750,Swansea 002A,Unable to prosecute suspect
baa658e77169ccbf51ce11a9ae7574dd357b60db05bd0f77a66a1cae1b285fe2,2017-02,South Wales Police,South Wales Police,-4.017994,51.618432,On or near CYGNET CLOSE,W01001956,Swansea 023E,Unable to prosecute suspect
c58f957aa7ba3640bd05dfc3cf2fa04045b06402be4dc4f1bfe6b940a5f1787b,2017-02,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
bca00fffe89cabfae7c7eedca4628408f2ab8a677f2a70b39bf4cb3acbe058e4,2017-02,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
69a80be041e2b10088f8311291c9b203fdafb280fd26256ef6e2a00093bb4462,2017-02,South Wales Police,South Wales Police,-3.366767,51.739950,On or near WHEATLEY PLACE,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
9c8f17523ea4bbfee910b8c1384e625b918409d06e7efd5d3d280107f002818d,2017-02,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Unable to prosecute suspect
4e359b72525b201fcfa1b4f01585686c67b26edc03811e644f176c00bffabe9e,2017-02,South Wales Police,South Wales Police,-3.984680,51.618038,On or near Petrol Station,W01000861,Swansea 027D,Unable to prosecute suspect
5a7ac6ebb63617799c0907f5127a952d6e045bd8728976dafb056f445274689a,2017-02,South Wales Police,South Wales Police,-3.270380,51.404053,On or near GREENWOOD STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
8dba1de8037a057540c85eeeaadfcbf296e1e66b8ad0fa2cb8ed4bb0d0b28dca,2017-02,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
ec680bf090e2afe72b57845e35647b55aebb49313adc9e51b1e93ef8ba7a6148,2017-02,South Wales Police,South Wales Police,-3.173371,51.492925,On or near CRWYS PLACE,W01001837,Cardiff 030C,Suspect charged
5b695c19f08ae3f8c8a040809c371216eff0077a296139d45a0c714c97ed8317,2017-02,South Wales Police,South Wales Police,-3.450609,51.721788,On or near WATERLOO PLACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
4e978b1908461c6459598b631ae1aa0d9f07140a6dc4fcc91282103351fddb32,2017-02,South Wales Police,South Wales Police,-3.555115,51.745161,On or near HALT CLOSE,W01001233,Rhondda Cynon Taf 001F,Suspect charged
bd3d8fb26ad3916f898d706d969bd46f7e02d11d64aa9b768fd851cf373e66fb,2017-02,South Wales Police,South Wales Police,-3.348867,51.710799,On or near GLANTAFF ROAD,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
50ddaf8aabb3123db53bd4c0ee8713b8dc358d8bafcbb08468527b8dc8d304d4,2017-02,South Wales Police,South Wales Police,-3.944942,51.638343,On or near Parking Area,W01000763,Swansea 015A,Investigation complete; no suspect identified
ea6dbdc156a8f02a20af41386dc746ca5188cc1f7d3a35750cc4b173d984dcba,2017-02,South Wales Police,South Wales Police,-3.330442,51.608170,On or near PLEASANT VIEW,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
4adf8f69e8ad1f51fdda3207df883d4e39d5e95abdcfc1ca66bb08bed4cb440b,2017-02,South Wales Police,South Wales Police,-3.496986,51.513923,On or near Petrol Station,W01001005,Bridgend 009B,Investigation complete; no suspect identified
f03ef792a029bc9e94c9e319bce41c987babd9e105202c062576f7234aed2d89,2017-02,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
4fb6696a6d7a13ee9e3262f65e6fa2f59e0ba1a1ca62681a117159eefea8fd44,2017-02,South Wales Police,South Wales Police,-3.187829,51.468942,On or near NORTH STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
31c4cf4893a039da63fe51d1310bc1ac39f4bd94ab5294e4963f70854c2d3fa9,2017-02,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Offender given penalty notice
c99073b80c47f743995e826f48e87ffabd97cb8896ace72d5bff33efd90f2c29,2017-02,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
4986c257a0bc4d12d316c4199ac9edb9c33bbf6bc97464e9dd27fc0cd4f8f099,2017-02,South Wales Police,South Wales Police,-3.417253,51.634732,On or near CHAPEL TERRACE,W01001280,Rhondda Cynon Taf 017E,Investigation complete; no suspect identified
5d85435e5518152d0a8bae9c3134414a29cadc4a7b20126f958cdbed921bbe74,2017-02,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
04422d3b041028697ea00f259a5e7d33a5a2a0824064b659f686929c95b0c5c7,2017-02,South Wales Police,South Wales Police,-3.466838,51.644823,On or near AMRY PLACE,W01001288,Rhondda Cynon Taf 014G,Suspect charged
81ded93f1a60bcfc7b25e74c94dc9c7c67dfab65155857ba69467c627edae574,2017-02,South Wales Police,South Wales Police,-3.866553,51.664650,On or near LON CARREG BICA,W01000795,Swansea 006A,Unable to prosecute suspect
1d1a8b2c5323610726615b302c36b63e6afa16099b35b2534c775277b56cea2a,2017-02,South Wales Police,South Wales Police,-3.381267,51.681127,On or near CLIFF STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
2939f232edb309500e64c14fd2c97d4f3c14532ea21172bfd81e4c385aec7ce7,2017-02,South Wales Police,South Wales Police,-3.938844,51.620387,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
7d397d6e1b35dce60bffa89dd384b07c5126eb1612ee466f2ea7fae611c30871,2017-02,South Wales Police,South Wales Police,-3.584729,51.518606,On or near GLANFFORNWG,W01001022,Bridgend 014B,Suspect charged
f03dd8ffdbf1776235054384dccee0afb987cb8f0cf467564546ff34f340cbe1,2017-02,South Wales Police,South Wales Police,-3.792894,51.596890,On or near BLODWEN STREET,W01000884,Neath Port Talbot 017A,Local resolution
b64af8964697e891ff07b0f2fa4071ef2011c68338538ee5a1954721693e0086,2017-02,South Wales Police,South Wales Police,-3.989787,51.643625,On or near JUBILEE COURT,W01000760,Swansea 013A,Investigation complete; no suspect identified
a4374cbd2ea2a998227b27a5021b0dbe4e660c1eb16a158d0136453b05004556,2017-02,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Suspect charged
3b08d64bdcfac818240f6dda7cb5d18d841f3aeb34e54060d86a3af2d5a39eca,2017-02,South Wales Police,South Wales Police,-3.430178,51.696457,On or near DANYDERI STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
b7a5f5c51112651d05ee651aa13224215e7944aeebc69bd54f96c6c24740a442,2017-02,South Wales Police,South Wales Police,-3.151024,51.482986,On or near Supermarket,W01001872,Cardiff 038B,Investigation complete; no suspect identified
0f2b47730be00f365bb1c312ab28413f2680b1a4857d2b15e912d77efc260232,2017-02,South Wales Police,South Wales Police,-3.418664,51.707225,On or near RHIW CERIS,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
e97685d142ad1156ed2049724527888d3050fcf653d35aeb09ef9ad20f601b98,2017-02,South Wales Police,South Wales Police,-3.502057,51.739530,On or near BRYNCYNON,W01001186,Rhondda Cynon Taf 001A,Investigation complete; no suspect identified
0d531ae1cb9ca7b3ec7f3d03db41e884e349df253f65948bb1c11b5eb9d093ee,2017-02,South Wales Police,South Wales Police,-3.242928,51.483801,On or near PLYMOUTH WOOD ROAD,W01001737,Cardiff 039A,Investigation complete; no suspect identified
69cbedfe91c06c15aa3583be281143e32610a8d0a2db783eec614a0fce5ad897,2017-02,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
6ebdfa36be683b1e18643e74b4edce8f3c22f83ca152f592dbe6383a706b8c19,2017-02,South Wales Police,South Wales Police,-3.159814,51.482611,On or near CONSTELLATION STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
1b1cfa041f99a1bdda16c1baedc47cca8cd420a9ea74e5bd1542c022b443241e,2017-02,South Wales Police,South Wales Police,-3.097205,51.527921,On or near Pedestrian Subway,W01001878,Cardiff 011B,Unable to prosecute suspect
24296d92d920b6f5b8d8ac53b141e2bf7ca5cf361172ddb27e83c2b3401443a2,2017-02,South Wales Police,South Wales Police,-3.185987,51.521141,On or near BADER CLOSE,W01001792,Cardiff 005B,Unable to prosecute suspect
b3c3c37339980428ba0580e9ba8268ae7d51ab841de5a66fe4e37f6af17010f7,2017-02,South Wales Police,South Wales Police,-3.791924,51.771174,On or near PEN-YR-GRUG,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
7db681fd9cf7983058e5a93d2e2624fa929a3f42f6bec3e00f2306ff5490def8,2017-02,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
c76b14e5cba5f234784a99ad74a6bcd3c35fec5b53aa038070f66c5bdf654818,2017-02,South Wales Police,South Wales Police,-3.164170,51.489672,On or near CROFTS STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
012dd0444e4ee9c03c373a00f7139266674d6bf7993cad538a70c2f7a8a8973e,2017-02,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
af32e8a944bfce556ffa7362dda5bb77ab772088826cd9cb125c9bad394393eb,2017-02,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
aff648ef7ef76ce41680e0f6497228b3b0188a44fd92903733106f1138f7a5a4,2017-02,South Wales Police,South Wales Police,-3.170002,51.465974,On or near CHARLOTTA WAY,W01001699,Cardiff 049A,Investigation complete; no suspect identified
60f94c3059977f1d242d05e35a8e1c2a976b8f6b38662edaccad562f52ae4986,2017-02,South Wales Police,South Wales Police,-3.342761,51.657593,On or near GLOUCESTER TERRACE,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
993a713b36fd9d66d5cc00797f44dd9338a3179fae356ef6cf3d835b659386e3,2017-02,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
