Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffc50e17d72b28a7983aa1f1ea2dce91b2ae40fa1c2fbff19578c41b1bb2d4db,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.898159,52.225201,On or near OLD STOWMARKET ROAD,E01030089,Mid Suffolk 006E,Unable to prosecute suspect
af414bacc8d52229ecd79c726f4ef2206b31a9d11bab87c9d83e2094cf325d0a,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.597448,52.154480,On or near ALDE HOUSE DRIVE,E01030152,Suffolk Coastal 004A,Formal action is not in the public interest
16aea7eb20c25a915b1dff6c59a83481b01c770b56dab802e9a728cc5576b681,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.140730,52.059872,On or near LONDON ROAD,E01030023,Ipswich 006B,Formal action is not in the public interest
2771759ed440faa8ea303ea869dce80b62b217b8cd7901e16d46b35a66d6d0d2,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Offender given a caution
2771759ed440faa8ea303ea869dce80b62b217b8cd7901e16d46b35a66d6d0d2,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Offender given a caution
2771759ed440faa8ea303ea869dce80b62b217b8cd7901e16d46b35a66d6d0d2,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Offender given penalty notice
2771759ed440faa8ea303ea869dce80b62b217b8cd7901e16d46b35a66d6d0d2,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Offender given penalty notice
2771759ed440faa8ea303ea869dce80b62b217b8cd7901e16d46b35a66d6d0d2,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Offender given penalty notice
2771759ed440faa8ea303ea869dce80b62b217b8cd7901e16d46b35a66d6d0d2,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Offender given penalty notice
2771759ed440faa8ea303ea869dce80b62b217b8cd7901e16d46b35a66d6d0d2,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Offender given penalty notice
5ec2b09016656da2f77fc4e734467d460b6c01c0564e544aec33abd1f2c66bcc,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Suspect charged
5b3a2135404c863405d14329568c8be39b784f8486454c581f61b0145734a190,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.753719,52.487279,On or near DAWN POINTON PLACE,E01030247,Waveney 007A,Formal action is not in the public interest
27c684520da49bcdb5ada030b7e554b05a42253b1f2cfb27d06f079b45ad45bc,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
ec092f6a60b42de6e9f2716cbdb7cc91fb2dcd46a6fe812ae639f9b6be0b1f68,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.703847,52.245912,On or near VICTORIA STREET,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
8c568fb15577912a3f32dd6d711b47061dcbcd990a5377467a5376d218800a97,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.155771,52.045979,On or near GRESLEY GARDENS,E01033122,Ipswich 012F,Unable to prosecute suspect
dd9f6d22cf554340ab3e7216d044b5bdd2ff46da780015dd70b0889477f47ea5,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Formal action is not in the public interest
314273fdb43d908c4365acb96d81cb15b98624f4dc94ad64d9dd90d02620cbb8,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.347244,51.959039,On or near Parking Area,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
cdad8ebb32abc34b993f89d52eeeddff998fe53cb99b80705ad64f1ab95002f0,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.567845,52.452346,On or near BLACK BOY MEADOW,E01030224,Waveney 010B,Suspect charged
d565aac319d145a527dfd8c5c5bf58f47d4f8f8916b863641e843259f4f51f29,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.314550,51.963437,On or near PARKER AVENUE,E01030171,Suffolk Coastal 012A,Suspect charged
ffdd63c8510a5d155a772294b909c114bccca6bfe59182bd2d1c0c850a42f6cb,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
6f1d881f641de230e2b89666235bbef00261623d129ee38bf8f798dc6bc064e9,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.566731,52.455861,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
49eb023270f85cf50720435d92c8bf1f7b380c5465314f74ff04a92255fa8b43,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
1b85e5e085bb2b8c759e3d57801d6180c0ec891c4914834c44506139f76b410f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.180776,52.054651,On or near HILLARY CLOSE,E01029961,Ipswich 007D,Unable to prosecute suspect
07aefd4386d19854147a7d5dc3631f909b1202adbd662f222b9818076b19c13d,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Suspect charged
654de1854ae43e481bac1cc7022b827582c5497d15e8008ff6686a0086d3247b,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.740040,52.476640,On or near STEVENS STREET,E01030265,Waveney 004F,Unable to prosecute suspect
b983011ba9011cffed9001a40ba8a7b21689cda8851a19b98088fc29aa2bb5df,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Formal action is not in the public interest
f250c1db5342552b22e6777847fb918803c920891762507047afb27c83478cc1,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.734126,52.482989,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Unable to prosecute suspect
735516fe1e49f8d346b80059d118a202c765114e15788f5ee5acad1c436b667e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.185524,52.062131,On or near PHOENIX ROAD,E01029964,Ipswich 009B,Local resolution
c6059d5edfce1edd21d479b0f8ef16666ee7b1f72122973b71fadc450f10fdf0,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.001883,52.360654,On or near HELENS CLOSE,E01030066,Mid Suffolk 002D,Unable to prosecute suspect
089388804e35cff259b7a9e9f0504d8a6b236d7670203422df2307e9aa580d20,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.745952,52.050925,On or near AUBREY DRIVE,E01029914,Babergh 007C,Suspect charged
089388804e35cff259b7a9e9f0504d8a6b236d7670203422df2307e9aa580d20,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.745952,52.050925,On or near AUBREY DRIVE,E01029914,Babergh 007C,Suspect charged
238317178aca687b9ff60e16f20b1220900c46bce546d19e33f26886e59609f1,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
200771ca8bd0ed3e0b78b171288925133fdbf6ff9b7a419ce333a07439c10a35,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.882881,52.255864,On or near THE HORSESHOES,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
bf0978a43ddd7e381c3cae6af6a781b4c1f8f570c2af62b939ad9c2a5b6a1824,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.183663,52.030640,On or near HOCKNEY GARDENS,E01029981,Ipswich 016D,Formal action is not in the public interest
f0efa63371793c9741c534cc1719d1cb42d377d57e1b9b0278297af4a6c114fd,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.596085,52.157705,On or near MILL FIELD,E01030152,Suffolk Coastal 004A,Unable to prosecute suspect
210a5f3232037775ae295dadacfbaa61b07a1f1809c846a591ee57303062439c,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.568123,52.453049,On or near DUKES MEADOW,E01030223,Waveney 010A,Suspect charged
583be0fe8209cf2e9299b61cfa32720fe764e3430cfd1ed6745e13a67481f1c0,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.713621,52.271632,On or near FORNHAM HOUSE CLOSE,E01030103,St Edmundsbury 004A,Formal action is not in the public interest
f3df455abe5d54126e93bb7659640042cfbd0515a3cdfd180acc209c2190d9ff,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.713621,52.271632,On or near FORNHAM HOUSE CLOSE,E01030103,St Edmundsbury 004A,Formal action is not in the public interest
8cedc8ed165dd6904a12443133d8dd236687aa3b9526f340c6a6257c71a1cef4,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Offender given penalty notice
968328cffe2e5eacc3ae19a8d8b08c838704a362681cb397cb207c6efd4b5114,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.738128,52.048921,On or near STANLEY WOOD AVENUE,E01029914,Babergh 007C,Unable to prosecute suspect
968328cffe2e5eacc3ae19a8d8b08c838704a362681cb397cb207c6efd4b5114,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.738128,52.048921,On or near STANLEY WOOD AVENUE,E01029914,Babergh 007C,Formal action is not in the public interest
968328cffe2e5eacc3ae19a8d8b08c838704a362681cb397cb207c6efd4b5114,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.738128,52.048921,On or near STANLEY WOOD AVENUE,E01029914,Babergh 007C,Formal action is not in the public interest
c5308528c718a2a77fae0214827ee01438509e0295ad45ed77eed468c032f491,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
c5308528c718a2a77fae0214827ee01438509e0295ad45ed77eed468c032f491,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Unable to prosecute suspect
460ff0febd1a673b8b419e7910751d944b2b9ec1a5fe47c009b0cf4035792d24,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.837599,52.301747,On or near ST EDMUND CLOSE,E01030121,St Edmundsbury 002B,Suspect charged
42704dbd64e6f81e06ca3b145ab151f3890b67e494dae47448c61fa0829d5757,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.173749,52.223413,On or near SACKVYLLE STREET,E01030048,Mid Suffolk 007A,Formal action is not in the public interest
8f3cfd0c313e16483a8bb250685d5d3ee000d63af7839edfc0b47158a82a09b3,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.745081,52.479962,On or near LOVE ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
822951473d263356b349bcc73464aac7ecb05cb29d72eb08af7649e1199426cf,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.129025,52.067972,On or near EDWARD CLOSE,E01030026,Ipswich 006E,Unable to prosecute suspect
04392366d8a99a4f7433f4d1b0a9524775898293676ee7b4207042884d5cf0ed,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.704163,52.466563,On or near FAIRFIELD ROAD,E01030235,Waveney 006B,Formal action is not in the public interest
77da8f91df7e103b6abbedac0fab45f989ab373d624b9a44083ae4b45defe991,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given penalty notice
77da8f91df7e103b6abbedac0fab45f989ab373d624b9a44083ae4b45defe991,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given penalty notice
a5e6252c254589245b6d1bb2976cb0597483f390b6f0860f8bdb6b78479fec81,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.746447,52.480260,On or near CROWN MEADOW WALK,E01030261,Waveney 002A,Suspect charged
9b45bab305227c8517beaf5076a351f80e9d6d5ca8aab009f782e9648d2f54cf,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Suspect charged
57d20f01943ef2f799b35ffe843b7bd698b6353376ef97beb737896093857c7e,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.522939,52.416512,On or near WINGS ROAD CLOSE,E01029944,Forest Heath 002E,Local resolution
f0bc06fabfa581bde72a1954bd3639912fdcf855605016fc52176a35fdaac064,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Formal action is not in the public interest
1f4fcd08c545bd285a643b83e0e3ae993190b5c80a25dae03667c61a97dd759c,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Suspect charged
3f7ec763c143a9a18d1fef2454ae9d5d35c1318bb8b3b6896c17dc4950e6d9cb,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
893470f5670be3c22092acf3364a7618e112410e015a49cee7182ac327162d1b,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Formal action is not in the public interest
abf15e094a80dde5b4ab93804e398b28008b35cb101e038d4a7ddcaf1f0763e5,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.454798,52.058010,On or near Sports/Recreation Area,E01033446,Suffolk Coastal 007H,Suspect charged
5ec0c2cdf16c7220d2c89d4c6b055cfbb0715ecd47363b2bac781d67f8166639,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
abe74b9f3d925ebc33a2556beb3952a281b49e4a5a768461768d3c3715e71461,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.738847,52.465524,On or near LOVEWELL ROAD,E01030254,Waveney 007B,Offender given a caution
9d262d4f303c2143a04a40eb09e822043a9b00a8982f8b1f6fa84a38846e7a64,2017-07,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
f3e3bd959c405579a305d3213648fd86baf4053f1b5403c893c0cd3ab1594db5,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.712256,52.167104,On or near BURY ROAD,E01029881,Babergh 002A,Formal action is not in the public interest
f3e3bd959c405579a305d3213648fd86baf4053f1b5403c893c0cd3ab1594db5,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.712256,52.167104,On or near BURY ROAD,E01029881,Babergh 002A,Formal action is not in the public interest
f832f8173686981599c5f01dd63ed1707d666f0879d11b78d2ac735aec8d3fea,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.730206,52.048179,On or near TUDOR ROAD,E01029916,Babergh 007E,Offender given a caution
a926b42d02ed5b1f00d02a17722ac07f571c4d44bbfe7547a30e76484b09c44e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
a926b42d02ed5b1f00d02a17722ac07f571c4d44bbfe7547a30e76484b09c44e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Unable to prosecute suspect
8a0177ac7f20425af4772b35e88d1df0e7399e2555ca4a65eb67df6bc421d250,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Offender given a caution
8a0177ac7f20425af4772b35e88d1df0e7399e2555ca4a65eb67df6bc421d250,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Formal action is not in the public interest
6b3c95e3a923b003978d02ddde65783d6b68c18dfe89200c390513b25d9703fc,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Suspect charged
fe44225dc0679dc9cca74257c53156a51f8af2add99df178a0b4b4e0a57f0a6f,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.152717,52.119181,On or near CHURCH MEADOWS,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
d2c3d29b9ec953bc667aa0452babf6882a6d8665d9b475eea1eea7a83d9bbd95,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.842274,51.885634,On or near OSIER CLOSE,E01021720,Colchester 012C,Suspect charged
ae4a6ff69364b7bdc606559fa6f1591e83b68cef159c8678155a986c4a2dbce8,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Formal action is not in the public interest
fdc2c87bc13edcc49bda86cb97e4fc50717562d3c4b2179cef600c9135e082d7,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Local resolution
a3a2ce98e7bb52bb446b953962da49ccb5348fced53bfbba4a3a06caef748716,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.465039,On or near ANCHOR STREET,E01030254,Waveney 007B,Formal action is not in the public interest
353b7cc5dc385f0901c27fdac307e9305b4172f54648f5b7b5ff08029cdc30dc,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
ebac059598c55f4cecba5f80664b0c8c8f515547f6de1ff6e98686ffe61ec928,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Local resolution
14d0323a668d345288519894672642540407bfb8e817de006da8210eed0a6ca5,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Formal action is not in the public interest
3169c2fdd95681cffc147f39404060d0f79204291984d29811b4c5ce0010af68,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
742287a2bbd2e4fb7a362e90acb2886547f5cef31458d7d1fe3865556930da94,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.179425,52.042626,On or near WYE ROAD,E01029991,Ipswich 011C,Suspect charged
3d6f220dbd7668d066fae93288c96de6b9a61f7858492748d21ea487191734f6,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.636735,52.265947,On or near SCHOOL ROAD,E01030134,St Edmundsbury 008D,Formal action is not in the public interest
f6d5afc723dd2327d4fa9f47245b79fe9a65dd99f91d30aebde34f586800ba98,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
cc6d044cccb7dcc47c15d16e07081dc81f986e2c3ea0f3419910ce403c333a85,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.686717,52.250224,On or near GIBRALTAR CLOSE,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
aeb0330613efe21e7feb26dc74d81ec25cd350b46cfdc5ad3c164d72fdd7fb78,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.751421,52.492479,On or near Sports/Recreation Area,E01030240,Waveney 001A,Offender given penalty notice
b1f4c99fab35ebc1e91be67c5dc6f8f342824ea207c491dd72e9f2dbce7213ce,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.751421,52.492479,On or near Sports/Recreation Area,E01030240,Waveney 001A,Offender given penalty notice
0b9d2bd7bcc5725ec080c4fb7b777f2c2a290f3a4211520fc9bbd33a9a954302,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Suspect charged as part of another case
b93c265be0944f575b21476e60ec595b90903d705960d2ec1372401d866051d9,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
e2f8fca27ae138721e511498bd297893768aa3c802547a102089f6ba60b31bf4,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.447859,52.188409,On or near Petrol Station,E01030212,Suffolk Coastal 003E,Local resolution
9c79c94b216febbc1b6fed4db17ed29cbf0ec05f274956dacd358e771409db8e,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Suspect charged as part of another case
12256efc49dfba834b823ed0247e58992a03befc24ddd73cb7a5a4b47024dff6,2017-07,Suffolk Constabulary,Suffolk Constabulary,1.751935,52.482596,On or near THURSTON ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
53747a28b2f0f64582ca9e1c3ee00cad61b7a56adc5721ace6ababca37d7ea9e,2017-07,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Local resolution
