Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77482a18261fffefc22929567530b53c005ad118589ef16d19f64c7cd9c3eeb0,2019-06,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Unable to prosecute suspect
117ef5ca6718a049c581badd1bcb2ed104d7b233b9a2e2871aac4fd4348cd811,2019-06,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Unable to prosecute suspect
c10369e2ca90a28a89e22307ff50e478e9db6c6a6dec083b914581f63687c71b,2019-06,Cleveland Police,Cleveland Police,-1.225485,54.556848,On or near BARNARD COURT,E01012018,Middlesbrough 011A,Suspect charged
b86952d365089aac5f60b446e4a48aad94776d6e01ef6d384a7cb9a3a3f3da71,2019-06,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Suspect charged
3cef8fbaf31b91cb630636cc5f9bd6cd8bf2a345b0cccf5ba363f8813dc40da9,2019-06,Cleveland Police,Cleveland Police,-1.220778,54.689349,On or near RODNEY STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
d3f888c70860f708dc278bfd705b8b4d7b8881bc760e0bc9fbed75f5fe90bd32,2019-06,Cleveland Police,Cleveland Police,-1.205006,54.556391,On or near LANGRIDGE CRESCENT,E01012084,Middlesbrough 010C,Unable to prosecute suspect
164328cbbbec683e126083e580f8b6ef64c14e768b8081c3989ae644399cb3ef,2019-06,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
815825bd7943dc0e26f2cb3dda92a87c005cdf718115643075591f0641e41474,2019-06,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
b8f127271140f1e1cac407231c2b816e59fdbd392542cec50c2b1c28b2c2de7d,2019-06,Cleveland Police,Cleveland Police,-1.075552,54.604946,On or near THE MEADOWS,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
101c780acb09a0cafaef0e9cf349389f59da12ab33ce21b2632395a54d95262e,2019-06,Cleveland Police,Cleveland Police,-1.233298,54.552476,On or near LIMETREE COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
6f6a60fbe00c7a9bba2028711a0e0078e82083d706df8bebdcce9da487936fd0,2019-06,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Suspect charged
c172c40f4e7517eebfd2926b9418031ad54acabcc3f927756b41bbfac9e0ffb1,2019-06,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
2ab6a185f344b9f53cc275601ca04970bcfb328b497ac3975bd680954c967b94,2019-06,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
b16d2f001078d1470e049c5ec9436ba65017beac44bf0d781e4ed6c6c952533e,2019-06,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
1218ee16b62277c3f69049f4cb2efdc9d8b8111ba985be4ff4a9848548cff125,2019-06,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
d989545e38d6d270fe8c9e201a1dc3ecb8749e8b5f8ab7677eba3634d96412b9,2019-06,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near SKELWITH ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
74e4e3031d581cbf23ed69d3f514c1fe8bc230c0c3c467b988c879568fd83bf6,2019-06,Cleveland Police,Cleveland Police,-1.337357,54.561646,On or near OXBRIDGE LANE,E01012209,Stockton-on-Tees 016A,Suspect charged
01afa0c6557f8b762a1f13b14313fcb982ae79a12d97d357716fffcca0bebf03,2019-06,Cleveland Police,Cleveland Police,-1.301020,54.529735,On or near BLACKBUSH WALK,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
ad85c4b5955e5b8b5f505c67bd43aa48ec8c5f02250273bc6aaff5d3c83246c2,2019-06,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Unable to prosecute suspect
1693f127ec100801a3069cc16c2a202aeeae5adbc08015b00bb4649e4c90f693,2019-06,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
434b28d49505e8972882036f815c5814ec2f4915c9515f96d327dadb91972105,2019-06,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Suspect charged
42242738ba7aa16b22999a817726c3b8c5ba98090a99d55a3d14dabb091d319b,2019-06,Cleveland Police,Cleveland Police,-1.044573,54.604993,On or near DURHAM ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
0a704351dc51d467f42d045ff8510e748ee55474d87491daba25e5546df8861a,2019-06,Cleveland Police,Cleveland Police,-1.062664,54.527719,On or near WARWICK ROAD,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
f45d22604b65bb1baf7e6412d1c22d192159b19e74295e9b5a687341914c290d,2019-06,Cleveland Police,Cleveland Police,-1.322216,54.557042,On or near ST PETER'S ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
2de3e1d2bb491780be9e65567fc7b34e934ab9fd554da82cf5104d39b47b9bf8,2019-06,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Suspect charged
cf81e16186bab6c57e0a2b710a5a27ffff625b255fe006ed7ba671f901e95844,2019-06,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
56e5a7dd1a12436b9d3a7bf90e5c5d6c0e35befa39ccc3e30fbf00827ddd908f,2019-06,Cleveland Police,Cleveland Police,-1.217951,54.543301,On or near BROADWELL ROAD,E01012051,Middlesbrough 014C,Unable to prosecute suspect
dd5f946f9ce6c982172ab63c568304401d1560801b4598c87ca8ef4a59d494c7,2019-06,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
1d19cbc2e0e012b67c18dc4ed796cc6f99eac17c7ac8d01b31fa497956c788f1,2019-06,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
55891fe9d1fe31b786133569710486bed48ebdc6f031275e5d2aedd019e33c1a,2019-06,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
d5fb731e8970353cb4081d80294901fee90559731256534ade58f59991f977f3,2019-06,Cleveland Police,Cleveland Police,-1.314533,54.586449,On or near GRETA ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
e12b49b84a40d956651b2b14e6f8aacd384f30a053eec47c48b404ddcaa8471f,2019-06,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
a07660d186c5b1e3cb5598aaf128b1e414a6ce69762e80461c3dd1b4d68fc70d,2019-06,Cleveland Police,Cleveland Police,-1.146093,54.557877,On or near LINDRICK COURT,E01012111,Redcar and Cleveland 011D,Suspect charged
817ebd556c042cfe0c5948488ff4d4be6993f1a62a42e891ffd8068114ef404f,2019-06,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Suspect charged
74c09b198da4678b9e3aa2320716abc68d513537213e1c1aac819f4ecc9829cd,2019-06,Cleveland Police,Cleveland Police,-1.220288,54.681725,On or near OSBORNE ROAD,E01011967,Hartlepool 007C,Unable to prosecute suspect
44458e34ed0c7428a418439d7e81b505b00028310578c0d051f6e2f72c9ea55f,2019-06,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
5e189e5c78d6ff71fe156fdb7c99e65f62da1d9fd7cc2877aaa796cece4c54aa,2019-06,Cleveland Police,Cleveland Police,-0.898720,54.552895,On or near DOWNE STREET,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
550f17fc8424faa9d47a7b3694ebdf97ae156113660d1ea19a3d0931b93352cb,2019-06,Cleveland Police,Cleveland Police,-0.957771,54.556438,On or near BOLCKOW STREET,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
9823c163472960b3a7e745e5484e9f9f08bd714609b67c03ae798fde0647089d,2019-06,Cleveland Police,Cleveland Police,-1.222775,54.555455,On or near COURT ROAD,E01012018,Middlesbrough 011A,Unable to prosecute suspect
110bfae71036a4a937c810a0315482fef70cc29a7f1b1cb2de65068971c7b896,2019-06,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Suspect charged
e2c64210f1d5959bf972dbf86acd7ac6c96c32c9f87cebea31ff1e44d9fddc18,2019-06,Cleveland Police,Cleveland Police,-1.228017,54.696171,On or near CHALLONER ROAD,E01032540,Hartlepool 003G,Suspect charged
5de893e9a7eb411ec48bb5f40e40428129fa212b95a7a1ec4ebe34c5dbe9d921,2019-06,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
d6f05173e0833a009134eee117a7efde990895833684713f67d915fef01d67f2,2019-06,Cleveland Police,Cleveland Police,-1.316897,54.564453,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Suspect charged
bdd8a0087f7de8c5c3b8373b0191403ac1039fe88b4ea315ecb31b63eddab370,2019-06,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
9c3e13b52ce2d60f83c456e151dc91205432980db9364f422ba988b1c3fcb3ba,2019-06,Cleveland Police,Cleveland Police,-1.013019,54.592976,On or near PENNYMAN WALK,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
6546a2c0b23faf196bb455be99de752829a368ce68b1b039f824d1e93cdc6f97,2019-06,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
2a7bc42224da0339822e01f54e743335d2758f5adb7d3dda1fdf51ed0ac36fd5,2019-06,Cleveland Police,Cleveland Police,-1.227360,54.574645,On or near RUSSELL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
94c74648a54dc950f7fc4fbc58300d51489093d41bd536de17b163dc43c0b251,2019-06,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
116d8bf9bb84d96b123b236a9d5dac1b21728575aacd64ed813a6b8a94706a25,2019-06,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Suspect charged
1758a7bbab773b5df02a151b7025535dde96e754148b414420bf9ddeaf32d110,2019-06,Cleveland Police,Cleveland Police,-1.369856,54.568164,On or near SURBITON ROAD,E01012190,Stockton-on-Tees 015A,Offender given a caution
b09ba78c5b941d0c220a9466a731fc01b6f65abe45537084f60e9d2e08df9064,2019-06,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Suspect charged
41977bfd7c7f32c80d53d3d6e65b0d166853908ef73248e1f15f523105e4dc48,2019-06,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
b8607665a084eaba8431c3c1286d9fe3410ae5f87a0091c5169af63d4ebbc5b3,2019-06,Cleveland Police,Cleveland Police,-1.277917,54.611238,On or near DELAVAL ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
736e4972b0f9bb5620c991bed8e338e03b3b3d5ef48c931db738a0ac549c2001,2019-06,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
8ee1e9e8e1123c81c9cfcb6db15078b1e9ce055e1e551a946b75b8619b55502f,2019-06,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Offender given a caution
8aa8713a6cd12fba083252b94915e7744dcc4b5e6774e48015684589258e23e7,2019-06,Cleveland Police,Cleveland Police,-1.211559,54.699956,On or near VISCOUNT CLOSE,E01011994,Hartlepool 002F,Suspect charged
c7e14ffe8a9537172d504d1ffd505e0f44721568a70bfc36a2072e3044d8a9a8,2019-06,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
382be5d116f1a826ae1a0f575883c3e5fa9ce78e1542a1ccfff23d5b43bcd787,2019-06,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2a19d46b7def7eb5a951bce7db61f91a94d9c3766de67cd5d5476059971a1a3c,2019-06,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
11848ff94dbb2dc76528d6941782a25a9421c925a2c61450525cd4865757ac3a,2019-06,Cleveland Police,Cleveland Police,-1.194012,54.550135,On or near PENISTONE ROAD,E01012082,Middlesbrough 010A,Unable to prosecute suspect
63f228208b433df7343c06aff0adb18d63672f70401a83c582fff81890c5cd4b,2019-06,Cleveland Police,Cleveland Police,-1.219371,54.673711,On or near WOLVISTON ROAD,E01011987,Hartlepool 008C,Unable to prosecute suspect
197ef927a8ceceeaaebae684f6233d96783c214568a5602e9c327181e3fd69e9,2019-06,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
ffbb2a3c5f7c6c586b51f5efbab452e7f92f3c07836437527386563bd819028f,2019-06,Cleveland Police,Cleveland Police,-1.215993,54.687296,On or near WHARTON STREET,E01011974,Hartlepool 005B,Suspect charged
9ad4f8f4b9f77170ad81a16bdc77343d57c2c56d6247495321355d0a8cac6b86,2019-06,Cleveland Police,Cleveland Police,-1.178590,54.695855,On or near QUEEN STREET,E01011991,Hartlepool 002C,Unable to prosecute suspect
dbd258a77386e43e6c3f4c46bdd179a33982d3bb997f2abe178d4e1b2ff12e77,2019-06,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
4bbe0fdb8c50f81d6ffb6d423b689980bd4a6830292b1b7ddabbf701f0b111b8,2019-06,Cleveland Police,Cleveland Police,-1.308762,54.579109,On or near MOUNT PLEASANT ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
8d2684e118bc128c806ee05fd86cdd199d3d0fae92fa02eea8a5ad8e054ef977,2019-06,Cleveland Police,Cleveland Police,-0.898120,54.570002,On or near CHAPEL STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
f30dcd33ebc3f85fd43467f4db585e7fcd814a48de5337a63c58d7489bad3807,2019-06,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
bcca8df214c08d81054ce240e27fead427a092bcab10875f5e242df434cae368,2019-06,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
437dc7a837df2e09a90afb52178d865b4733121870cc229aa552fb73a2128f7b,2019-06,Cleveland Police,Cleveland Police,-1.233479,54.573363,On or near EMILY STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9cb11464603b4db04965b8cd3c3e537d1afa2fb44a2ac3fe5cf155f7d76975fb,2019-06,Cleveland Police,Cleveland Police,-1.218413,54.706651,On or near ARKLEY CRESCENT,E01011992,Hartlepool 002D,Suspect charged
a8ff09d4310169570718a30034b866cfa00578667de0908c2151239b88348418,2019-06,Cleveland Police,Cleveland Police,-1.218413,54.706651,On or near ARKLEY CRESCENT,E01011992,Hartlepool 002D,Suspect charged
b11ce14912f1294e639ea2488f539aac65550c193bf1c3962763d2a9b1d67d4e,2019-06,Cleveland Police,Cleveland Police,-1.218413,54.706651,On or near ARKLEY CRESCENT,E01011992,Hartlepool 002D,Suspect charged
7e2fb3d70b91cbedba876d5265e380ea6b9eb6b7c80701775ca3ad23407fd6a1,2019-06,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Suspect charged
6f0c4c9d33984162e7e062de5fcc7ae44b00d4d82756bad57162be18169e2bff,2019-06,Cleveland Police,Cleveland Police,-1.198747,54.545943,On or near WINDLESTON DRIVE,E01012082,Middlesbrough 010A,Suspect charged
0db16969e09bb6140dbe1fcb60bfb17a314ac941aebaf01201aaedbcbfad5890,2019-06,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Formal action is not in the public interest
9e1e1e2ffd4a0a4719e0e182c9985be2abc16f8443e61028f88717ae008186d1,2019-06,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
31b61915f7ec91c8297223fdce6dd5132a1be3c6137433e177391d6c39316f5a,2019-06,Cleveland Police,Cleveland Police,-1.198105,54.578679,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
dbd41e211101b9786ec1be01dbcd42319f1fd5ec3e566d3ceaf4f82c5eaa0ba1,2019-06,Cleveland Police,Cleveland Police,-1.354277,54.493957,On or near KINGSDALE CLOSE,E01012302,Stockton-on-Tees 024F,Suspect charged
e3470c4956638700860860651bfbb66d7276c208256b59df1ee27a1ee8743874,2019-06,Cleveland Police,Cleveland Police,-1.304729,54.588783,On or near COLWYN ROAD,E01012261,Stockton-on-Tees 007D,Unable to prosecute suspect
6b02322bd5ec1d0fd6e99ff250fba1de702f099cc772629ba9be499b4abf02e2,2019-06,Cleveland Police,Cleveland Police,-1.196392,54.569824,On or near FALCON ROAD,E01012061,Middlesbrough 002D,Suspect charged
b79f038e99133817caf06f7bf0f70682caafdf79bda62296c1982478589777a8,2019-06,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
f6f4a60d0737d719f57e6c69dcc015429cddd6a95801e18dac86adb7f7a4d6d5,2019-06,Cleveland Police,Cleveland Police,-1.276164,54.559893,On or near TEESSIDE PARK DRIVE,E01012011,Middlesbrough 008A,Suspect charged
ddd14556c7d97eb75412493d8f95970c951bbd42c2ef29d7bd946e8700b2ece2,2019-06,Cleveland Police,Cleveland Police,-1.053177,54.542420,On or near WHELDRAKE CLOSE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
ae712d326dc666ced4dee99eb3e5b130879519283f5261f9c4dfd3de9167979c,2019-06,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
658cd98dff017c4cddd91f0da64c23c6d2b634172b3a21df7cffa03dc3f60e50,2019-06,Cleveland Police,Cleveland Police,-1.054251,54.600207,On or near ROMNEY CLOSE,E01012179,Redcar and Cleveland 004D,Unable to prosecute suspect
3a4e80e792553af93062ecabe80b9d9497c031c1171d2cf3548389a65ba3d37b,2019-06,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
579d016453526337e5ee63a54d625fab7b365ef483541dd9bc5986abbab3b648,2019-06,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
0928db2842c839be022658794197828641a4ded71992441a942f34d419057607,2019-06,Cleveland Police,Cleveland Police,-1.202444,54.550614,On or near EPPING AVENUE,E01012085,Middlesbrough 010D,Suspect charged
9e5fbca760e037fcd6bd41b212b04c5c0d59fbd0dff9d569d5c52ef1a6e5fa32,2019-06,Cleveland Police,Cleveland Police,-1.326017,54.569456,On or near TAILRIGG CLOSE,E01012254,Stockton-on-Tees 012E,Suspect charged
d5ad6c7e632140a22d5105170e3a58161f80c9911452b390f0ec013001d7e265,2019-06,Cleveland Police,Cleveland Police,-1.243374,54.527672,On or near OFFERTON DRIVE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
a8195b97132367849e49c86f1474f31c42836fdeb4b38b7829cbd2c7053e2fdf,2019-06,Cleveland Police,Cleveland Police,-1.242586,54.661987,On or near FIFE GROVE,E01011978,Hartlepool 012D,Suspect charged
0821569abce9b7c76b7492c0f7fe24addf78aee477cf2223101bac0bfbc1646b,2019-06,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
0384bece64dbb814fb97f2f3aa161d3ac332c18cada67fccbd5a5f4f3d828721,2019-06,Cleveland Police,Cleveland Police,-1.292372,54.547282,On or near BROTTON ROAD,E01012239,Stockton-on-Tees 018B,Suspect charged
f98f0cca920f3472df2d8a4cb3d848abfc73f7775c37e05bfc6b20466f3aa4c5,2019-06,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Suspect charged
299a834c4b431d5aa7c225bed5b0c10dce915766ea39f4d5b6650400ec955d31,2019-06,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Unable to prosecute suspect
f98f0cca920f3472df2d8a4cb3d848abfc73f7775c37e05bfc6b20466f3aa4c5,2019-06,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Suspect charged
