Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b7df3bead6dbf1b41616c4277c1b3e49b38fbc62e7a6c3c7dac4ab9618afd05,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205107,51.902680,On or near SWINGATE,E01023758,Stevenage 008D,Offender given conditional discharge
512c76ec217b29b32178b78a836750e2188467be883e0a8d6f70374d2941f243,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168707,51.698710,On or near BEARWOOD CLOSE,E01023571,Hertsmere 003A,Offender sent to prison
0ab9fb25f0c4103c9af5364db45420a8f0045db19db59053314a3291b2b305de,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Offender fined
a98d1fccfc9eb2574851f9f9bd4d8e8ea0e75cb6c451c8fa9b94d2014fdd9519,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given suspended prison sentence
5c228b4eed6d8285853e44135bc481db9435f8c486ee2635a26fcaee2ef82a73,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342116,51.759868,On or near FALMOUTH COURT,E01023670,St Albans 009B,Offender given conditional discharge
c3b0cd7e3d0fddd223b2e11672c77a5cc6040883b92fee6462c44c443020ba61,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender sent to prison
83b6f47a821c34afa6d765f38516c16630c86548c838c9aec15f83a86d2ebd0a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338140,51.827080,On or near FULMORE CLOSE,E01023687,St Albans 002C,Offender given community sentence
74e5897c8d04f8c953562ff82280a19814ec2e1a4abf036e991cd2e7c951c349,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Offender fined
d78dfec4e27bc715555c2a87d83d88f4fc0043ad0a09ead6e4cc10892bd826c7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374961,51.709099,On or near JENKINS AVENUE,E01023732,St Albans 020D,Offender given conditional discharge
0c6124882abf970904473156ab28c5cdd19891acfa0f680b9cb3953fd379668a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448896,51.769922,On or near REDBOURN ROAD,E01023346,Dacorum 013B,Court case unable to proceed
21fd93ff98dbeb0ba64d925e52ba81aecdf42d75199585a44071e67bfd14c9a8,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.656086,On or near Pedestrian Subway,E01023860,Watford 009B,Offender given suspended prison sentence
4b01c0f01f33f601c6c342ed3e7b08af254de554c454679cec08eea114213bdb,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449472,51.737037,On or near BARNACRES ROAD,E01023415,Dacorum 020F,Offender given community sentence
fca478a1171c1bb889f44bb89d3710d5170ea975c5a203816f3270ecf5067f00,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453036,51.725970,On or near Petrol Station,E01023407,Dacorum 022B,Offender given community sentence
8e271d0a9ceaa9d41cffddd84babd95ea8300d0413cfa0fa8c53523bc794f9e7,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016321,51.755396,On or near Park/Open Space,E01023321,Broxbourne 003B,Defendant found not guilty
74dad1ac0617feb5fbecd1c1f13eb44b12a4474e7439e2f21e254bd0a24172e3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Offender ordered to pay compensation
84b8ed718c413b9869a048c47f547120dce1cdab53c3a580bc611269da359657,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Offender given conditional discharge
115dbc396dc8c02a597557743cd52ad3993241e4f64527156909690f7bef8cc0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Offender ordered to pay compensation
e5eff090feae60fe6cd55ba0b627d0ad90cf54e58b83530043739707131b1a4c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407957,51.686963,On or near HARRIS ROAD,E01023891,Watford 002B,Offender sent to prison
45d4de93c6863c2fb11ec0848b3eeefd0ed2195fa48acfca4a46d44d95f054a1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender fined
9de5d2bdc53a7c0b55a6e92ddaba2ab7e99154eca4141ac986bf0c3357bd9adf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166651,51.693705,On or near ASTON WAY,E01023574,Hertsmere 003D,Offender given community sentence
ce8bc578e545262000fa088e4ad78f9822e0207e36446e1b911d3085f26f8623,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.424089,51.669422,On or near Sports/Recreation Area,E01023887,Watford 008B,Offender given conditional discharge
16226610c1a94da2d5b0bc7a3b3181c0fb965478cf69133322368b3284f1f545,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435372,51.703292,On or near LITTLE HOW CROFT,E01023803,Three Rivers 001B,Defendant found not guilty
0a842495f741b1f0a933ea3a17d76ba3fd7d647499b03a8337791f0665edcec6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296412,51.724883,On or near Supermarket,E01023706,St Albans 018C,Offender given suspended prison sentence
acc160fd4fc1d896ce21bb57047b9fe482adad3b8e39fbd0e5a0a755bc0e0716,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender fined
4d042303b5863bd6683922c102db06f5b6cd6e28ebe0c97ec55534052f6c663b,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Offender fined
fd65172b8a4f4ffa0385b2361c90f98a8ea6cdb46d4aab5d9eb072922d92410d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Offender fined
2db4698ed4fedec194bef4f73e1822d0887f85aaa2a5983cf95892f02e820609,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197320,51.894595,On or near JENNINGS CLOSE,E01023755,Stevenage 008A,Offender sent to prison
796758b34d074eec25b6b278ea11a014b815c67c9b289d07d3eacf54cae8e349,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near RAPHAEL DRIVE,E01023860,Watford 009B,Offender given community sentence
9aaca67d3c9d1e29095241ed88d41b3c991f64aababff9bd84b9a848b90ad008,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Offender fined
9b354cea1e6835558fd1e91ed2c1dc7006e029a633293e19890539720d21cc7d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176873,51.929726,On or near CHERWELL DRIVE,E01023801,Stevenage 002F,Offender fined
ff811526b815ff96d9deb2097b4673637d8d8530cb4d799b2c294ae73c59e762,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337019,51.736102,On or near DEACON CLOSE,E01023738,St Albans 017B,Offender given conditional discharge
6d4da90ecfb379018ecbb660a1017a0f1c3a708aa67c8ba4f55f8cc76022417c,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Defendant found not guilty
ddd3ed257928b9c10fd1b9a42c762c8c8ff21c3e6285446debf9d160eca8efc0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313349,51.737815,On or near LONDON ROAD,E01023683,St Albans 016C,Offender fined
a45facf7547c21e439b75746593967b38ed2788ce42e53d29f8c84cd14bb5e09,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396652,51.624459,On or near BALLATER CLOSE,E01023842,Three Rivers 012B,Court case unable to proceed
47f89f1b119b7b436e78a92413cef6a8ec1b2ef44d6a5d6c745ffcd39f9c0d3e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Offender fined
78fdb48b792186656e863bb5490204a5a55c69ea5c9e11b641d1e7e9c9d93778,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013987,51.813537,On or near THE VINEYARD,E01023513,East Hertfordshire 012B,Defendant found not guilty
617beb1cda7b5df84ed5ffdab7b038e0bd74d18001e5807973013788a8ef541d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near RAPHAEL DRIVE,E01023860,Watford 009B,Offender ordered to pay compensation
de615110be5edc139570cb9f928a6843d092431a3c84eb2fbe8286e8e6738899,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.650680,51.798199,On or near HARCOURT ROAD,E01023421,Dacorum 004B,Offender given community sentence
13e71897832d0aa9bffff59ba3d13b92f3c53206d92b277a45c7165ba89202cd,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422857,51.766032,On or near GREEN LANE,E01023722,St Albans 006A,Offender otherwise dealt with
8bb3bf38680ea483434ce39865861523dbb8c1021e20373de04297b0f2b8f86e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender sent to prison
eea0cf1408b9d9a43926e04fd885db8c11f07e1fd5fcfa9f597aba3bdc70bd76,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190409,51.889705,On or near BROADHALL WAY,E01023786,Stevenage 011D,Defendant found not guilty
70c930f45fd5a41f4ac018b8186e137ae79e0cabcdffa6d0849c7e12630c39d4,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180521,51.789058,On or near Supermarket,E01023946,Welwyn Hatfield 008D,Offender ordered to pay compensation
92085f5007d25ee6791bc298923e360e25c0f9cbe71a8dca9625bb6e9e1f10da,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462666,51.740879,On or near ROYAL COURT,E01023389,Dacorum 019D,Offender fined
c797630d24d3a35bf8dbed29af4ba784834e16742c85721c8ba28170e21169ac,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Offender sent to prison
8e93dc1aab137f716f20f6e9ed0fba8fc945d959b0ae9cde029869c083fadf2d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202956,51.971489,On or near LANNOCK,E01023641,North Hertfordshire 009C,Defendant found not guilty
7c170dbd6b35393acd56777a2a79a7da9011328a686f8eccaaf43e579fa4f5a8,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Offender ordered to pay compensation
748261f52f941f7f94f5cbc9ccaa078b28dfd0d547d3f4f098af3d5bb2bcd58a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199947,51.796056,On or near WELL GARTH,E01023956,Welwyn Hatfield 007C,Offender given conditional discharge
ae2f87f00461b6d8189583bd22481a442dfc42ebd2517cb4f4c69a816889f72f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Defendant found not guilty
c8fc25e90126a1630ae239f76930128782851a5a7cf061d688c673307814fbe0,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210173,51.924068,On or near PIRTON CLOSE,E01023800,Stevenage 002E,Offender fined
f07a2f48b2bccca71db64caf28210bf242d9049d443bff2a74f9992276a9ed94,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Offender otherwise dealt with
813c3086ce080889164d88c1f4a692ecaea1ed8b2dd873b6a94ec6ee9c8d3f0d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002730,51.763942,On or near NEW RIVER CLOSE,E01023331,Broxbourne 002E,Offender fined
54ef2d595113cfaec14393d7a706f0ed3c85451ba7fa757d364a24a8ff7b5c91,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Defendant found not guilty
49cdbd4907eeaf8baf62da1bdb9393fc796fa61083de986210aa9ddbd29e8388,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Offender given suspended prison sentence
ba196a750c198089c3569cc08166c9a608b336670ee2a19dea425d9e99557d67,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219971,51.769987,On or near LOCKLEY CRESCENT,E01023930,Welwyn Hatfield 010B,Offender given community sentence
c822809caa5168b795e6aa057628ba75d0b591cf0ea9d58fa032d2e6f036f89e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Offender sent to prison
4680342d51a73f440221f5b89cf04d77de394a94c9c8e1390632ff0ec6db2ad3,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Offender fined
b008c835859e8ad245e1b5c1b93fd4e721ebc0cd625c1353c8b48a7ad86343da,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.176572,51.863660,On or near THE HEDGEROWS,E01023442,East Hertfordshire 005E,Offender sent to prison
905da1e3554552eb32c8b948ad9efc9ae2271ee6780908d026107cd53af0da9e,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Offender fined
dbf20dc5465aa3b425e556dd3e40e1d65870db2d549f9e368d554d6b92db0d7a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395722,51.644292,On or near BLACKWELL DRIVE,E01023883,Watford 012B,Court case unable to proceed
851d51ebf422c2af1831a8f0bcc88a7d1d42d36482609ae6272d3d746d84dd3a,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Offender ordered to pay compensation
b1839be8ac9bf3d747bdec5180da7da134c85d26ec16e9cc5e331136690f1e9f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228927,51.980029,On or near Parking Area,E01023644,North Hertfordshire 008A,Offender fined
f6c16f6a8b923043eab54bcc1a611ab3f193322846198d27b19c9bc9ce117db2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Offender sent to prison
d2951db8ed9a5a6aec9dfe36fc90e5083328e8713fc65ffa05389c9385fbd71d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228507,51.978126,On or near EASTCHEAP,E01023644,North Hertfordshire 008A,Offender fined
4dba1ad4a35b8c3450402dfb0ac4c20297a1e9f02f6bf25d662abb6056b4bc55,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Offender sent to prison
fa53fce9e6f9a0cf7a9a8c9ee50587adeeabc0c60736919402514d170995a7e8,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.071317,51.848565,On or near FERNDALE,E01023497,East Hertfordshire 009D,Offender sent to prison
b3762d53303f914f0f37c99fde949b27a5a3d0519b58846a960d77625425bdea,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender fined
62f322796ebad3e30d2b14c3f1bf321f59da4f14896329fcba0226b964921603,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354382,51.653557,On or near FARM WAY,E01023560,Hertsmere 012C,Offender fined
64ac13f2f121b59ad66a59ebc155d3925d555eb9d730ddbeaca0c62d657debde,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280034,51.948147,On or near WEST ALLEY,E01023616,North Hertfordshire 012F,Offender given community sentence
45074d73e6fec3254e117eaa55ad919a1ad467efa7e76e2c718fbc05aacf7e1d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178859,51.924136,On or near Pedestrian Subway,E01023790,Stevenage 001D,Defendant found not guilty
de747666abab3431bb4b9771074837d74bfcaf4a38df7ab6c27f223232c47cdf,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337019,51.736102,On or near DEACON CLOSE,E01023738,St Albans 017B,Defendant found not guilty
2054c70c4019775fc2c2e7ff7ed3874059cad84dab7355e30ca24731d02f34e1,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395073,51.627045,On or near MATLOCK CRESCENT,E01023844,Three Rivers 012D,Court case unable to proceed
6d4c947b7df1153140068dd3f324179501e94e71cc378b9139c85a04b69d0b42,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174757,51.805406,On or near KINGSCROFT,E01023913,Welwyn Hatfield 004B,Offender fined
e1b22e882a466125215ace2d2119914d2b4c3c29e16ade001d54b40dec445088,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339252,51.768415,On or near GREEN LANE,E01023671,St Albans 009C,Defendant found not guilty
1585a27be5bc8539ff76c78fe18f62482b6a6d1b242ca0946c7d06555527e35d,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158552,51.871060,On or near MARKET SQUARE,E01023446,East Hertfordshire 007D,Offender ordered to pay compensation
c8e2765c4ee38483c336aa9edf26e4a75a18948ad4568e82c155eb0aa654bcd6,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397342,51.657766,On or near Pedestrian Subway,E01023859,Watford 009A,Offender given suspended prison sentence
c12263edad36099173a345f9627072632b7ef0e658b1c9919fe4933236fde6a2,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near BOHEMIA,E01023403,Dacorum 008C,Offender sent to prison
92e8544791af14ac9b5aeda8d0efe1a6ad9b58a44db5d0c69c157ef8ed2465ba,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294558,51.723354,On or near JUBILEE AVENUE,E01023706,St Albans 018C,Court case unable to proceed
703c5f76b1aaa55fb5b5235c745663e9e38bbd2090f613ad91af97d0afd19976,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389938,51.682294,On or near COW LANE,E01023875,Watford 003C,Offender deprived of property
0bc3b3d1cca19cf63a1f6ae6e59b34dedeab1b3fed7999f3fae8dec1454a421f,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343128,51.769836,On or near WOOLLAM CRESCENT,E01023671,St Albans 009C,Defendant found not guilty
b55059fe3a1b6ea467e8c64d99e093e912ae61333773e06fd3cc17191e4c9252,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208815,51.985201,On or near SAUNDERS CLOSE,E01023633,North Hertfordshire 006D,Offender given community sentence
be81ffa2ff49db62688c8e7bd32248cfd603e7537cddc12e3424b3dab6941b45,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179808,51.929438,On or near WANSBECK CLOSE,E01023801,Stevenage 002F,Offender given conditional discharge
93fb07fdf0e4197466d79ae95e0ec8eab347b783b3d81ca0294834621849f185,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343128,51.769836,On or near WOOLLAM CRESCENT,E01023671,St Albans 009C,Defendant found not guilty
ab77d9f240f3f438271b61588200a4fa475c6601fe875fee857624fd3066a9f8,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender fined
d081ba678ae5cdf111b0ae15b37244e07ec85f2ee724ba8814074c6023adcd48,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032298,51.712169,On or near KENNEDY CLOSE,E01023302,Broxbourne 008A,Offender sent to prison
a289156c781b6e500214140e043b9a858c6fbef6fff9d8a49200fedb1685ce03,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454916,51.765514,On or near JUNO ROAD,E01023402,Dacorum 008B,Offender fined
02c9cbd01745a0286aac76828581fc4f7b377b7d75d1770472e6aa3148ea9e91,2018-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Offender sent to prison
