Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e149ddd2f17e111ad2b0a1da273c74bf974d19d8292ccbd698ec26e6f9f6f7a1,2017-06,Thames Valley Police,Thames Valley Police,-1.264043,51.755102,On or near Further/Higher Educational Building,E01028551,Oxford 009D,Investigation complete; no suspect identified
0fc4fce3f8ba22c050d7ec818072b5c8c2cf5dca69103feea90aae9eeeaf2b81,2017-06,Thames Valley Police,Thames Valley Police,-1.094219,51.738487,On or near CHURCH HILL,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
f3d7f6368739f192174bcdfaa6e4014e43f371ca056a28f79f09d195d5d541e6,2017-06,Thames Valley Police,Thames Valley Police,-1.142348,51.898774,On or near Petrol Station,E01028467,Cherwell 013E,Investigation complete; no suspect identified
f4ab9da0eb30830eb29324b1cf0e148fbb4a9b364329e33033b7230ab5684cbc,2017-06,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
28e04c4071b6d14f0b9550c2fc9fd102781bdd9252d88bfd0b355adf43d9b4d3,2017-06,Thames Valley Police,Thames Valley Police,-0.821056,51.414779,On or near HERON'S WAY,E01016673,Wokingham 013C,Unable to prosecute suspect
08af876ee69dad294b13876b77a8c45d686ad4fe00cbd325a9b2d989648b2fb1,2017-06,Thames Valley Police,Thames Valley Police,-1.268136,51.752852,On or near PARK END STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
01c2f2ceaca3d9b0f28ed5aff2068b2f461e5b16d76bc9262722972ada9344fe,2017-06,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Investigation complete; no suspect identified
231b9c83d28013ed351fba4199e46b5f6bdce7b714393914a0c86e18ba2b43bd,2017-06,Thames Valley Police,Thames Valley Police,-1.298233,51.663393,On or near DRAYTON ROAD,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
413ed6cc087a88bfa4a3c7b8e94074c68f806299cfc2b10cb173a1b2115a9133,2017-06,Thames Valley Police,Thames Valley Police,-0.722041,51.523309,On or near WEST STREET,E01032734,Windsor and Maidenhead 005H,Offender given a caution
7108c10a0820ce344eda57f3ea05a07b3f55ff71c3eeb089803abff3cee6a235,2017-06,Thames Valley Police,Thames Valley Police,-0.783738,52.019784,On or near MORRELL CLOSE,E01016781,Milton Keynes 019C,Investigation complete; no suspect identified
563ac9d7cc15e52edacc61bef658fcfbd4a442eec09ce46ea4668010beb01d1a,2017-06,Thames Valley Police,Thames Valley Police,-0.967698,51.425208,On or near CORINNE CLOSE,E01016437,Reading 018B,Investigation complete; no suspect identified
4c541353950bf0ca276101593a89ff6d1f9c54edf4c1ce7f7a356434d424122f,2017-06,Thames Valley Police,Thames Valley Police,-0.997154,51.454813,On or near BELMONT ROAD,E01016356,Reading 008A,Unable to prosecute suspect
b939375340ad22e4860c82e0d3714693926ae1eedb158dbe0f8a0ee552e5046a,2017-06,Thames Valley Police,Thames Valley Police,-1.394168,51.824455,On or near Supermarket,E01028789,West Oxfordshire 006B,Unable to prosecute suspect
6439e3e185cc27cf7a3326d36350ad98d8fadfee2d6ef28b714e4229cbdb2aa5,2017-06,Thames Valley Police,Thames Valley Police,-0.726854,51.519198,On or near GRENFELL ROAD,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
ff00e21a6f615c6877a3e31f2f7facfbce354293ac99ee16b4fa72a088c0a4a4,2017-06,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Further investigation is not in the public interest
7fac07d157f8b9816e6e422d3461ccf9e1bd22b6fdb28d0ffda1f0780a140dd5,2017-06,Thames Valley Police,Thames Valley Police,-1.535924,51.508877,On or near STORK HOUSE DRIVE,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
58b0bf4021e8b80b7d38d991607190b3973debe9075df9630b6ca2437cba1582,2017-06,Thames Valley Police,Thames Valley Police,-1.278011,51.640333,On or near HILLIERS CLOSE,E01028754,Vale of White Horse 010E,Unable to prosecute suspect
fc1de06fc03834e3ceb23da2ae480c362e01eb13fae2a039f1df169c7d5c8750,2017-06,Thames Valley Police,Thames Valley Police,-0.758437,51.630838,On or near DESBOROUGH ROAD,E01017837,Wycombe 015B,Unable to prosecute suspect
9114adcb6ac68e79b69377989fdf1afd48e3e724ca84e7fa5146fc7b6d88170e,2017-06,Thames Valley Police,Thames Valley Police,-0.982565,52.009297,On or near SHETLAND,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
2a69002f7121ecf4b3394b566705f5630c418623c24ba8f69f1ebfcef081a2a1,2017-06,Thames Valley Police,Thames Valley Police,-0.698822,52.049330,On or near KEMSLEY CRESCENT,E01033511,Milton Keynes 017I,Unable to prosecute suspect
a2bf75ffcfcfaf17146487be199d8f2f9d4910dc60997080298ae0a13b3dbac6,2017-06,Thames Valley Police,Thames Valley Police,-0.640626,51.479322,On or near STUART WAY,E01016555,Windsor and Maidenhead 014D,Offender given penalty notice
ed683ff0585f11e3f6f57c4631d6a72117f67be6452513658cb0884b4152d48e,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c5d9285c3847952e4c5733a037ff7dd94a7076253073644f83f820d1f3febf0e,2017-06,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
134701444d45a8d1c8136ede85f705b9ffefcfd324e0520cec2547e1c70ae914,2017-06,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Investigation complete; no suspect identified
d39bfe72bc688ed853f4274115ba6d14aa502a462b3cf38e75e730b2a81a0df2,2017-06,Thames Valley Police,Thames Valley Police,-0.652749,51.691222,On or near SAUNDERS END,E01017778,Chiltern 001D,Investigation complete; no suspect identified
886e417636f944534fc2baee4c2e2c9609c731e7ce449411826e971306e65a6c,2017-06,Thames Valley Police,Thames Valley Police,-1.283873,51.827639,On or near ST MARY'S CLOSE,E01028489,Cherwell 017B,Investigation complete; no suspect identified
cf60d0e07530e967e72e7bd3538ce14539ad4ec99bd487e1351af6f887775ed9,2017-06,Thames Valley Police,Thames Valley Police,-0.833588,51.411659,On or near Supermarket,E01016671,Wokingham 013B,Investigation complete; no suspect identified
4ec60222c9a3aad0aec88f301ca0fc3c6869aec4577bb500f8a92f4abd25ae87,2017-06,Thames Valley Police,Thames Valley Police,-1.029612,52.040893,On or near NORTH HILL,E01032960,Aylesbury Vale 001F,Unable to prosecute suspect
af667f564d8a9131f1b38a7ee9131942ca946ed02e2bc922cd3e9476f5f54b69,2017-06,Thames Valley Police,Thames Valley Police,-0.722981,52.019807,On or near ALDENHAM,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
a3959bc703c3b775b66b6e3abdff6c06a7c4516c5af620cadfee99389441dd5f,2017-06,Thames Valley Police,Thames Valley Police,-1.163454,51.891572,On or near OXFORD ROAD,E01028468,Cherwell 015D,Unable to prosecute suspect
8e8c270310c4a192787fa1937499ec34c5f8dbe232a0cf3f0dc935df8b3f21b1,2017-06,Thames Valley Police,Thames Valley Police,-0.787666,51.570611,On or near WING CLOSE,E01017894,Wycombe 022F,Investigation complete; no suspect identified
0a74375d1910d02972a4dfb7baf601eeaae2eba7ec3c0708df1f2600298ec691,2017-06,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
666063ec283d7d225252015dcb18b534d96064c05b54e80a8108e1b211c38d44,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
36beaedf2822d2a9085be60de7509f5ebd0b29059605fcd2cc06cc882832ee3d,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dc8b7e6259d93d4b2f8e845dc3f36ab1c3ad99c1b807547714fe1e888542a04f,2017-06,Thames Valley Police,Thames Valley Police,-0.711217,51.578905,On or near WAKEMAN ROAD,E01017846,Wycombe 021A,Investigation complete; no suspect identified
69c81f6e3591b17a8318b26c4d357226b749bc2b02db81783d1cf4823b499e0d,2017-06,Thames Valley Police,Thames Valley Police,-1.152609,51.896421,On or near CAUSEWAY,E01028468,Cherwell 015D,Unable to prosecute suspect
70bd98b7d0432fd77d0e32ac20d25ac279ea35b28fd20892483c3726db3dcd7f,2017-06,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
f468066a4a007657aecad0af8f75c5e63de08ee8a38916f8493993e0c822288f,2017-06,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Unable to prosecute suspect
b481c476408a1f541bf48c11f9ca99f822ab24f9fbc13322329d50a7bb0ba274,2017-06,Thames Valley Police,Thames Valley Police,-0.764563,51.620184,On or near ELLSWORTH ROAD,E01017840,Wycombe 015E,Further investigation is not in the public interest
94909ff67643bd9a18bc3724f70c93825815227c3258f93cf1b3acc23c0906f0,2017-06,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Unable to prosecute suspect
acdb27142402891c2e7d610b90462de8954a4edc7be95ca76667ab18b1312156,2017-06,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
84b94803e96b10543d78e60303b56b160828146f9cc38f0a040714e85ec1cc38,2017-06,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Unable to prosecute suspect
124b724930d8a911672ad06ae56035a83899ce2ac640bb5b0ea817e2deba4523,2017-06,Thames Valley Police,Thames Valley Police,-1.086523,51.484002,On or near THE SQUARE,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
20023657a523795c2af1f667d59eef3b31b47853fbce62145ba7fc2669d5ee09,2017-06,Thames Valley Police,Thames Valley Police,-0.729862,51.998626,On or near THE CRESCENT,E01033498,Milton Keynes 023F,Action to be taken by another organisation
d3686df3d4d5b54d08e0ac8fba7a9b1e30a5c51079a713c0503c63d13eb77e93,2017-06,Thames Valley Police,Thames Valley Police,-0.639589,51.517545,On or near CHARTER ROAD,E01016471,Slough 006E,Investigation complete; no suspect identified
d90a79153d5673bd298e3e0b570981052f68c13e531d619a57314a52b21e987e,2017-06,Thames Valley Police,Thames Valley Police,-0.960566,51.430172,On or near AXBRIDGE ROAD,E01016368,Reading 017A,Investigation complete; no suspect identified
c510b7c2a2d96a87487e2538930c92695d19495f184d34dadf35ed21e9f40150,2017-06,Thames Valley Police,Thames Valley Police,-1.210079,51.730043,On or near FREDERICK ROAD,E01028529,Oxford 015C,Suspect charged
c5051a0f7e8704641ff202e05785cc64c899aaf4d1cff882b083abdfc92c0d03,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
161372467fb8a1ed5cc1dcefdb7ff36361c13ebd19dbff3bb2792e88cadf2792,2017-06,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Investigation complete; no suspect identified
35a45940e48bf2e050b64fbca0fb45509846ba5ca71f8633192605510e3b8211,2017-06,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
a6ab47a27872993c7a44e82f792ab54b9f8ef7ead6c1140a3dc0f7aaebc3babd,2017-06,Thames Valley Police,Thames Valley Police,-0.955038,51.425959,On or near ROWDELL DRIVE,E01016373,Reading 016C,Offender given a drugs possession warning
d96489dedd439daa798eb5e67752305b4d0d7947f9aaa88c635df2f80a5d63af,2017-06,Thames Valley Police,Thames Valley Police,-1.342990,51.386253,On or near MIDDLE CLOSE,E01016292,West Berkshire 021D,Investigation complete; no suspect identified
df284eb32f0b14d65001783cbe6029a73867bc11814afc1f604478c8c181bc20,2017-06,Thames Valley Police,Thames Valley Police,-1.270869,51.818811,On or near BRAMLEY CLOSE,E01028511,Cherwell 019C,Investigation complete; no suspect identified
33455764d89d8a341c98b683b040e2504ba9fe3e19bf73df3f7ccbc395c581a0,2017-06,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
4e2df73133d21c904f41ed8371e6b71ccb0495603a96697c91e3a1c6fc808b3a,2017-06,Thames Valley Police,Thames Valley Police,-1.157423,51.897031,On or near COKER CLOSE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
dc6f2fb92214a38537c012ebb526fe31a518abb9851bd43b69e0c72ced106d57,2017-06,Thames Valley Police,Thames Valley Police,-1.336664,52.053513,On or near Hospital,E01028427,Cherwell 007B,Suspect charged
763ebd0f8670831067e7a5e7f96b771065156d078b7f4718d5490b1570d7cad9,2017-06,Thames Valley Police,Thames Valley Police,-1.340645,52.059478,On or near Parking Area,E01028430,Cherwell 006A,Investigation complete; no suspect identified
0ebf4aef58101ac9bf00117b7faac933a01ba8413a44dc0b7bb30ea295a5fb10,2017-06,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Unable to prosecute suspect
678dd5c4a2fce0dd753e1da845f79d96293d8cfb937c16ce6432972e9d92f85c,2017-06,Thames Valley Police,Thames Valley Police,-1.250385,51.732969,On or near Sports/Recreation Area,E01028542,Oxford 012B,Investigation complete; no suspect identified
917513fe09625426a5b319c0e45bbfcafa47d9732daa8dcd5be3bee469a1fb81,2017-06,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
c012465aea46a64cab7ffda11897de483a08867f69744dcb8f9a41a0fc91e244,2017-06,Thames Valley Police,Thames Valley Police,-0.502108,51.579875,On or near GOODLAKE COURT,E01017810,South Bucks 003A,Unable to prosecute suspect
3cd1726f3dc0fd1e2fa30eee8938cf2d82eb24a25cced594c858255406bfe8ef,2017-06,Thames Valley Police,Thames Valley Police,-0.830442,51.821829,On or near GRIFFIN LANE,E01017665,Aylesbury Vale 013A,Action to be taken by another organisation
40f0820bc3c2721d3208c76f0824d4829fa3f2c501bc82e78a52b80b5e4a2ada,2017-06,Thames Valley Police,Thames Valley Police,-0.735056,51.697945,On or near HONOR ROAD,E01017786,Chiltern 005D,Unable to prosecute suspect
76065baf97eae18c405c24caca59b25d88955cef13a03275b8c9d9e115517ef0,2017-06,Thames Valley Police,Thames Valley Police,-1.290982,51.783338,On or near ROWLAND CLOSE,E01028595,Oxford 001B,Investigation complete; no suspect identified
b85f36891431378572af20598ab00c55a5a474a37c452c055c2cb4d270954f70,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
77f2039da20d9419a5638bc91fb46a835f68893fa5270a9eae49b57499f243a0,2017-06,Thames Valley Police,Thames Valley Police,-0.729396,51.997596,On or near NORTH GATE,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
7d5c32851ac06788fed7a7277af39c7b21ce6e4484aeac36cfacba3841232042,2017-06,Thames Valley Police,Thames Valley Police,-0.981364,51.422531,On or near SHOOTERS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
ff419e410a72362830ab5b525e9f3af28aedbaf0ef559861f4f76919729b7aff,2017-06,Thames Valley Police,Thames Valley Police,-0.584617,51.519475,On or near DUNBAR CLOSE,E01016520,Slough 005E,Unable to prosecute suspect
0017f35916b95dbc3f6d4cdc2445c07813c01d1479734c684caae2fa55675177,2017-06,Thames Valley Police,Thames Valley Police,-1.340645,52.059478,On or near Parking Area,E01028430,Cherwell 006A,Investigation complete; no suspect identified
e52f97dd52d10bed9a38ffb6f6372d7cac7316e7c3198592956f5086451caf59,2017-06,Thames Valley Police,Thames Valley Police,-0.820048,51.820898,On or near TOWNSEND PIECE,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
9c9c4e5e2cb084f3acb871e8014cafba14f95343f69dd2443759e32213260db4,2017-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9a05d01034a7e64896dc00253e5bd3072735a2a4d08befc16debb62e48d46a4e,2017-06,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
6378a8475c23d2edd27e4cde7b7a2615371bddc06aa5b011b641927da1ca2447,2017-06,Thames Valley Police,Thames Valley Police,-1.448757,51.368320,On or near Race Track,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
f9208140f697eb030400b706fce88b0ffe86d6f83a3993af0ad84d70832d6431,2017-06,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Investigation complete; no suspect identified
00452e32bdec02613a7084fb4f74c61dadb424324f807bab0f0f142f281eed7d,2017-06,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
2fe28db7bb4238d4a6145460535c02312690f12c8ad665ef8dbc4a091a754337,2017-06,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Investigation complete; no suspect identified
1a15f710355184cc03eb32a96f444824ef85a3c3d3e397eadf932cafc0e6fc32,2017-06,Thames Valley Police,Thames Valley Police,-0.542737,51.494477,On or near CHEVIOT ROAD,E01032732,Slough 013F,Unable to prosecute suspect
9d02af47f018d586d01777d76f28082690336480d409d76de7620d07f11373e5,2017-06,Thames Valley Police,Thames Valley Police,-1.235696,51.746208,On or near BRAMWELL PLACE,E01028587,Oxford 011F,Investigation complete; no suspect identified
da1f405e22e839030eb6709382b147ab3a8a9c882332a849e63a88ee46fa0d34,2017-06,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
83138610adbe8556d397fe0b6a42f324af73916cb7c84a88a6bed964e4262ad9,2017-06,Thames Valley Police,Thames Valley Police,-0.689044,51.493263,On or near WITCHFORD GATE,E01016540,Windsor and Maidenhead 009B,Action to be taken by another organisation
6c1bd9107378389f267316c683b727c75ea42cb637b9a509d786c0e3917bdea7,2017-06,Thames Valley Police,Thames Valley Police,-0.950677,51.563504,On or near Park/Open Space,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
