Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed2fd8f44b1c1a032cccc69b0a16f2b02fe82bcc57199b84ec5a8f3ff86dd233,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Local resolution
0ad7e5a5247326b8afb002a118fd9a1d5ed3c3724aff80400c44f0ff1e7fea6d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
887c93470e7ed8dcbbb79d69b1ab423cd5a15e88a0cf96f455770db4df21a016,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
a51d7ebd05c91ce4c3e9e63d711810b27967c94f987fb548154561cab8e3b1bc,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
69598ed8d2360347a1484cf1330d4af9fde0bf325c0838e5db090ea5bcfcdb3e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.151276,51.848825,On or near MAESY CAPEL,W01001904,Powys 018G,Unable to prosecute suspect
e9e3d8b883b52c066f33129d272c26799a5f9f8ff7bd59cfd6e36ea40d3323b6,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
b495b59a4ba192cefa92d56bc76e64237b97878a8c5f89cd77cefc362568301a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
0ea88e03e610bdbb6a1d06575f0af6c917f474b85260735dd087b519bec590a7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154217,51.684840,On or near LONG ROW,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
3179574dafdc780f9a75f9cbd466c861531e17dd64f8520f5f2374c75936e8b3,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
c366fbbddd9068c6f2c5dc0c38ef0abd1b34184146e01ad1c3af196ed6d9212c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
5d732f618f8de4b9b232f2d1fdfeec44aab8e15a45c43afa83e8fa0c69385ca7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
7ed3c6cca6ed50c02ceee6b11e226be16e1ef3e130effedda7045b2eeed3bf71,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
93531f1693429e30d5be60d9fc7a07f261aa80f82c08811b309d7ce291029ba9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
8e4a7ae5d68e468b69125b71b63e8236f02e4989a18f7353b7db490a141ec587,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
66baf95654d8746b774a40bde98a9444a5eb5bfd086a9a6ac24e1db2652ce4e0,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near ARFRYN,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
7331778e84d06127695085cfb4354305936f68f05e3c65f63f137043758b5917,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.396942,51.847412,On or near Parking Area,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
90ce532201b6e7891a1afbff3d1ea5d6d91b716787e8604d76d9698244edecec,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.334733,52.463664,On or near A483,W01000447,Powys 007C,Unable to prosecute suspect
dcf733fd5a7cce0266cfa1683ad3b1e6d60524e0c58f16db8cf9a797e3ab2526,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
44ee4e284980049e75c2e3a2b9af6e54d2c4475f40f40ab01f1aad8bd83eff3d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
0c2310a67f924fa12e7b54e466530ccd0353d4423380b0ed74c02eee1486fc3b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.066538,51.802383,On or near PARC BRYNGELLI,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
5b9db51b05bc458ab5e37dbec261c071fdc3fed9d03c65f955f24b52a45a8495,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.142238,51.677802,On or near Sports/Recreation Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
b824f767579942d36d8a618af55134fe4ab0663c399b6bef344aeaf20de93133,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Unable to prosecute suspect
69f924f75ff7122b633fe15053f65a8343dd17e17c5d95d94237fd986191d06b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
c65e631bc4225b4266eb362d49e55d9951d56077c20e2b654955cd2828a56424,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.101926,51.779636,On or near MARINE ROAD,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
5a6c9e26c6a5876c6527a06070840a4eff3ba944a5c7a70199a08d5c1c3420e2,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
295c2406486a205dbf05b50bf816429129475e49dc869074262d64ec289f08d0,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.250697,52.711377,On or near CAE ROBERT,W01000475,Powys 001E,Unable to prosecute suspect
9210d9b6163d9eeb0898ff0a45d5404203b4bb2bf50afa124b8cf3dca09eb787,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
4d4a2f3fc10674238e7f90d47c40ae299daf8b3cc0a216eb8960bafc9b97fea3,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972886,51.806870,On or near MEADOW VIEW,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
403fa3e27db63f1f6cd0eb641224e5442613573d152f6a4913163e26bd97d418,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
c10b5484138ec779eeaee11311c961052d350ef68304bb086e30be193f6fbd32,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Unable to prosecute suspect
e5fc79ec48f99b07c401aa048541a2e70d674be4061f31f691de49ce88d06c20,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
a9190514831e5a5b4848d7e36d15ed814cc5868792a1115899d30f218f0d0396,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Unable to prosecute suspect
0a37a4cceea7b13c83bdd1220c8ca070abd188ae78ae6e8670807ede4ac23c99,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.125727,52.186706,On or near MEADOW VALE,W01000484,Powys 011E,Investigation complete; no suspect identified
c6305543164c3b985aba35228a24e2dc3a229abb73e71a821da45cf44311e995,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.136536,51.937382,On or near AEL-Y-FELIN,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
0cbefa149aafe0a66d39501efd6ee507a1593d8cdd41828c6536110075fe7e7e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931450,51.764174,On or near WEST HOOK ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
191e8af016ac31f1df2e67c020df50b0d5e2811f5005c6b71898fdff441b179c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.025881,51.784075,On or near B4327,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
db0d28750a503c4a8b50a462acf1dadb58b4d27b8d963bbc45ad2508743bb688,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
59827d1bf24f58d03b5fef2917829fdbfadee8a62a486c86f0949f69616bf44b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.996729,51.751419,On or near CHURCH ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
5c281c9edc96c1a543a1dcbcc617142e348a106b70c26aaedb78069043618710,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.744301,52.016687,On or near Parking Area,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
e0153484a1d78f66639fb8fe58d9bed3df774f9385e3059d6f9e3376915f62de,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
6742690499f658b5f598a6fbd4c79c22ee86901bac4414f2290dc4ad9b251075,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
0d95266551c5114e640af27ef205e56c9de9b5839582ee70c3206739f30c55f7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.011367,51.907947,On or near HEOL Y GORS,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
08996d5771c40671fda94d3892f0b837ff0c233589eb36c269c4da53eb1aa42e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
d2d788a8cc352260969d24c45472d12ac5f6caa2a664a0edd581f5e8938e3ca9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.917352,51.676368,On or near Supermarket,W01000608,Pembrokeshire 015D,Suspect charged
2a63fd68c8303dab074544e53b2d0d921e7fc1b565ccc3aa93d335f348b57b92,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.142234,52.072181,On or near Petrol Station,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
5ab75043cc3374c4073b7b4e1eeaff5723521eb3c042b4071bdd10280320873c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.237114,51.721212,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
67490f0ea92311caff3e9ad4943a26ca2898d2ef65d4f46a5d69290a76f0f11e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near SPIEN ROAD,W01000713,Carmarthenshire 015E,Offender given a caution
352094280a0ce64b8f9eeeec5a2fa677f17de813a3a20d7b54c43a7ba29119fe,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162982,51.674185,On or near GLANMOR ROAD,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
529f91e0612bbb1183ea337fd1a7be0dc6c74d193a62e6bf87049fc2fd02ad94,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
29ab98deee42e883bb470783681dbf8d79f3a4f5b7796271f315a7dd833b348d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137008,51.861624,On or near RECTORY ROAD,W01001903,Powys 018F,Local resolution
e0152364550d03663c9c98fec47330e220a50d5b7078bfce52683952ee0da031,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near CLEDDAU AVENUE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
caa585856f2e1805310715dc3b28cc3d4e07725fd97e1279c3b2a7c19114350b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near HENDRE ROAD,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
c64563a31d9933f5339aa14d061197d0adabcb60cd3322463c7c096114d6549d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Unable to prosecute suspect
68f1b7ab14b37aba63957304d724fc37b68e8f4f8ec7c4ecd80b0fab5f216b50,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
4bb4a26833640839fa1c77e209eea675e6a1d061daa58f9f4cf9bded050e18f3,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Suspect charged
b68383ebe0778e0f8f121bd4b4303389e35c889aa8c7e5caa4679437ffc77dd7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
135aff243d566b65a9e07292566b558a270c2f5ff17cbb26070810ce872b26c7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Suspect charged
135aff243d566b65a9e07292566b558a270c2f5ff17cbb26070810ce872b26c7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Suspect charged
dbaae2e673c183806406cb45beb8502423036ed331f6f5d73d0ec36c20d850a2,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
45c8f7d02a499b5c9bdc6ab3e6a164fa2e37cdeeec38db8edccc21a567a50849,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.103814,51.686105,On or near PENLLWYNGWYN ROAD,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
f0228decb2f4c0d2ed3e014e2437631064aba641a63943282457bf900d534d7b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
dae63a56faa83f4b572b9ce2bd4dbb5954f99edd095347fd9d0c2f925f40ce8b,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.153642,51.674572,On or near HIGHFIELD COURT,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
0220f5e08549adcaafc10d7122433e1205b23f3b35786408917a75e55e00c0a9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
168293c59a5741dbcb3466668f8fd0006fb052166a7bbfad17cf2a9e99466788,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
f71bb51a646af3b5e703c8c9c87e2e68ba7f1a4b5c2952d5814ee01d3aef851e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
a66fd34f9b95d5affb9785cf9e56fcec9ff048d3a748b1f66dd9330d1b8081c4,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
94520a243c08d47768c0ac5e73d293e6e78dcc65684bba67ac14a9b8e1ad69d9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699776,51.738206,On or near CLOS YR YSGOL,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
112b67feaa0159756c7f10a7c09d0887775dce3898e66be2ca1c072e7f634207,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
894b94efed44e25a4a985917012d43b6038b0873631b623ac7eddce4d9fce15d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.536229,52.037100,On or near B4332,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
8284fafd1c26d528aab9767b4d960c26a0f4c5cd2804516a6ed493fc1ad070e1,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a200281f64207c771ff942f7a7322b72fde554c3cd807e0fbabf4a4d398707f0,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
61ce8da69d95fd08b01164c9633b80e2b35710a269a3c9afe00d05dc4c3bc5bf,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.842820,52.588817,On or near TREOWAIN,W01000473,Powys 004C,Investigation complete; no suspect identified
beeac7a8f86bceb4eba26ffcb4155cee24819a929e05926d028013ea1f08d535,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Formal action is not in the public interest
72a9a1c3b0e6a72540318cfc3d641926b14299383b4479299ca9dcfb7d79e31f,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.976602,52.511438,On or near NORTH ROAD,W01000523,Ceredigion 001C,Unable to prosecute suspect
09b7f2fdf7725d6681c1deb0ae6c9793a743064d1ef2bc55b443a91c49a21b16,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
aaa7535a49e75f24f763a428354cf292ed8f6b566d9f7f3d28d1014a4bcba266,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
675d3321afd2f5d7d963315ce7a384129373fa1fc91a4247e880beee96a5665d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993996,51.713400,On or near MAIN ROAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
9a8f7a50235ff33bdbeeac422c4c71f6b5e4bbde6fc5b423b6dd67747592f1d7,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988901,51.713637,On or near GREEN LANE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
d6bb816224ebe8023d1409be020964f77f54636cb0a4692a3f23c283eba96df1,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988901,51.713637,On or near GREEN LANE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
866dd440a565acef2ef15fd08bcefb2d273ac641aad41e5a1bf0fd9e8897cfad,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Investigation complete; no suspect identified
1ea1c5bb7fcc1e2e83a5d68cbf7d2167a45522a74ebb8b14303ffd502333aee3,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Suspect charged
a836f8963b4d9d54de58b6bc863772e917b9f84005339daaf410a57b787082b5,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near HALL STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c1032ec36a9e48cbb33baef5784efe516ac737d73fd433ce370578ea8a44f295,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.320775,51.859876,On or near NANT-YR-ARIAN,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
078ecf290f2c5b3becccba9b7b4f4d9b88291f71f934393f2dbdb6d2ece0db95,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Suspect charged
2b37b6bf1855cb792dcc0cde72f9a749896b04e33304cbfc8fcd8cb709394e6f,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Unable to prosecute suspect
a6cf827f5fa93c6946b2e1646ace02a0bc4bb06542cef7b08e0e5e76c6a9d571,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Suspect charged
f4ebc2f153841e5d246a5d4238be26ff25987168c6776c861ec428049164e660,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.993824,51.802965,On or near CLOS YR AFON,W01000680,Carmarthenshire 011A,Suspect charged
811e2ce5dd2eabf1f85912b6ccf063b663e308f14de49049e2b02b1566c0ed00,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
00cd703dccac7687bc23a7fb982b53a526a8f7f98a785cac0a92d1574ed3e19d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
87199ad7223364cf58462631a4d92e8ef8b1d447dbbe93d509ee58d30a994a3e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
64a21ac988467c56e1e95fb88b6f6ed95ad41f7442caad45c14e25a74fe3d8d9,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Suspect charged
4cf74ebae183520d4e85387bdd5d61ee2dc42080f722932dbb404f1e4698f66c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
16590ee7eb5c7d2926edda5a92cb579a5e97c8948916d1e5f13412bd0456f11e,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
5c7cd004a24c384b1837a83f1714daec27906065567bb79886055393a4353f0a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.913975,51.682118,On or near WISTON STREET,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
64ccfdf5960519c297a5c4d22a8aad491036c768ba162dc308fa5e970e246022,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.178135,52.281766,On or near HEOL-Y-DWR,W01000540,Ceredigion 005E,Unable to prosecute suspect
a1456eef76522141ad456dd5d3712f495aa5bc6010e4570b3c8c20203bbe8d4c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.927793,51.762314,On or near LEVEN CLOSE,W01000580,Pembrokeshire 009B,Formal action is not in the public interest
3ceb8f086297b375d580a14ac1948904d8d7c8b57cceb806fba56e5789c2608c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
830fe6da94516696a79e23b3288ee85d5bf5a13588a6a66d9c4b43e9d5b54c02,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Unable to prosecute suspect
7e4a0ef4a53c529a64c8d56e0aa29c3cf210d5a586bcdec9bd7630eff3dc2180,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
af1874af517f8b60f45768acec3d6a92194184477573c2b4544d9389061bbe5a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
e779e75cae18fa42e34d00839cbe650ec0da5183444788b8209335912908cd61,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
3bb1a913ec1ff397162d93b4d0ba8407fae4fa8a44e79f1342ef076cb7a123ab,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975088,51.796696,On or near MERLIN'S HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
cf91b475ee44db73021249c234b390840e3b085facb5d018ede4e42484ee8eed,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
6c9e6eec8ecd90fadca0530096ab8c577555a7640c3e1fb6f8dcb3ee5b8ac83a,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.542557,52.442453,On or near GARDEN SUBURB,W01000466,Powys 010C,Unable to prosecute suspect
7d4b785a214f85676126988c2d427f344ecc73230dc619d10c735758b18aba17,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.807410,51.788750,On or near HEOL GWYS,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
198ccfcc32be179f4b8943ef3a7278c474ba1d756618df445115c0101a966210,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.088042,51.796922,On or near BANCYFFYNNON,W01000697,Carmarthenshire 015A,Suspect charged
22b92631b02f2a533e3836e70560c5611924c7d5a11037ea3ca79926eec01143,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.160928,51.857165,On or near Park/Open Space,W01001904,Powys 018G,Investigation complete; no suspect identified
80cd156d5939ed00cbc00d40d388453a666ec71408b06da65315d01c3aa44f58,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.393485,51.948024,On or near WATERGATE,W01000492,Powys 017D,Investigation complete; no suspect identified
c66d83a5719e5c5d9966908d0404e2ebe36b93f93ca70294ea5639ecaac3f378,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.282192,51.865460,On or near DYFFRYN TYWI,W01000641,Carmarthenshire 008A,Local resolution
b2e0eb1eb0db5a1530c10f805a9a72f619c5532b9dc023572c4d1cc3b7c0506d,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near STRYD RABY,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f79c66b0b45a9bc225671304b64efa9c6c69cadd3d7073e74bd2bddc0db38b17,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.148011,52.653881,On or near SGWIR HEULWEN,W01000498,Powys 003A,Unable to prosecute suspect
3188aa726c038f98acc778f771c50b1ee2d5d687990f1aa89b26333661c9633c,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Further investigation is not in the public interest
0a01f17661913f50b8f8f8b81276b682f33d949f51ac5c021fbbef3aa9c53cfd,2019-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.961949,52.016865,On or near B4302,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
