Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c4d6cb517f9054b65471e6ef41bd84569592a8ef728d4744ee29cdadb5450ed,2017-09,Staffordshire Police,Staffordshire Police,-2.186231,53.048988,On or near BOWDEN STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
0f2f2db864a59173fd2e8bfad27eb1c6b644a9cf8bfa17925e426059451fb406,2017-09,Staffordshire Police,Staffordshire Police,-2.222844,53.078975,On or near KIDSGROVE ROAD,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
3e043f1f74fa9a298176e2906225a1c80844ae8a1d9ec878444913cf646fdc55,2017-09,Staffordshire Police,Staffordshire Police,-2.025261,53.103991,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
62f3994762f271f6896e4540741c7d4c565c45cc16ef71ebd62774b0961c21b5,2017-09,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near HEATHFIELD ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
bb3b16b14e2cd67f73877689c853e79372999d4acb333fc7593ddb6523e01477,2017-09,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near CHILWORTH GROVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
67a588ad4f80e07e40d1751b814a1c40b199de4f762b528164f80e4fb405d862,2017-09,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
8c17bfeec2f753c15a4fd1594323e43eecda32886f96c927b9fefddf987b831a,2017-09,Staffordshire Police,Staffordshire Police,-2.146888,53.020862,On or near FENTON ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
7a1096743d0b2c0cdb0beba038e21a45e3a7017e804bc7c345610673985f6229,2017-09,Staffordshire Police,Staffordshire Police,-2.189477,53.074727,On or near CHARNOCK PLACE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
4fbff0915033dba75c8a14d92a16a38b9844aa556617ec9a0c2fa79c16fdfac1,2017-09,Staffordshire Police,Staffordshire Police,-1.984158,53.019271,On or near HIGH STREET,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
dae3006e62d20726f6c925f318dd59ce2d5fe04bfbdf030c5fafc4984f0a3c2d,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
da69f70f2b622208a2d27277b4e34e6c06053ee9ce51ed8a33fdb521acaae809,2017-09,Staffordshire Police,Staffordshire Police,-2.192995,53.053804,On or near SANDRA CLOSE,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
da270f867c9761e577fb272c31737f13ef7b3034552bb420fa835b87c5dd80aa,2017-09,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near IRENE AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
d6697378cdc59cc64e56004132fd9f7212a749e41b8d86e28efaeeda1e24dc4c,2017-09,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
29cb7096b7860ac516c7d8897e84f56b724f1011c23f85acf1cafa2c444fcc2c,2017-09,Staffordshire Police,Staffordshire Police,-2.162046,52.976238,On or near APPLEFORD PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
02fca4d7afc89af31fcc9e1b33b88027ee212bb57b5c9578daf50797d82cde95,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
cd3931330a99e3bd30b69ea07c72209f30e596e24098cf290caaafd3759cb0a3,2017-09,Staffordshire Police,Staffordshire Police,-2.179068,53.066159,On or near ROWHURST PLACE,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
43a55ff62e6f2f5a6cf7a07a918224b0d29bc3718a9dc03fe2da7145caf6a80f,2017-09,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
b8ec8f5110edee685be218561acd83098b0275f1c72e2d56e6b1faab171ea702,2017-09,Staffordshire Police,Staffordshire Police,-2.178632,53.069189,On or near MEADOW ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
ccd6c85d4d48d2bae9d59ef2ee606d2da46d57de27aa4086ea842ec526d4a0a7,2017-09,Staffordshire Police,Staffordshire Police,-2.101484,52.965833,On or near FALCON ROAD,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
73b0d0f9920e71bf99d43ec5d45bf56f31079bdb0665aa5631cf98ac7534f07a,2017-09,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
99fef987e56a9854b2d828ae21de1e20ac75b832b5975ee9a12d659b476a3438,2017-09,Staffordshire Police,Staffordshire Police,-2.029582,53.109716,On or near HENCROFT,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
c0203f51e5d1186649f2fd001805a690ab745bb21a92037182463d47e277ba6f,2017-09,Staffordshire Police,Staffordshire Police,-2.029582,53.109716,On or near HENCROFT,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
33c645739b3410c2feabe678d021a5cc749a7cdd3848a8bd6bf136b2e7746229,2017-09,Staffordshire Police,Staffordshire Police,-2.122606,52.990147,On or near FISTRAL CLOSE,E01014303,Stoke-on-Trent 025C,Unable to prosecute suspect
4931f1c22d48f2b2fc0672a753cd1d4eb7fba0c714af471ecac35d5a84b25bac,2017-09,Staffordshire Police,Staffordshire Police,-2.160323,53.041861,On or near BROCKLEHURST WAY,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
b86b7e4df3f277824aeb6da8ea32ea2bc39b89635023b034570f686f02d04f05,2017-09,Staffordshire Police,Staffordshire Police,-2.231376,53.022058,On or near Pedestrian Subway,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
19ceb5f29d20f4688bc067800b3578fd10f530eef41dc31b6adf7f84609701b1,2017-09,Staffordshire Police,Staffordshire Police,-2.206928,53.041025,On or near WOOLRICH STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
16e4ad26b857605f8fe12eb0cad6b7daa84dc065a8e359edcc0cd3dbc1efd83a,2017-09,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
f93bf235d80be73ad354d0540d21e484487538ae54da9a77dfceda6ca1fcf207,2017-09,Staffordshire Police,Staffordshire Police,-2.012283,53.108353,On or near SHAW PLACE,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
279232e56516882d2dca0d1417a4010990d36f07806e2d6af9663799ade7e797,2017-09,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near IRENE AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
d2e6c8162e748921eba2c24cb2d696cdb546a1fc6abf9bc3b36fdf8adcffeb23,2017-09,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near SUTTON PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
797fe57394d95b7d011234b9268591d6e6c571afffd802f9f592c3ab3e0339c9,2017-09,Staffordshire Police,Staffordshire Police,-2.169299,53.113213,On or near COPPICE CLOSE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
bea54f10fdd66b89de96c2686cbd15bedd7a57c1908bbdbf43118bc8a708247f,2017-09,Staffordshire Police,Staffordshire Police,-2.257339,53.083463,On or near MITCHELL DRIVE,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
36ae8a9e94d89e9f86449a530c232851c9c25b15e5fa2655eb82c7e7eff975d8,2017-09,Staffordshire Police,Staffordshire Police,-2.171357,53.116167,On or near KINGSFIELD ROAD,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
02662457cf07ecf0d7b2c3e22f48af1b4890be222cb535d4e82167225a9270ad,2017-09,Staffordshire Police,Staffordshire Police,-2.168500,53.023764,On or near MULBERRY STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
1fae60e6d11c14fefd1b8c463b9ee2410e2c5b8233d5731c2515c4b6c93c1d53,2017-09,Staffordshire Police,Staffordshire Police,-2.245413,53.007890,On or near KEELE ROAD,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
b087a6c0bd9c16a2cfabd5d97e4ee6d493834eeb31de1c31c44a1378483828b1,2017-09,Staffordshire Police,Staffordshire Police,-2.018705,53.105754,On or near Police Station,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
74875426320f62624a68a3a95cf3eaf69a6358f8332f70b1acf85820df5a6fb8,2017-09,Staffordshire Police,Staffordshire Police,-2.206928,53.041025,On or near WOOLRICH STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
bf3a360588861307adfca35c46d6c5934fcdf3b99600d82eaba26c83168ab0e0,2017-09,Staffordshire Police,Staffordshire Police,-2.157119,52.977099,On or near ASHBY CRESCENT,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
32db8981909ad4c0d2dc38292de676feae026724ab3b4b1b70ef5c173de64106,2017-09,Staffordshire Police,Staffordshire Police,-2.032925,53.105275,On or near WATERLOO COURT,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
90a7ce66aa005e0216e0609c21e89b43474983819caffa1aa998c3051190ee04,2017-09,Staffordshire Police,Staffordshire Police,-2.032925,53.105275,On or near WATERLOO COURT,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
e54bafa998c20a5124ee6c33f57a02cc90fbe24b3fca9e404768d9371c2de243,2017-09,Staffordshire Police,Staffordshire Police,-2.192792,53.001551,On or near SILLITOE PLACE,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
7190e3f91b36772c43cc19b9f47edd590f750b51f46d13e7597668aa6d324d59,2017-09,Staffordshire Police,Staffordshire Police,-2.105698,52.971861,On or near ANSON ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
23283a21386e3eb43df7e44cb251d7ba71018e07482de12162972ddc9d7e70e3,2017-09,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
998e7f69901dcaf350453d8e9cd9dc086e232c5d62be45b9ee691fa148f86e14,2017-09,Staffordshire Police,Staffordshire Police,-2.102788,52.969517,On or near COVERDALE CLOSE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
e9e345a27889220d0c3f739b27747689adf8a68951873f4c338233db03ac3f23,2017-09,Staffordshire Police,Staffordshire Police,-2.245413,53.007890,On or near KEELE ROAD,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
4b3500fc8ecae4e885ddcd95128f12151371e7b6704430bf5749cec1fb960721,2017-09,Staffordshire Police,Staffordshire Police,-2.170333,53.023509,On or near GILMAN STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
887c1f140cfad34db70848008eacfa5001a19fc1f3c6aebedda94751dfaa038f,2017-09,Staffordshire Police,Staffordshire Police,-2.102062,52.970956,On or near BURGUNDY GROVE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
d831340f2e0d13e32200a78ff27365a3bdbf5a4da1c223b75aaa6e6e24aa5ce2,2017-09,Staffordshire Police,Staffordshire Police,-2.180350,53.015980,On or near CHAMBERLAIN STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
0c1f47c48d9ecf010c4f59f71314819720e06ff1a655c660d964a9e43908cdf5,2017-09,Staffordshire Police,Staffordshire Police,-2.174012,53.115076,On or near MOORFIELD AVENUE,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
04a128294894762a4aa0c93a32d5a0f90bf18d707bc3b84f71266e527bb62b74,2017-09,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
6caf353070ddbcdc6dc610686f2b5e4dd78757e142e2728179ebcdc76b8cd0f9,2017-09,Staffordshire Police,Staffordshire Police,-2.164284,53.028309,On or near NORTHWOOD PARK ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
030f875c61d6f180f97f5eafe30fe02c26f6e798ecddbd0695a315b54deec078,2017-09,Staffordshire Police,Staffordshire Police,-2.162046,52.976238,On or near APPLEFORD PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
15cd36afa7744cfee9e84636b0cfe54710425097a843fda0cc4865be2217a246,2017-09,Staffordshire Police,Staffordshire Police,-2.202824,53.008779,On or near WELLER STREET,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
d59437ebaa11649e00a2ef79bcc7804fa88320ff8096fe7ea280cb3de99bc8a4,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e1faa23984c767860bdebbaf7e8d7f53b4337c19463acc3b89e0c1226daaf5e7,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fe20e612140a295e169df56dc174bcb61e04c7ad914f6d043fba339f735835fa,2017-09,Staffordshire Police,Staffordshire Police,-2.207830,53.051685,On or near Sports/Recreation Area,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
8a6fac8182a8b5417d18b36fe630cacd54879bfdd6426604cde134ca8f075226,2017-09,Staffordshire Police,Staffordshire Police,-2.152488,52.977231,On or near ANSMEDE GROVE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
fe367105aa70971813d2fb38190ccb3d816641528e4ce121315f0f05957b3cfb,2017-09,Staffordshire Police,Staffordshire Police,-2.226816,53.082060,On or near KIDSGROVE BANK,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
1909e6937ef8acf05a15542aef012b7e805ff4179772022871a156a9d182816d,2017-09,Staffordshire Police,Staffordshire Police,-2.008191,53.115221,On or near QUEENS DRIVE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
c778276aa73d6997b74e15bdd765e60609f28c16519f53fa44c13458ebebe9f8,2017-09,Staffordshire Police,Staffordshire Police,-2.110158,52.992361,On or near FIRBANK PLACE,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
1a90a4e3cf26c94a7b8f72a23c8d5f945bceb03a2d589d1a0d24139382d820f6,2017-09,Staffordshire Police,Staffordshire Police,-2.110158,52.992361,On or near FIRBANK PLACE,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
a10b866d840366458bfaa881fa5add3913cfd134c6cb415b9fc076845ea24f78,2017-09,Staffordshire Police,Staffordshire Police,-1.984850,52.998362,On or near FOXFIELD CLOSE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
aff96dbfd2dfdcc5d08b3158eaa0ab32103b4a7f8701195c2f976d2c00610ef4,2017-09,Staffordshire Police,Staffordshire Police,-2.214538,53.062783,On or near PARSONAGE STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
83d60afca5309c71a1e785ad2624abca40cd7a1e44a06cc1ada386ba34918fed,2017-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
61192a8097f3448b02c07c38eaa05d14e28067955565b13f0467182578710119,2017-09,Staffordshire Police,Staffordshire Police,-2.307125,53.051559,On or near MEADOWSIDE AVENUE,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
03c072cf0bc44ec479e98e7fb1423e18748a8ee62d61432d3557a0c4ef1160ee,2017-09,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near CAMPBELL PLACE,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
3b37a8cc8ea8bc39b974b3cb81253b51cf7c585129a60f31a9a708b21e60616d,2017-09,Staffordshire Police,Staffordshire Police,-2.125752,53.006423,On or near HAILWOOD CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
722f696f3d365fc8fc813656f8eb257f58b496d6f511a99e766801aae7270e53,2017-09,Staffordshire Police,Staffordshire Police,-2.139656,53.001805,On or near STERNDALE DRIVE,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
3b5bbd72c5c48afbb78cc2589fed1ccfaf123041b630d57df36f9535608e423e,2017-09,Staffordshire Police,Staffordshire Police,-2.095107,52.990729,On or near HALL DRIVE,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
66d305065136e4dd89f3f5f4c967b7aa0a03454b6f14590476122c82c26f46cb,2017-09,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
68ae0cfc7e28f849864fd36fa6b52308e924f2d016bf3daf7a507f961aa7bdc2,2017-09,Staffordshire Police,Staffordshire Police,-2.161660,53.004447,On or near ALFRED STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
70ead56f7a5913479377d5a48313c5c00d100216ced109807760a787c4e9f2db,2017-09,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
795821c1ff407c39e257fcee5af1198265a51039a893aa1aabdf19bc5994c25b,2017-09,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
1ad7dc482c751663e2554c8c8d40d094a2ffbe73a10e250e3006e162efa8266c,2017-09,Staffordshire Police,Staffordshire Police,-2.204525,53.050009,On or near ODELL GROVE,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
b8f8a30fc3060071b65fb0a694395edb71138cd8ba15f3731b67524c497f1b7a,2017-09,Staffordshire Police,Staffordshire Police,-2.198484,53.050271,On or near BARBER STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
d6ad28d5e191f04307b3833f4da3f250fbec1da6ba9b3e246f339678b4bedc48,2017-09,Staffordshire Police,Staffordshire Police,-2.127641,53.015239,On or near WINCHESTER AVENUE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
5abe4259c26fbb37a7316d6b8c4d830e7d8bd69060d56ded21d0f3abcb4b457e,2017-09,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
f160db8cd7c378403ca08758a4730c92cefcc2704b64dfb273b02ab79683fed9,2017-09,Staffordshire Police,Staffordshire Police,-2.251890,53.034952,On or near CONSTABLE AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
7506d2e754cb1a3e6819b769259bbef1918bc8b9822fef25d25be1739045c061,2017-09,Staffordshire Police,Staffordshire Police,-2.251890,53.034952,On or near CONSTABLE AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
fe1db281231b8e8136694bbdc7c04615ebee02757d50ad24e1adf41afc2f477b,2017-09,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
b6ee9ecd508df08550122dafac39ddc3b3b973b2658cd876d56c9766cec38eb1,2017-09,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near DALE AVENUE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
bc010397d619b2fc2fd9a79ad8dff3297380a36e0bb84b78b631d83bf75dc8ba,2017-09,Staffordshire Police,Staffordshire Police,-2.258733,53.069536,On or near ANNE COURT,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
8476e46cdbfdbae52bd760afb1693b3a0dd679ef848c560d45bffdce0ac11fbb,2017-09,Staffordshire Police,Staffordshire Police,-2.150547,52.984137,On or near LONGTON HALL ROAD,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
7b8569c86c4774b24f81ae631a16df3721b752e318141e8c116bcbb3fdb1282b,2017-09,Staffordshire Police,Staffordshire Police,-2.192509,53.058470,On or near AMBLESIDE PLACE,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
414c43d47cfcd987b75207e5b8c5ad00cd2b433d032f7533ea48768fc9325b0d,2017-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7e75eac87c3753d0f252aaa03af271614855c94d66c82c8e84bf7c39703eee0e,2017-09,Staffordshire Police,Staffordshire Police,-2.280773,52.942846,On or near STABLEFORD BANK,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
016e3ec8fd36b64c4e2a646aaa80dc6b1e557d3bad2c679a1f2cc14fa065a37b,2017-09,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
b760da9f9463da9b8e4f8ca630fec24adcce30c362f2d19e550aabecf33f05b9,2017-09,Staffordshire Police,Staffordshire Police,-2.341939,53.000046,On or near MERLIN GREENMERLIN GREEN,E01029575,Newcastle-under-Lyme 013D,Unable to prosecute suspect
6c00e79da9d0b121a7d1164dc4d1f03b388eed31fe7ccf45de89fc3763987376,2017-09,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near OAK STREET,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
e04258974adbecb6f3d6afc4dc3cd3870f63d47226e17e0a884e65586feb4e71,2017-09,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
5ec469fbcefb4790625f83cc8c769afe2e83406b37476167e4e5af6fb729ebf7,2017-09,Staffordshire Police,Staffordshire Police,-2.169586,53.045929,On or near NORTON CRESCENT,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
5b3f5d1016a9a2a0b8c7cb5019cbbced9b3d379a6ba0364eb573af23570bbeca,2017-09,Staffordshire Police,Staffordshire Police,-2.258733,53.069536,On or near ANNE COURT,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
5ff06a183a830ef88b2f5eab9785c6888cd6e6cf1b4695933d4ab2d3d84e0521,2017-09,Staffordshire Police,Staffordshire Police,-2.118513,52.975202,On or near CRANWORTH GROVE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
a418e710ac7bd5e130321cd58d09cb13d6b7cc6a8b6a033f4a41a265d1496383,2017-09,Staffordshire Police,Staffordshire Police,-2.185653,53.087920,On or near PATRICK PLACE,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
a418e710ac7bd5e130321cd58d09cb13d6b7cc6a8b6a033f4a41a265d1496383,2017-09,Staffordshire Police,Staffordshire Police,-2.185653,53.087920,On or near PATRICK PLACE,E01014264,Stoke-on-Trent 001E,Unable to prosecute suspect
c92660f9a8203b3bd6929249a1815df66c6f67bc8ee8133b372167800d69412b,2017-09,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near QUEEN'S AVENUE,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
ebb2fd5fbfdf25e97b2129b841a82bc1eb6c73f66763c12201d65916f83835e1,2017-09,Staffordshire Police,Staffordshire Police,-2.200541,52.972754,On or near IVY GROVE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
25ebb183c7795e90b2653aed1d8628e28db1f85e50c4c9d2eaaa79d4e9b4b1c4,2017-09,Staffordshire Police,Staffordshire Police,-2.195049,53.059257,On or near GREENBANK ROAD,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
b375e0213f84f9d2dc4ac99c96a494f5134508a9c7d6ec3c7d321262a41a0522,2017-09,Staffordshire Police,Staffordshire Police,-2.159069,53.029233,On or near MAYFIELD AVENUE,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
742a3012b5486b42e86002d40308fa0cd7953cb03cf1d77719293a24f2499922,2017-09,Staffordshire Police,Staffordshire Police,-2.213752,53.060645,On or near ROBERT STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
0e5d0714a789b18199571e479bb333354c5fc5c0bd145848fd91115222612a58,2017-09,Staffordshire Police,Staffordshire Police,-2.214117,53.025929,On or near MORETON PARADE,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
d9cedde0b1fab03db395b0e895633f9bba7877542e84e5883e90952b66c7d515,2017-09,Staffordshire Police,Staffordshire Police,-2.245642,53.040322,On or near ROWLEY AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
ab31b9f6e6c7468faa15908cd96a152d39aceffa5636b9cb08e3cf3049fcafa4,2017-09,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
a22769dc38dade6795d5eae4421eeeb7621ac10e35eb0f56a02dc345c77cf020,2017-09,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
ee640a46dc20eddc0608540000d27d0345492d0343e897271f8d28c7c5355c4c,2017-09,Staffordshire Police,Staffordshire Police,-2.165075,53.071465,On or near DALE AVENUE,E01014337,Stoke-on-Trent 004E,Unable to prosecute suspect
67595be80af9b47c2894aab7ac2ddbe17ba3806bee45abe6429aa5ab8a81282a,2017-09,Staffordshire Police,Staffordshire Police,-2.231905,53.026246,On or near SAUNDERS ROAD,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
9dcfeeba45e16ca921829ac4dbab7969f11540a52230e7c984188514911c6e1a,2017-09,Staffordshire Police,Staffordshire Police,-2.108697,52.974330,On or near SEDDON ROAD,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
df1362f84aeb3761987506f010fa0ded8d153879479f8abc55aacf2a925b96a2,2017-09,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near FLOYD STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
13df828b51375e00d484f17f6868b873facada48f816f8a9000d18d2b3230b99,2017-09,Staffordshire Police,Staffordshire Police,-2.093934,52.978568,On or near BECKETT AVENUE,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
500f45ae4e3beb87f98cc8a35a22527a498b55ea921db7b4d943fcc4d67e96db,2017-09,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
5d1f46dec0cd090f7b4513c712d68ecdba987d4db370e0693f44391666251a17,2017-09,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
6a054440e425adc2c73fc022c5bab67ae1639e1f408e76df04f7c7b6022258c3,2017-09,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
34cddad85abca3448deeee4652e5cd565f1fd16abd232d765fa6e7b72ab248cf,2017-09,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
c1fd7b39bbfa863e6af092104f5538156123265dc51dc1b6abffbc5d94f1c404,2017-09,Staffordshire Police,Staffordshire Police,-2.190550,53.040603,On or near HUGHES STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
fbe725c96bfab8fa87a9818781df138d72a0cf84980f47b8f5d7263cdfcd0a8e,2017-09,Staffordshire Police,Staffordshire Police,-2.175822,53.112017,On or near SLATER STREET,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
