Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2908231a6dad84fe105df161008fd8558b68c9890aff26c6190877a8d4e67789,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
54e7bbfed07bdb6d23a2e8b2f4df11c2360f239b249a729297bb936f887a4b2a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
10a1ca804e27b780153cfdc294e75edf6dedccb1c8544777b9cf2e695484b8e3,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dbd579f04e853bd07acd11a9333820878e5427aacb080ffa1504700457e4135d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c09007fffbce3520d211d1a3264f9932862eb3bd09566e2b09a9b904878c396a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b769ccb10bc74dfd1db3f56a040d64d08ddb97d683847ec76b34abddb6996785,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c1bbd7900b8281ae605fe1c37813a070a19a12d85e20a9a6b140e82bcedf62e5,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567190,51.484414,On or near ORPEN GARDENS,E01014663,Bristol 014B,Unable to prosecute suspect
453942d6bc6ada71a3fc1eb8038283f3ba284fabf93bf44550ab33d3adebb248,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
325e4a2219ecc9ef74d55c179e73b1574db77de834f3bb0027d7cfb764819c1f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cb51842ccf4e46aef0ad9d32160caf0a295a026b0b547a45ecaa69bbab89086c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
912ed628353c77ec8f9c7722273a1321ee8802e73a9030e71b567311fd65e929,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e362bc11f46b041f4c2c7775abe31a7339b9b496ab3d295daf230aa718728ac7,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
87269bb0a376ccea12b586827070481c1cde4628937cf5c02ab1dedbb1fe9c50,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
68fac3d4ef52237430dfc1402515baabe04f98b2bb892b05f61070a219da9aa7,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
936cd401d8ded68fd61a547ce59e5c0f672c237a8a7e13bba27a85a197842e91,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b0eab367e4f1fba090a769e431138d288d1d3908ab37cdd0927033c914617aeb,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5968f91d074742ecc95c17fc05f694e7a9e821f9ece838acb0d84cf454f16ed4,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
dde9dc972210245863ba7c7f3a2d6043fb45c9929888f910ca2739d515a9f7cf,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6dfa4df8873f09011d5f90961da838451d52e0b0137661cab7c68c48d88f03bd,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
001052da21e7f5e443b7e27cb0cb90d53b62081a67a8403b7301128dbcf2414d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3279510ed547637002def13644ed590453eb3ce3df6b5956416d8f5e05eaa2a3,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
395f00cf44e1bc6962d510a9f934688b0dcbb16aaca632ca867c27e883bd4e3f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
77a87bf3508e65e946525c5c41613f17484d028f70583fe2a064b9e668efa4fc,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5cf4e43cc168b09d71655348f2477afdf0a4f28f2b5a29d92795751d16743e8d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2fc23990006a81047e131c40f6da31092c536722a0c2d344222b6f68ffb60bc7,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e48de4d8e8323863294ea59a15dcebb3aa7370f4b6a47be22a940969b8229acf,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
894f226bc97464a6404a8f4e06b590cd2fd4038955b48b4aa106976362e60bf8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f0dda2d83683d56529c73d95c8ec29f1618e04bebfe96c045fe71b58111882c6,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
91fd6596d47d7a345cfbac0ff41dcb9382c06855e563d899afae16f9d4c38f52,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b94934c5cfba5e9c3104cddca097084a630906a725a7202cc23bc64361cf330c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a0e30975c4f9412fcefffc8f3a07f7b0ef197b26abec58be2c3046b7631ef376,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
07e91b589c7c0d6f3b04271ee05590b27e25fa8361fe556abb8930fad35b3308,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b6966314bf2205bc2717ead6c177e72bc11bec81ed96685a0c9464dfeb5f4137,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
368a1a3aa53d7a10cc7fda44b31dcf330f3815d42d041aa0642989dc3bc10ea6,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3bca9c102f173d12cee2cdec48c7d73ee7730cc69465684b432bb6347dc0d3bf,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
bc176c08257e4899fbd0244ec2f42252d49152b929324d7ce67cefd4f6f31f13,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
94806582b2146ba356dcdcc49166d7a90317c500886c1cb4a06b080c565c00ba,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3286d3db03656262c108d20ae4a22b82d4cf75966555d4c291858704aa5a4d79,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b08fecbdd588cd2ecf89b6d0db8ba82b1456c5ce7eaaf39570567db1e42b452f,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
af4864e74f0cea6bfb8af6a278dfdb1a9cd75b6b92b4171767d2f6b4d50b8704,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9238475e5f22838adbbcd78e9faab3b7f84353219eef2ccd36770dea7a0f4605,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
afd69b47eef06106bf2c22cceb719c508ab111206f11842d67cda84c6021b84b,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fa7d43c05e1a8defcd5945fc3ee089d09cd1eb85175db432779b98bba8159ab5,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d3ddc7430ba89f74d78750316956597e1ff5b25c02684eba1473d3513e535876,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
530d67247d4eda12e056335f2ca0cd5877593e2a4525dc604c37aab115dda5f9,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7f2f3350e05317d663196507b76f20a4e18ff5e16bec63e3b8858449317156ec,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
827d438ce8cfcf238f361e936b4c864d1ec1bc9303b2cabd405777f9a4ed2634,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
1dafc99485ebdd3f2668b547f330cbf5a155f41c3c12ffebb14a36680152a83c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
75db27305f04520e21d47d7940b8029ba718228266addccdc5d4d0a294a1a930,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a84a50f4eb399d8f7dbaaa26371c23a0969ffb32b489d2590b5d08262529f0f3,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4268d91e693814422b988bc3265a768c0d5d216f210ceb55780b84f984b76d57,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
9913bc141330a0e1ce0bb7165b627a2a211bac650cafcfb7401acbf13eb6f080,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
af787759d7baf715150404887b48cf7fbe0ed820e242bada6d912211a90e05a0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0f0a78fcd9d91194aa2313d087cf81ef829db98593459610577456e0256420eb,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0f787925621a7b3a43e64ca4ed17d4ea4c4b18e1dfb8a283ccd6757edfe54532,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
261770d5c9dad7e3989cb44fb8daa910de951327e91fad14ff04e6e4c37e76b9,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
520698890ba40ea2bef3b497dc85429f5746b04ffecb5e6ab831bc1eb334703d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c384c5e146e98444d8ca0e82a3144fee88beb2b2e66731f560d2f5633945e529,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
c715721c96aee4931777b11e71973841b05d13d65906d63f0b92e0dcf9d2f775,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.451480,51.401807,On or near THE SHALLOWS,E01014453,Bath and North East Somerset 016D,Unable to prosecute suspect
8ff0e2cc71c495b411ff9a53551baa02fa07aaa0d8358797ddba3179656f8aaf,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
b7f64bf9b701ea984b927786e96ce8983be3be08a79164f1d54a169e81fd1ea9,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d9c672a88e698458e2e114457c7c8d01b57ea68449666323a10e86068114feba,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e5df8ed4c330d96a305f28bc87f101fe67956a41b9c6688e8f21a32232a5dac8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
92ad0a05a07c62d8f79494f90fa8f765650b60340d094c7a5638e57964162166,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c57bce9e239363110b8823f55732929dd6297c56060134a634a17d633791b876,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5401bd377ca19121497e82f36c2c74f52239d228c87ca3c2c6ed3ef0ccd2f05c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6c8afa84306ff6bad52fde30886f2e4327564c1138869fe45a10b5be8ca11896,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dadc6d6bae11ed2d543f7bed4ee89405a155be736d29d2e512a9dfb691d9f6bf,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5fabf477c805b1172021c15ec3032b218ce36fd63723b89841f899ecc939a27e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
482decc9e0b573d65c56fd0d1144a45670e0c4d4a3c9c148ca6c0ee7dcecb8c8,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
081b59cd1e09ff5cfa8df0e82fe808e706693a691842307df96688e605bcbdbd,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
702320d69aebff0acddae52689d14a17afd3a28c888e2a376a7d9da9953e8131,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1912aa656c6640bff5e0fd963052cba2959f689256dd0d04c7ca9b960147183c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9ade47bed71ae7ee64e6fe33e3c8991356c778ad554083ef25db90d87fc5bbd9,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
7e54ce8720d40f72ef8ec28b08c4d23b1441718235ac11ce679d5d67b55f079e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
63a0299b2e863644927eb9ce8976a0ccd3f6d2a15a8a8410204ccd4fef031f27,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ad96a5d99c45351271846daf2c63e469cbd908494d51eddf2adf4e40644ec3ba,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f53e604ee8fdf06660f80a8af7616d99878be04d640f1368bbeb9fac5ad4d31e,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
56edfac1176ae54e8e808fdc761ac1ead6619cf9be578d8a1cce6485f23dff70,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c5b9a6aaab3e86eede73d8252e701e7902f911ca026ba9753101dc40e1aab131,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
15b15c866ac43c02579a2eb35f49b223445e98e018a2a15d59ff4c78d9bdcb8a,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9c305790dbe11e2a3563d0737a9d9ecca8a520a1964f010fb9b3a3d52ab22958,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
826d406175f3b104dab7d9949682f53dcd3ea149c759e16d91b38d7efbe82bdb,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
495151ef133cc2fbe853f0cb10f658ed6b673b356b60eca79d7c0c8c7f075c37,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b856c895a14abac378fc856919feddbce0e9001fa3e48ea7f68b61a4fefe9515,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0e136df7292a3aa462e17907c6bb6871f83df20a4944b09cad5c1b88f748c49c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c0280b5fdcb088d5c9de226f063083480d702606560c6fd31f57b6fce181abf0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c3425c0b72ebd5b45b0f5717f563d50572296635cd3086cb1127c13b7351e30c,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5771268c278ae4d5b93962600d7a1e042bed687d79218def7dccd933d8866a41,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
141a73c7cb12e5d237b47c155ce5a380e81f21e4f4b50c84d7a63623640997e0,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d336a27b1c2e6ea770677e83d1d40a9f3753887768b6000dad1d31335f7a2f44,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649688,50.951109,On or near STIBY ROAD,E01029247,South Somerset 013C,Further investigation is not in the public interest
c5a970705bac62dc857a678dce8e61b1bf5c6bb45837bad36943abcf8a9c2d1d,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9d14437301f886575f920cdd98e34a0a047d34b84ae597f1d821ce7d26cfe936,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9c6127b3a0e7eb3d21f22f1a0a062289f3b9b187a5467c9b0679a3917b07c431,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a5871b7beb6328821184e501d9d5cbdc7d70687a23bc7c0dca1dc24402fea202,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d0a96041637bb95fea5993785ecb0f4d5a854d2c8ebc519144460c09f3a005e7,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0aa4e25fc35fb93e1d7e0443af501ae5ef35927d9c3625034ef69fb9fa8f0e25,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7c306c35b21ab1db66aaf638974fa9ca63bc801de403d44abffd2b19b64e8180,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a1a2532b6214fdd414d83e071d50f15e7eeef42ab20f9cf04538812ad7d5a217,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4d378b335ecd6bac446a748db013444d0faccc5ad8df1c48cc88bc47937dc203,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4635e8226b46802ed589ca06436e95f5f64cfa5238f416b521bec377e88949ba,2019-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
