Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
072ef977c12c248e008452d1d9b7bb846adc2c72a047fb43dde3bd1e5b839153,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503960,51.821121,On or near SOMERSET ROAD,E01022238,Forest of Dean 004C,Suspect charged
e7487aa36f13225eea2e0047539db03bfc8c322081a1b426bbd9074110295d16,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259230,51.861179,On or near HEMMINGSDALE ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
4ccdedc28deb7340d4ca24760a5f2716ce6cb9206faf88eb6509a8b469657042,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ae9789dca30893e300d0a3a58d19b04ecb5b43d5e7c97997483a2b279a6dde39,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.834652,51.910323,On or near Sports/Recreation Area,E01022222,Cotswold 003D,Unable to prosecute suspect
12e9f46ae72a3bbfa2a409f08f848eb2bb42c1571009484fbafe1c81a356aec4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Suspect charged
bd7ef459de531d0764cf28ca71ef5eb4a312a2265661cb8ef57ac947bd965a46,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408457,51.909945,On or near B4216,E01022271,Forest of Dean 001E,Suspect charged
c19760d3577e00ef0c84300101cb95abc5fd9216714d09e23fc3e851700ccb63,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068145,51.938129,On or near CHANTRY GATE,E01022432,Tewkesbury 005A,Suspect charged
e272242ccf782f3ee2a4eb5e7215619f0e3d39407af860c1628ffa9cb9ed0e26,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224675,51.856458,On or near Retail Park,E01022284,Gloucester 007D,Suspect charged
37b7d9eb346ddb45b2b045a731b7111cb3cc9fe43616f39646e96150233fd104,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136540,51.980676,On or near BEAUCHAMP ROAD,E01032938,Tewkesbury 001F,Suspect charged
2dea03d743c3004024ca0b65b872f2ce91246f6a514743b2a242c93643659471,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115093,51.918492,On or near APPLEYARD CLOSE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
6b6e854d659fe77be2f1ca38b80fb05b84c7372d049e7d630b3a81e870f5244b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.648115,51.941651,On or near MAIN STREET,E01022178,Cotswold 002B,Action to be taken by another organisation
9092d6021866f137d26f87d0bdd0f04842427b7e9c82585db12281bd2a45cb6b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
42ef89ee307586b6f32cad39a10b4df2c4f0416b2b197a742c69aa019ea9810f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501979,51.823018,On or near ROSEDALE COURT,E01022240,Forest of Dean 004E,Offender given a caution
0e7609a28b5302f8903f221d9d3ee0cabb9b544cfc4357f4d3f91545bfc9041f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Suspect charged
769919fa8bf29a0f7ffe26fa7051943a9d6dc808900c2ba7d83b97686053a2cd,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Suspect charged
27f35d392644f06fb9659ff8768446a5af88c8f68ab49b5121b55596badac5f1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
580c4a34b2ab142d1befa3bab249b4fa821f0d4c81cfe23d56cfd70fe7ffec99,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
0ff1c95680427322729492a57651a2549588152bcc46e0b8ceecd1c80a88ea10,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050215,51.916236,On or near LAKE STREET,E01022143,Cheltenham 002A,Unable to prosecute suspect
546b560f3d07b2fa6fa65081ad2be9667783bac95c34f4dc5838433a37d4f292,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
8cf17718436b7cc73360c76d77cfcc3ec621702013c57a33fbd176fa3c19a720,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.640864,51.736387,On or near HIGH STREET,E01022263,Forest of Dean 006C,Unable to prosecute suspect
0c7df42ab3a6a3234793d78d48f438a9bd987ddc5fc79905480090096899a12c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.555715,51.768317,On or near FAIRMOOR CLOSE,E01022269,Forest of Dean 008E,Unable to prosecute suspect
2d6f107ddc4ecf340c6d42653507fb4a7d0ee6c71a309d1e2959e1bb9f8fa3fe,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147057,51.893516,On or near VALLEY PARK,E01022420,Tewkesbury 008A,Unable to prosecute suspect
7eb6fd44e6cb9fbbbabfa0f4045d8e8f0d5c63f7e0911d88d761b0e72d0ef30e,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147057,51.893516,On or near VALLEY PARK,E01022420,Tewkesbury 008A,Unable to prosecute suspect
ca41fb1d79dd9cd533c1c02be8297f4047b40e08083850b0a1975d5995e4b38c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Unable to prosecute suspect
99cf7c86195b91e612a913d7019e4546c179acea0ee86fa2a37b5c917f260a6f,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
4421bbf14d51e704f30905ab22741e92891f97f8c29c56c66afae699b4a2814c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.615828,51.791880,On or near Parking Area,E01022241,Forest of Dean 007B,Unable to prosecute suspect
182072655639d25aa3eb76cf59646cfc706982eb435574f3447e7cf1d8fe84b7,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Suspect charged
fe53b9985335830162c43a75e5b1b685f1b0f387a57344b64fd0bdd1f323588b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154915,51.997853,On or near TWIXTBEARS,E01022460,Tewkesbury 002E,Unable to prosecute suspect
56ff0ac5e825b1b1088341beb2d36988c0fd5e5f5fc75a619e629d5759858eec,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061540,51.894302,On or near COLTHAM FIELDS,E01022104,Cheltenham 012B,Unable to prosecute suspect
6001ee5f4f74e891ec12838955f0f1c513a81a4ca385ef15621dc503169f486d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
f5cfc951738b5df36a468bde57d512a26ad706556dafdddb74fc90637e3cf436,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
8cfbdca34f559e661f5ceb4bb4de1a02eef43e9bda0103f12dc2799fabcc3a7a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Suspect charged
f0a58c2a67e1989d675ad9e166f0c612962c914c7abab9dc6ad4ae4e0614b6ec,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Unable to prosecute suspect
441ec5ba1517736e3985af55ce7f1df39e9bd9edb1574609d1a00ac1b1391d41,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105578,51.909528,On or near PENNSYLVANIA AVENUE,E01022157,Cheltenham 005D,Suspect charged
05b87ef81544f9d40ecba99cb75a20606fb257fc12ba9947843d79c256116413,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573218,51.752103,On or near HIGH ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
3d408fffc36341163e963bf2b8610d911d16d4d88d2117d2a0272147aae00738,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.308820,51.958592,On or near BOUNDARY PLACE,E01022247,Forest of Dean 001C,Suspect charged
9f821333df60bf0e380b01a0189825ff88193edbfd742d5eadded25ecaf112b0,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Unable to prosecute suspect
6263da5e680d2caeebbadfcad6269227b9812a6749e666f1e5ab125fc02bceac,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
f766eb56b66db1887023198ca25959dbd4942cbddd9f91484ed5f71cf2d87ee1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290821,51.817319,On or near DIMORE CLOSE,E01022378,Stroud 001A,Unable to prosecute suspect
5c2fad03d0e9022b10ed507a62a63b81f49af8f1cff6471b0ccd173b97825aa0,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Unable to prosecute suspect
b8ce739af1e65f009a9caef8d6a90bd302a58d2d6ec59e978355b51db89987dc,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
e00afe96be3ff622d4195b63e83b2cc5148721341c8ecb0781bbb9c8cf72af5b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092585,51.896673,On or near WENDOVER GARDENS,E01022124,Cheltenham 009D,Suspect charged
0fc854997f424f52a761164fadae06cea091a9a547c8ab5420a16dc1607b0d54,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115093,51.918492,On or near APPLEYARD CLOSE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
b5c0d3c8e113d5ea39192e5cc4d18e2931e74ccf38182f4d6bdff030c53d28ef,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f160ddcd986fd6f93bcdb5482dcefec806636fc6dfc792f020af1b47e3b795eb,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near MONA AVENUE,E01032936,Gloucester 015H,Unable to prosecute suspect
8100b02c97ec8d7ffd5d8d4f21e7be05bad187b505c3485f2b95f8b1af025c9a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170442,51.882803,On or near CHESFORD DRIVE,E01022427,Tewkesbury 007C,Offender given a caution
4fea1046b9da16b121715ef0e7aee390687c1963b1fbdc7f62b4ad634d4e494d,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233352,51.698244,On or near Sports/Recreation Area,E01022388,Stroud 013D,Formal action is not in the public interest
34515571654589f669f06c99b892214fd86d8e50cc52f3a387e80f4c7e12aedd,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near LOWER MEADOW,E01022338,Gloucester 015D,Suspect charged
81c06ffa15b72ac632e4de4c642903f27f502e1c7a08c8677bc34fd67b7be1ba,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.626462,51.813231,On or near BROOM HILL,E01022234,Forest of Dean 006A,Unable to prosecute suspect
134478bf93ff42ef8f3d9d21f68d86af6bf2dc8991944f634876369af267bd9b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492194,51.851804,On or near A4136,E01022259,Forest of Dean 003D,Unable to prosecute suspect
baab127a37b9481fc41dd66425f3db2d203304978bcb0e5b2d3c0dd9751e2534,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Offender given a drugs possession warning
d05d2925d4898ff2a1bdb84efdaac7ddab1eff01c1877b5e08a5d35e5fab2ca5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050211,51.887169,On or near INGLECOTE CLOSE,E01022105,Cheltenham 012C,Unable to prosecute suspect
e02e7f9a4662a9dfe734cecfb227701bff3845cd32fc9ca204da574f18c35c98,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
85e27f772b89935dc28f7208e182680cf320e18c804517486617d70e027ad7ca,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279027,51.833810,On or near GRIFFON CLOSE,E01022339,Gloucester 014A,Local resolution
70de05ae4e3e0bd732b4e53c35e3ee6119f52fc5749b133593427b1ed18251b8,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256825,51.834095,On or near ST GEORGE'S CLOSE,E01022302,Gloucester 013D,Unable to prosecute suspect
a31e5de482950dcc280b030b2d17ead730c5b60d6829ff710b56142462495f62,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523173,51.727530,On or near BRACKEN DRIVE,E01022255,Forest of Dean 009D,Unable to prosecute suspect
c450030e4164f46d42edb1bc24ffcbe23a143519d8170277f62d8dd23b2ad5c6,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Suspect charged
a79095237141e7507a750b926e3e8896e173585621425b21c19d409e13caff21,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Unable to prosecute suspect
49fa3b874de99d745a0de41010a2bcb5f253e361f4efbc0a1a30bd2869cf482c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
49fa3b874de99d745a0de41010a2bcb5f253e361f4efbc0a1a30bd2869cf482c,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
5506c0503b5bc115a9a31d3ff57edfb4111306948bbbf5a4befda81f1ab43734,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.687371,51.988640,On or near COTSWOLD LINK,E01022212,Cotswold 002E,Suspect charged
61c22f2b21518f677041382785b476ea86805687a7a3853e15f643b66d26ab42,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078707,51.905800,On or near ST PAUL'S LANE,E01022154,Cheltenham 004E,Unable to prosecute suspect
0b4acca9b1ced876326ead36b885b4390005560483447421f2e304543d79fabf,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375129,51.996017,On or near M50,E01022233,Forest of Dean 001A,Unable to prosecute suspect
6a4b3e93eedaf30d796de2996782e6a8ee60caa7fe958b3651ec65f9fc29ecc1,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
59b5421768fe976ad17e853a82a3439fd9c35452468cacb5425235ac6df3869a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122337,51.903380,On or near TERRY RUCK CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
25eef3433405ddd9855b56545b735e0f7d4d92a01b56e3b224d085bfd74b9a26,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296362,51.753029,On or near LATIMER ROAD,E01022403,Stroud 005D,Formal action is not in the public interest
f6befc1c85105c59d3bdb8c58c3ce00d80dfd9c46748d4e158edf3db04d5a088,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056962,51.940391,On or near MORETON CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
f6028a71e17649383173553222d5f407111d1b517824d783f79d1e4be70b3b3a,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Suspect charged
838cc75b8cd6cdf63636d6c0d0811afc3444bd7f97638d4384fa2597c8d05593,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
122b6709d01e7b5b72e1e61ec3b1385df756202695a513e4681366a5dd6f8eec,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096326,51.919875,On or near THE RUNNINGS,E01022165,Cheltenham 001C,Unable to prosecute suspect
836eb1bf66d98fa0464a7afe7c004723a02eca61560a149c8a5e17b3bc99cb64,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082543,51.904646,On or near POOLE WAY,E01022152,Cheltenham 004C,Unable to prosecute suspect
9ef26e5cc870ddd7fd385b207d37c14d90f6102c25cc23e59fe38f6fef4fb174,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233321,51.860604,On or near MAGDALA ROAD,E01022290,Gloucester 005C,Formal action is not in the public interest
bf8d5a5450d5a8074cffadd4cc1c8bca86e4e579b81f5e6140bec784a6e301d8,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Local resolution
3e2c98121c07179ef3da3c7a568b79aefe8a27b12b6959bf22758ae5a857f320,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Suspect charged
257881d9d651d18c32594dd06402ddab593a03573ebb9a8ac1699f0350fa1d88,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
580382e37e329d8f18604cdcdd9e398f63c029a1c072322b533d068530595307,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3a973615bfb74a7e896a78dd1f2b062553f28c785077606d45dc3beefe07dc74,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286280,51.755508,On or near SYDNEY,E01022402,Stroud 005C,Suspect charged
90ef1893e9c3a1ee856f2493d5aa882fcfdbec4183baeadbae36fd43617d733b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
2fca5edf3fa7bce629d5f11220d2cb570b0475124edd89ffc621b8c38b254d82,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
a24fb540e262321455b6ecada875516c9146221f618bb097a8aaf34b00cfbdd5,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406879,51.931609,On or near Hospital,E01022262,Forest of Dean 002B,Suspect charged
100c7e8d1f40fb6efafb57a649bfabea6711227b8957fc784510d28db7f9eb12,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Formal action is not in the public interest
69bb5f083d1076385b3dbe36fad57dfe0c64eed34d5614f3abcd01a215ffb8b4,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Unable to prosecute suspect
1220f91792f5c0a594972d0f578761398661df50bacbf1454cd2549871a3d94b,2019-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
