Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
493f1445f44054004ee62c4c21aab9fcf12c7ae8415d97dd3b29a0d4c0260354,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Unable to prosecute suspect
be9692ba0d4098629021c0af05b09df8c8ec281b91032c742e0a0893bfa3d318,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.992296,53.369334,On or near BEARD CRESCENT,E01019743,High Peak 006C,Unable to prosecute suspect
b36961fa405eb23806f0fc3d30b087d7b2259cafc11787ba81f19be2efadb2e1,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Unable to prosecute suspect
6c15fb00a1edaca3cd065fe28419ba80a3bc0b153a8f2eeb8961021436cb3677,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Unable to prosecute suspect
58589e4d8b306a796187632719ecd8e68b0a244415ee568de62f2575037b250d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450699,52.930647,On or near WILTSHIRE ROAD,E01013537,Derby 007D,Unable to prosecute suspect
17e71abb3fa05ff37dc02f4a3539d3aa2c5dfdf78abea63ac58c7da149a76edd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.336030,53.101524,On or near Parking Area,E01019515,Bolsover 009C,Unable to prosecute suspect
fad57b7ac0cbb26b91bd81f6c3a101acde9f5d359c537dc3003da33126a7752a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.336030,53.101524,On or near Parking Area,E01019515,Bolsover 009C,Unable to prosecute suspect
2131e2384a9f84b6b2b92e1ea8d27cacf52dad797f181c31bbd698e172edb728,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.950070,53.441853,On or near VICTORIA STREET,E01019739,High Peak 003B,Unable to prosecute suspect
b06c407b58abdc7b53d8aeadbee3cb714425fcb28b69dcec68d5d46e3adc63ce,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396522,52.893941,On or near Park/Open Space,E01019832,South Derbyshire 004A,Suspect charged
8b6fc6f999cafe20c6a1f61b8e5335e128bbbc643dfc121c2bc2ec53832f9654,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Unable to prosecute suspect
d507f5260403c5a273ed9d516ce3d3e38c43492d7cc2544237ff2103ebe4c230,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
8d3cfee876f315693f2483479f3f1597ba5957e6d49779429da14b681534a37f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468574,52.914205,On or near Hospital,E01033166,Derby 018F,Further investigation is not in the public interest
5155e5fe356a8db01a755f71a6063cf1ecdf6e3097bf02f3c22065054dcfe88c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Unable to prosecute suspect
07cb07ac5bb27ff335c98f88ce801546c8642f6e03e357d3f70a215fb17f5844,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.569957,52.766136,On or near GRESLEY WOODLANDS,E01019879,South Derbyshire 009D,Unable to prosecute suspect
e6b57d2c7320254a9ac8100c28ce4f599cd2cfcc165716c507fbe3e7230322a2,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
0254d1d3a70270edbee363a2fbf391aef5bd7d4170759d7139347d8069f443ad,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Unable to prosecute suspect
c810165c28370be6a82f4d4e2bd85ab2805bc4b9e65d5de7ab189e47150de649,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.349584,53.017765,On or near LOWLANDS LEA,E01019440,Amber Valley 013E,Unable to prosecute suspect
f2b8472504d0ad8c4a84202798535c7866b4624d19ad794d53ffd77aafb182a7,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.537489,52.894384,On or near CHERITON GARDENS,E01013541,Derby 021B,Unable to prosecute suspect
a031b6091c07bf0bda918e3d54fa5791a094abfecb7cd1531da71445061bb4e7,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.199277,53.284007,On or near DUCHESS STREET,E01019523,Bolsover 003D,Unable to prosecute suspect
97b25d3955fde245172910329e9623e7fbb18a414c6c62b807a4fbb6d0b3ebf1,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Further investigation is not in the public interest
a3e0d97d31a9a5c906bb0cea31a53d4c235cc0750cd6f5cf1f83bdc6be58dbed,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.559318,52.773181,On or near GROVE STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
f4161cc705042cce5c1e630342cd58b6b69482d1572db643f07ff3e0616cb38a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Formal action is not in the public interest
f4f2b52324e4a999c03c9de5913f2c61d2e10dccf7a14a0585e2b13923cc4e98,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449215,52.895159,On or near BRIGDEN AVENUE,E01013472,Derby 026A,Unable to prosecute suspect
2932ba7535216368c15305ea99a169b2ae55dfb755f853e614410715852a4b5e,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355321,53.187844,On or near HEATH ROAD,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
b5af66f77aad0c2632ef9b21569eb552db2de265cd0c44a1b48b9286733b17fd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Unable to prosecute suspect
cf3159aebb2dc1159eb2bcaaea9e9f9f7d171025393ef6f01ef5b687d8b4975c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.311732,52.979563,On or near ILKESTON POLICE STATION,E01019672,Erewash 003E,Unable to prosecute suspect
ec62e0d5b5f46caac2049ca111a4290649552462c1c3ffa97f72988f3423098e,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
d22979f28f1dffde42c45f94f2c0a4e2381178b4a803904e437953d5d6741350,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413345,53.219488,On or near JEPSON ROAD,E01019548,Chesterfield 012D,Unable to prosecute suspect
41acbb2d5053f09d1bc58e69480c10f5b666a463b0b2b928b20aa30649b9f770,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.406712,53.220417,On or near Supermarket,E01019545,Chesterfield 012A,Unable to prosecute suspect
25e01f2f0f9b9b0107dfcee69c26ba3c20d7a1f2519efec9d097c0f4fb64aee1,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.398157,53.164004,On or near THE SQUARE,E01019777,North East Derbyshire 012D,Suspect charged
a499cc423bc9f0823d1f9191e9a42cee0601464b06ed7605f10b26177652d49b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.439206,53.285106,On or near SOUTH CLOSE,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
e8cac242ee3d62cde8171afefae4387b3ddc4d199f1b0e8f23edc4c1dce7473a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Unable to prosecute suspect
4f3f002d7cf91bd5ac723170c18f2042414b475c1ced32f8173105b4e496cdb8,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.521262,53.295117,On or near PARK AVENUE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
024d316aba28a25fab62630aee2a4612e2df5fef225775808df85d3d8edf1b86,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355551,53.187441,On or near BARNFIELD CLOSE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
ab9de875b3dbcf4f735270e110b7f5fb5b80a8c5f907ce192e1fce951c049680,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near LANARK STREET,E01013533,Derby 007A,Unable to prosecute suspect
be5d216f86e60a837b20758bd6e761bd10a1cc7ce0f4ba1eeb45a5beb061005e,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429074,53.263125,On or near DISCOVERY WAY,E01019574,Chesterfield 001E,Unable to prosecute suspect
054ff752462d854c07b0f10e3b9646090f8848ca9dc09c77046c5e3a0d5731c9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479275,52.920851,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
54ee2fb962b9b9c70ed08655b56d6e725aff365a6ec2a17e340e9c4bc171d0d0,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.598733,53.164102,On or near WILLOW WAY,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
95f782fbcaa33d4feead38edd1f4faf2637dd2c6b6ec566a0f2e322f0e6d3192,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.466930,52.914845,On or near LONDON ROAD,E01033167,Derby 018G,Unable to prosecute suspect
cc05b3cf4d1aeba3ef2635fd39239d3e0b452d860d74ebd46be6c30673b8e01b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near BROOM DRIVE,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
e7adca1d33f595940bd3cc791c69998da28bfac4dd8ea4eef52f1004eecaa354,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.782666,52.910987,On or near Park/Open Space,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
c0d4e89a2b7588b28f3c158ed221a6f87955e401e44decc318eaf60718209220,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near ELTON ROAD,E01013590,Derby 026E,Unable to prosecute suspect
c8e80722c6c6f2ff5d6a5537380aacae8811d4a1b1e9f86e13252da5056cd3bc,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307929,52.987380,On or near HORRIDGE STREET,E01019665,Erewash 001E,Suspect charged
093ac5d94fda2b0ca3b55d7afe38cad8a0a34d83b2782705128fac7d67c355ce,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429809,53.221402,On or near BYRON ROAD,E01019578,Chesterfield 013D,Unable to prosecute suspect
13ea3e4423f8f170e0881d18e718b20d9cf2b9d65caf24e45dbc48a606d9f233,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.229420,53.203358,On or near HAWTHORNE AVENUE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
3c6324bb6d68967e91970553d812ef12fa9d2d901d0a07320a0931e9d6769645,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411124,52.922052,On or near DEVAS GARDENS,E01013596,Derby 010C,Suspect charged
da0ea4274d00c176cdc209609e86cc33d71f842af67e1f57927b631c09219511,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355275,53.014982,On or near WHYSALL STREET,E01019431,Amber Valley 012A,Unable to prosecute suspect
b5ee0b34eb8d3fb6448f062a783c57073278885ec2378144c872947eab8bd260,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.688847,53.350602,On or near WEST LEES ROAD,E01019735,High Peak 013A,Offender given a caution
2cdd6e995e7ee2c46b56b7ae18ffbbab379f242d91473391b346839587442431,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.630236,52.870635,On or near ALDERS BROOK,E01033533,South Derbyshire 002G,Unable to prosecute suspect
499eb93dba9429e977a753d3e735639fafec2edeeec2b59eb33236fca3709771,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426751,52.884130,On or near FIELD VIEW CLOSE,E01013500,Derby 028D,Suspect charged
ac5fd0d1fcdafe982942e8e1fb5e9f6f94c2d57cdd5318a2e8ba61d6d7ae81b5,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.155689,52.968615,On or near WATERSIDE DRIVE,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
f320cfdfd277bc6e524a539d28befb18810facc6189b1eacdb037691b9860e9a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.399654,53.051216,On or near NOTTINGHAM ROAD,E01019459,Amber Valley 008E,Suspect charged
a2c80f50bee8422f5ece8e461eaf859ddfaf881d82dda1828d81da67c931ee76,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
30bc8eb4ba06a7bcf26b25164222a2e8f4e5e21adbb967740a14a476ac88582b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.928642,53.445096,On or near PYEGROVE,E01019750,High Peak 003D,Unable to prosecute suspect
6afcadc175e8c59e08305c852eebcfe82767fc6e349544b82b09a037f634ffbe,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436441,53.256958,On or near ELM LODGE FARM CLOSE,E01019571,Chesterfield 004E,Local resolution
152cb55813f0a0438da5a557a93f612eca369692515466117bd02954e05f64bc,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Local resolution
7a2609a174b475218710142b321f8f0b998546856d0b8c08a11c134a04693dff,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.352763,53.016551,On or near SAXTON AVENUE,E01019440,Amber Valley 013E,Unable to prosecute suspect
7e13a78a04b9d6c747573b604d2703f683799e4a0fe0cf5461e7ee15af2de9de,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408572,53.183230,On or near STATION NEW ROAD,E01019825,North East Derbyshire 011F,Offender given a caution
28199d50bf218ac784b02e774efadaf06b946a018f369a7f92b7c8abfa1bbfce,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near TOWER STREET,E01013583,Derby 026D,Unable to prosecute suspect
c8340d45fa5e332087e2113d19db2e682b441624cc2677087c2809e6aa1f123a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.971704,53.441267,On or near BROCKHOLES,E01019756,High Peak 004D,Unable to prosecute suspect
0bf504ff7bade1a5e3eb1021e488088206d1e3009402a913486c38ad9150ba74,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Formal action is not in the public interest
395603f56fdd89b996e2960908da8625fe1bedbb86160993905e36ae9040139e,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477223,52.919584,On or near GOWER STREET,E01013479,Derby 013F,Unable to prosecute suspect
1070dccf0b455bcf60b9f4912e7164d6fd3d93a8a3a4a63a3ff2ee989be36f40,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478304,52.922456,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
80c763d1d530cd74896667541692400ecc10ebb8c2c5d05b796ae7cf62650815,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Unable to prosecute suspect
5e8e08cce49cc91fd9c892e5592bb6b662332602dd8a190bda3c5e51c0d0d0dd,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303795,52.965610,On or near PEDLEY STREET,E01019657,Erewash 003A,Unable to prosecute suspect
ff718193e2135a0529e7f25c00815ec40c02e238ffa5c1a10b5cdbece3681e7d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Suspect charged
85449e7a1a08a28e2d6625416c820ee2a1cbf10b733155ac17c69a20e8dd298c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.263272,52.903977,On or near DONCASTER GROVE,E01019679,Erewash 012C,Unable to prosecute suspect
a7e02206feb8aea131982d2cd0d4015bb0eef46c07b6bffc8f9e638bda2de239,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474969,52.900633,On or near PEAR TREE CRESCENT,E01013569,Derby 020D,Unable to prosecute suspect
0ba7744e24cbc920171197f2899f96e67a347d56b45e55bc296c7b9dffb57e13,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Local resolution
9b523bfcdb1ac742f682f25d75b1fc8384f31fcaf76612003a24fccc366cd0b4,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Unable to prosecute suspect
348f5bda9289a8afd43cee86795c0f0c6d18f4526ffc47f4a35cf29f45d92b56,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408404,53.048446,On or near FIELD TERRACE,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
444118413d8f529306701594c370092fb38ff209b7999e6db2170a7e2253b553,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408404,53.048446,On or near FIELD TERRACE,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
9711719fc3d40aae06de7d53be05afb3f6b41e9174eccc7cb2060878d44f0ca4,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Local resolution
7900db4e5bab40f4e227a317f1f044c42d0d5e04b34563c133130820d2ab0a33,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296772,52.908414,On or near LONGMOOR ROAD,E01019650,Erewash 010C,Unable to prosecute suspect
12bea8bf598447ce4dcc5a149b75cb295c896e3cfbef2431cb77ff70a2fcd1b2,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.000577,53.369649,On or near CRESSWELL STREET,E01019746,High Peak 005A,Unable to prosecute suspect
4608768feb1376a7d6e4b65a3a75fb1acf88e4ba13b4ad8e953255c89f95230b,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.973320,53.457788,On or near BROOKSIDE CLOSE,E01019733,High Peak 001A,Unable to prosecute suspect
ca24f33f91fee1e512d9f075ac2924e4ed69d2e8c307e2a9acedc1aa318b3388,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.391705,53.096634,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Offender given a caution
8f9625f2fa91342fe8ac2dcc6d44d205ce68fe2f415ec04767314762f5a938f3,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434653,52.891351,On or near CASSON AVENUE,E01013502,Derby 025E,Further investigation is not in the public interest
a62cb0ba2135734454c50b8d0fd2098e4d8eb9479096178cc16a58700d715d5f,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Unable to prosecute suspect
2aaadddee9fea14f54c7bde249b1af620ef456f3314676be94a8e44f744421d9,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.555131,52.773885,On or near Supermarket,E01019877,South Derbyshire 009B,Unable to prosecute suspect
7a1af323bdbbdd92d7df71da0e3b27934fd22d5c9a7d55516398214da0edc257,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.568859,52.791780,On or near STANHOPE GLADE,E01019861,South Derbyshire 008B,Unable to prosecute suspect
03f1c0262deb032009d8cea4f093581afc8e6b14d260c7511a8651c9e99e32e0,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
64044573686236a57d6363ffec9d37937ec6874f5624646a82d4d0973421f324,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.969719,53.460007,On or near QUEEN STREET,E01019733,High Peak 001A,Unable to prosecute suspect
ad2491631196970000c6a214e20b7abcacf099aa9f5594071bf324ef91144924,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.207275,53.283790,On or near BUTT HILL,E01019524,Bolsover 002C,Unable to prosecute suspect
8803344abac181258fcc4a0dc5b67a13280d916be33ee161b770a8d992430624,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.344728,53.008677,On or near MILL ROAD,E01019436,Amber Valley 013C,Unable to prosecute suspect
a2d1ce38383e7a199c4f15e48ee888e6da1603df1e51304410f58f8822e8bf94,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915003,53.323489,On or near TERRACE ROAD,E01019719,High Peak 013F,Local resolution
14d1339d2cc87a1e47db9a58f92d8be1a3762e803dc8adc5691a07aa01d69569,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.388878,53.094786,On or near Supermarket,E01019404,Amber Valley 001D,Unable to prosecute suspect
2850f9608307dc794eb8400a29973a8d30d874ee9085226279a0c926cad05ade,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Unable to prosecute suspect
32a5644f225202966b364663e81dee1b7fa7736f8a3d2d292c59aa955514e8ab,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.468552,52.902573,On or near COTTON BROOK ROAD,E01013487,Derby 018E,Local resolution
abbda9094d6ce17280ab888a8675b6fa2f1f823fae27229a41d19d02873f337a,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Unable to prosecute suspect
8e97fa282445f78366e43db4e8838edf3d8d3eccff41cf47d4413657a4d210b4,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.375275,53.306901,On or near HAWKSWAY,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
9bfab5425ae9ae24791123af6146aaaf21a5e196ad9130ec60053fb65cea0aa7,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.352763,53.016551,On or near SAXTON AVENUE,E01019440,Amber Valley 013E,Unable to prosecute suspect
14339e6c8c33b83e305072dff944b367be857eae7a99c2ff4044fb645ed82aed,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Unable to prosecute suspect
47a29b593d5f21ac0c6fc9ae6f66c75daf5f4adf9a764f974c7c7b035af5baaf,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.446565,52.937531,On or near TRURO CRESCENT,E01013532,Derby 004C,Investigation complete; no suspect identified
a9a56a93187f2ab43accc1fe8d30366d4f8b1ba3f2b071f7c406fcbec9af8f74,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.302056,52.887670,On or near KINGSDALE CLOSE,E01019707,Erewash 011D,Unable to prosecute suspect
c6b4b4377d761d253194a2985b5cdefea724fa0a9f0ba1de5548f4540873b453,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426240,52.934163,On or near BROOKFIELD AVENUE,E01013506,Derby 006B,Further investigation is not in the public interest
0fd25dfeacdea955a583d5e31cb4003eef32ea0e8b77419e75da25bf23814ca0,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,53.318527,On or near BIRCHLANDS DRIVE,E01019801,North East Derbyshire 001A,Unable to prosecute suspect
25bbb676860bd67bf373f262b87373546ed1bdc507a680286b85a7810b961e9d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.912515,53.328701,On or near HAYFIELD ROAD,E01019719,High Peak 013F,Unable to prosecute suspect
508dcb45c1e4faaf2460980cc386f3c327d8a02dfe71b7b4a5f012d593d33399,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.258384,52.891577,On or near MEADOW LANE,E01019681,Erewash 014E,Suspect charged
7af9d5c64a8aff71d532673a404c0f7417ff26bf183f91e27d2214e1f9c56d20,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Unable to prosecute suspect
27a93f812a8d82d1500a6eae0681b9d5568ec803b485710a8a2c983091e11a42,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.557866,52.771719,On or near RINK DRIVE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
9a2d17d8d978ac0c1505818f2b84358863eb8795988911fd61277c626447e0af,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.557866,52.771719,On or near RINK DRIVE,E01019877,South Derbyshire 009B,Unable to prosecute suspect
9076e48739a0b5b3cfee0015d2d135036ad3520fa57590c992d8310ccce4876c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.944987,53.379767,On or near BANK STREET,E01019734,High Peak 006B,Unable to prosecute suspect
fa8be2ba186949237a5551d20a29d0106b039086d74d7189fd990fa48b6f06da,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near HUNTER ROAD,E01019411,Amber Valley 011B,Unable to prosecute suspect
38cb424b4ca8e9b87c01578b1f8986e402a314009e063e0b54c82c6b5a6c3a23,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Unable to prosecute suspect
b0c0ad965057519a1a26ccdaba8610591e0cd8fc25517f4225adec39ba63f42d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567301,52.980048,On or near LOW CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
1bbae7083e83ab284c9f59d90a7e31ff8643b4c73fa6c38d3d73d18f6f3a2d1c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.462055,53.124462,On or near MATLOCK ROAD,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
0c21b1a404849c8cdc3b67e527fab0f687a489a28c0e2bb6caf21b9daeb1ca93,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.915336,53.253638,On or near CHURCH STREET,E01019715,High Peak 010B,Investigation complete; no suspect identified
960a90a42c379f6557eb3fed2d43b96f6e7922e44683a4e98164e8c679fc8b4c,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.974460,53.439694,On or near KINGFISHER WAY,E01019756,High Peak 004D,Unable to prosecute suspect
e7e52886b69310e9ae5044e3daf705d72deef4c3df8b5c785d4e0acb9cdbe0ee,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.411858,52.917282,On or near PRIESTLAND AVENUE,E01013595,Derby 014B,Further investigation is not in the public interest
3ffd54a565c37731864d20733cdad71848030b880bc7d8f09ba68e33edce4dd8,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.287862,52.882255,On or near HEY STREET,E01019698,Erewash 014F,Investigation complete; no suspect identified
f94129e237f23b2de3b537c8eed9e2de77bb7857d66fa4830cffe7b3486d370d,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.320900,53.095829,On or near ALFRETON ROAD,E01019501,Bolsover 010C,Unable to prosecute suspect
313cd62c46abfb5cf249712250e44cb76a2fa358e86de6b256b425fabbf577a3,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
117c679d27783a97ef3ef939f1be01824bd7256b013988158043562c17d36d61,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404380,53.169357,On or near EAST STREET,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
5010a4a5685d016babbf042c224539dcd7ebea090a18996e27aedcc70b99a207,2018-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.191021,53.284311,On or near KINGS WAY,E01019496,Bolsover 003A,Unable to prosecute suspect
