Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b99dc63f3502e5a4b5504a6f11add798f9556b73cfd923d3012d9d053d1c951,2019-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
7cc684fef7a4cb022c6bd5cc4f052d9f64bd270d6ca20db9f512594f4f0369b3,2019-02,City of London Police,City of London Police,-0.111497,51.518226,On or near Pedestrian Subway,E01000914,Camden 028B,Investigation complete; no suspect identified
297014729b51e3927957d6ee68fed75905169651e62105da1f2de00d1c6aa34f,2019-02,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
26fbdd9d3e7c043c370df69227bd83dba733b27b5a2787aa7ce2598711481372,2019-02,City of London Police,City of London Police,-0.089716,51.514501,On or near PRINCE'S STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
af648079921d748f2bf087d0cbba4ed74e7528c756a2372e7decf99efa4dfa0e,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
bcecf32861c75e01a6324d45a6c9e0a77a380c781bb9b5c137fef7c29bdb2eb5,2019-02,City of London Police,City of London Police,-0.103494,51.518654,On or near Shopping Area,E01032740,City of London 001G,Investigation complete; no suspect identified
0e7201486dee64d42722049ca341a2ee99d25e582b4d4097492e744ce6e8e861,2019-02,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
8e2126a0deef3e0709c655de17cbd80c43c8e5bccc6adacaef82033ba6194f00,2019-02,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Investigation complete; no suspect identified
34353624b506914d8bd11088087e50cdf55895e6901095d775f106d28d5ae8cf,2019-02,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Investigation complete; no suspect identified
cc4161c8021aac59371ff07c7c56a3532e6bfc23b223ec0edfa02b835df48f12,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
77e5dcaae038f4d8125e0699d1dbf20d0202e8ba841490c9995fdc85c10f0156,2019-02,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
39a6ad7dddd94f64ee00cd3105dde6dba03f32b9150c192236864d19399d3701,2019-02,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Investigation complete; no suspect identified
7dfc0c4a4352c63137ac85c67f141fb0100e833796ac33625e2917b8f44e9ebb,2019-02,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
56bf0d4587f23f626f5289fe91c88b473728045b624364c6e3395fbcad3907ee,2019-02,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
be7c57cd380a2491172cda7f4e44355452cf982d105aa1376f0749d43a0f2fa7,2019-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
0d8f95f5460f5f706a7f6b75972a7eda1fbb2a9cdac2758ae64788eeb462a3c2,2019-02,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
faea538362ec4911e6c641d27c68e71c0614f39decd1eee3fc2853726f3cb178,2019-02,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
12814fb08422eb395509e7d87359f761f5b4070dcce8308457eb354c51f0c0f0,2019-02,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
25ab8e8b7fb709496a72cdaf413a5ce2c366895bc80ad05a27d1c497b36df293,2019-02,City of London Police,City of London Police,-0.103597,51.519312,On or near Nightclub,E01002724,Islington 022D,Investigation complete; no suspect identified
535f541a9c2165ef8285a1f479f9bccc06354bf96e98e30c3d023be2e305d6f1,2019-02,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
b0df4e9be98c9f29985b0dfa4462c054d64af04483218e3cd29c80222b43da18,2019-02,City of London Police,City of London Police,-0.076240,51.504245,On or near A100,E01032640,Southwark 003H,Unable to prosecute suspect
71cb4a8127b64940f8bd20eb18dc72b9106bd6ef5ed37ab6f25d88e77dc3d257,2019-02,City of London Police,City of London Police,-0.083150,51.510913,On or near ROOD LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
48cdd86bc0181acd181c9273b26c2fc314b980f371cdc7299f1498b94b0e52b3,2019-02,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
8b481b51a5bdc8ed1cd3d2f8709502988ee5d03fe2e6ea2f974954ed9d54971e,2019-02,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
33c22637b65a04d118cd9d32ecc2d83ae0f822e3f83749a000ba9ff7f0230c94,2019-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
99e65ea5d873576024349eb550fc7c658fd2126b0d185a5edb983a9775b613a7,2019-02,City of London Police,City of London Police,-0.083506,51.509993,On or near ST MARY AT HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
0177d66a666773c810a24cc21d1430e50fd433c706173f49c3499426ba9efb14,2019-02,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
513a8c39b3cd14c6163d5ee88756042ae7a62130753d1ceff45a530df168c5af,2019-02,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
199cbe098757e8b025e12f066a36492e3d8ccba47d828de8f111cec4beb18cde,2019-02,City of London Police,City of London Police,-0.106453,51.518207,On or near CHARTERHOUSE STREET,E01000916,Camden 027B,Investigation complete; no suspect identified
db66e0ac748c68a3e1d317da520a8a2c94a568484a591c60fc85f97c3dd78c7f,2019-02,City of London Police,City of London Police,-0.078994,51.514137,On or near HENEAGE PLACE,E01032739,City of London 001F,Investigation complete; no suspect identified
be66c6086d2cdbaa558546e7b82b68659a53b5c73239763f933e27e3de8ae104,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
018b0eee9df28b1b183658af616825107350c06b32a4c678fcc86f6f583163d2,2019-02,City of London Police,City of London Police,-0.077637,51.511453,On or near CRUTCHED FRIARS,E01032739,City of London 001F,Investigation complete; no suspect identified
b2ce1dcc5e392390e9641a32bc97bac03d526edf56e0753bd86dc01566389b53,2019-02,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
b019de98bd3ac5de1e7820f48b3504f1843cf84509a8ac9cab6c7fe35484ab12,2019-02,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
e949135169d6e0baf00cd7673ed167f9cbccb3cbaaa77ebe7eae1a89a4968e5e,2019-02,City of London Police,City of London Police,-0.089364,51.515331,On or near KING'S ARMS YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
bffe49d289132093918c8a62fcde32be01648101f6547f7d99c70b4e5b6b511b,2019-02,City of London Police,City of London Police,-0.087606,51.515653,On or near THROGMORTON AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
dbfb217c70b621e984964a5e58fba5694391087c6d6d1cceb65048ba2439d23c,2019-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given suspended prison sentence
53943032241751644bd6ec09917613da36033a81e66ae7b8dd4dce67d5036983,2019-02,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Offender given conditional discharge
b3784256d3352794cccb0974a44b27952aa24168d8945aec2ed97f90bbc52b88,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given conditional discharge
fec1076ff548112493392889d4dd77efcad455fbc00c27e1b9fba0437352d485,2019-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given conditional discharge
16a3e95cf2ff43c49cf123bd064a14e63fc28c2d7bd28f7197bb0f9ab806b98e,2019-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender fined
d339c45d5d9989b0c4ba2ad81525d38a48aca338801b1ad84d71ef3ab912d2e2,2019-02,City of London Police,City of London Police,-0.105900,51.516966,On or near PLUMTREE COURT,E01032740,City of London 001G,Offender given conditional discharge
0618c5b9b73cc10fc9d593e52583802dff196bffeee244e6ff5157a342481768,2019-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Defendant found not guilty
3a79a65e1fb28bb2251293f1d0522c351cbbbeb3a888b0bc9ede538d5d3d2829,2019-02,City of London Police,City of London Police,-0.092625,51.513865,On or near CHEAPSIDE,E01032739,City of London 001F,Defendant found not guilty
fb85adedaa344ac283356c5709ab09a1bb4c41efb0ee4e9cc58f8b5cbb1d94e5,2019-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender sent to prison
c28a074c7ee3138114cf5bb9108b76ace3b06a89f7468d0dd4cceb021f8b0afb,2019-02,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Offender sent to prison
61c2e252f4ca4e5866197b8739671d85ee3bf9066637cc4a5d18d65faabf1e2e,2019-02,City of London Police,City of London Police,-0.076240,51.504245,On or near A100,E01032640,Southwark 003H,Offender sent to prison
8814e1c2e3a5f920f616dc47edc7a9703ae0ab6ac9cc8096b0f59453442814f8,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender given conditional discharge
2d756df6391ba23ff687b82334d8fa9f5b90d94f89fe30ca348ab4bdf39707ab,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender sent to prison
10f470b80ff04be1ce72978195470fc83cd725db1b992c2078d7049b6eb3611d,2019-02,City of London Police,City of London Police,-0.120575,51.517238,On or near Supermarket,E01000918,Camden 028C,Offender sent to prison
e59f0ead089e09e1d726c58a0b22e7173e5ddee30003b4d25398a25674b3da87,2019-02,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Offender sent to prison
61c2e252f4ca4e5866197b8739671d85ee3bf9066637cc4a5d18d65faabf1e2e,2019-02,City of London Police,City of London Police,-0.076240,51.504245,On or near A100,E01032640,Southwark 003H,Offender sent to prison
3f54b0095b57e4bd2c4e7a7636dfe2700a03a930f816937594d7f23d9bbebf71,2019-02,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender sent to prison
f8c4e4135e7c507bf2de5f289c69abfd035662beb51973a05cd33acac1dfd2bb,2019-02,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Offender given suspended prison sentence
35e024edb294a120fc54e2c5dce5e3fc5628772e90695820762cd069441ac5ff,2019-02,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Offender sent to prison
10e86584b9f4c4e570e86d3cb6efcbac5401139a62938247a9c1112805595402,2019-02,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Offender sent to prison
c66f05108dbc7a80b36a9bfba86b3c6d439df7fd8e2ffb64abfbd0e0fb697d04,2019-02,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Offender sent to prison
5253bb33a5b66371af4b84c770263e21ea04bf3a58ba3e0f17d8849ff7a055b3,2019-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender ordered to pay compensation
7fbd278e8517d7029bf745253ff56f5ee4400d98aa0fb71a948ce6fefdcca85e,2019-02,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Offender given community sentence
2238cce7ca0f61744fa6144a77d965d368a030a0131171a34399fb521fee2ada,2019-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender fined
3775d63d833904d1fd0b643d83edebca1028c4b4c398fc75803fa3da6afcdf6d,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender fined
8f4f6543b56044fd4167da07690754e622ada0bbdd799f9c1d1a0ec411a4fbcf,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender fined
628862c7272cc37688dc53769ec8f85ea2d1a5d6ad23ceca7871f20ed1ce2019,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender given conditional discharge
4dab849d1abef4623381ecc884f235a146b7176bdbbfcaf38c4d5a91446d1140,2019-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender deprived of property
5054ff5618cac7080fcc124996140f17d7acf123a43d4988ab7b8ca3ec32341d,2019-02,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given conditional discharge
e7b957fa9fba8e44cc659484d97c2c399901b0f5d17fc74702d8bfbef06fb03d,2019-02,City of London Police,City of London Police,-0.103280,51.514109,On or near LUDGATE HILL,E01032740,City of London 001G,Offender sent to prison
039cbea67113d9888a1751ce34b786980935c4225fe778bfbd89a8d247c29e4a,2019-02,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Offender sent to prison
563e49053aa439e7025dc8a94a6ac673185f6a70883b1583b77a773118cf3480,2019-02,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Offender otherwise dealt with
da84f5101e1edb72355d5bd15db4ff8719e74add2ec333eeba3e591ca2696f45,2019-02,City of London Police,City of London Police,-0.088614,51.516371,On or near MOORGATE PLACE,E01032739,City of London 001F,Offender sent to prison
286a670c87870c4f271e59253f300f0132061e65811afe29f0caa1aba54fb055,2019-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender fined
3f54b0095b57e4bd2c4e7a7636dfe2700a03a930f816937594d7f23d9bbebf71,2019-02,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender sent to prison
8bd4058a8facf7b815eea789b750829095935d8ff926ce2b3f75d0388547f2c9,2019-02,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Offender fined
888da518ae5557136f96bce95c04835b0eb5c32ae3e1d71f9b4fc2181fb03c73,2019-02,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Offender fined
2695c61bbace8133aee84ed94f8f27be58cf7afe203fa8f09e10521fdd810494,2019-02,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Offender fined
ef049a9dbe60cc8cf52bbf3851d790be792a56ebed1b7b1c2a3bab3e100dd923,2019-02,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Offender sent to prison
76030b33e222f296abdf3821cf117677af3144cb2cec2ff5d989343cb0dd4816,2019-02,City of London Police,City of London Police,-0.107382,51.522233,On or near CLERKENWELL ROAD,E01002724,Islington 022D,Offender sent to prison
86c02d00518c55758d15220fc90401607955676650c0d82f3f74fc9b919cbc02,2019-02,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Offender sent to prison
d6c5627e9bd31dfa2263a3697a7a856a074ec3a2b63a9d7a23138b121421af07,2019-02,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender sent to prison
