Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96958173248c53e18cf549891c4193c5e05177514aa82971961f446357eeed14,2018-02,South Yorkshire Police,South Yorkshire Police,-1.450521,53.387541,On or near CANAL STREET,E01007885,Sheffield 075E,Investigation complete; no suspect identified
ed9204856d09ea9c2c71214969f6d6a9c08cc013a3fd4f8926397464bc837b8c,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0a8d8766fa3f6161b78342c1ac822607757a64810680ba9463f84afe494afd99,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b224a436b19bc83a548a0963a4af711047b3b36cad9d1cf83f5fe54415025b7e,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0e6cbb95aed609d7d493b4ce72873deac169873fd511278055fe9f29c97b4351,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
43fe6f82d7f17d578f3bbf84a275b13d128df532cc77dab223fc6e3639797296,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ac62a4b691d8f2cfbfa69254266ebba0a04b3f7eea56761f24e9177c658f5c17,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aa51347dcb969811d7c4dc458aab3966e9e5fcae98c2470b360a706ae1a1247a,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
681260a6667245fc3afedc4e7cb94e029100e0d46522ff0ffdbcf03898268c94,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
caa15c1bc8acd6b3af8097539fb9c6bd2827ac1eedfb626feefb8749a9ccc93e,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d75e6c083605dffaf29a18a1381eb3d90c73446c79de44d43e14b9adb5681390,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a93d9f3b6516e8130697886ebea28575f43185322a20ca7c58b73eb6f9c83dc3,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d0071d7e0816722d0b5cb685b4185330d5f81444b513f177be59a0f7963cbcb8,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a0abb0e809c777c5f6defaf84cc0e7bfbbc6124eb9c09b59dda66f8d128b70b9,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
4c94a9a653a055df4e33e899526584b66b2dc497028f53701f0fb20dbf016cc9,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
91b544e3594e540c7b9f4f24b4d4febf7f3fd10b3c1f4656e2eec5af059b8b88,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3a4ffa16d0021adff723e634cc1f143a263ffb1c05bd659c69b838f9c5adb058,2018-02,South Yorkshire Police,South Yorkshire Police,-1.310682,53.485772,On or near CLIFFE BANK,E01007800,Rotherham 003E,Investigation complete; no suspect identified
06a80e4e7ed2437bf7e71dd0fe5c9ed7b6a97cfe520ab15040c50b0a440720a6,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4d78713f980c5efaf2d90c2b19c85815e51385b85c0670bafd9efd31e3675ba8,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c135906652f35f4a1cb5e0b74b60e52be70bf4ffb3a57577ab5ed0099d016817,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1dc343b9f033634aa06f1d95926c926bf9cc8609497714dfc45585a091ee7bb0,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a114a0cf5aa34fab39024052f583859e8af9153fec7e2d526aadd48d76f4e307,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5e4a75ba21e85d85ec144374b7222485098452aa2c4c501ad8a269614448bf0b,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
d2693f99c6767ea8aa94c79c70090a7c21e5f20ff61bc2ebc57841994925796b,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
27bf1eb56eb308d4e716964174e95e9ebfa906988d16f9656f262c4e1f1169d3,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
381f68c77763fb05c21bab3a7c94ceab2a109609a289f4fdaae9df0c1f841651,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
39bf5f7b764348c0443620f2a8d42018242e07223f5663c847c99ef2bc31bef9,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7483509875d64036c5ce4705d8b2d91443a98910cbd2cb8ffb99e7ac80fc7355,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
402cb213caf508b0a941c487f7ccb3c0d139a9721abccfc1622cd7720857436f,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3639b928514ff0e1260ad7d7431a427a4711a3ed94eabfca0af8f58e5e14beee,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
530c5744fb28202c9cb545e3f098fe21be42342484dbdcd8f1ddc6586e904608,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4090c7b85e1609d211111d968fb3dd218769764526f245a0f1a64ac132309bf8,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e3b98c9c2ce89a97164b17d1d1464d5634f13c2cc8d6407b22c606c255d90dcb,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bcbc8105d5d95a7808916eaec973bc063f4ed5709926a9553e0075f9f874840c,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d9ae7ea7a7fbe54e9f2d7e6be535f9fdc014fc5ed2d0582c63f5d157504b39e2,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1916c582d5cd31ff98dbe39de0d994e00f69ae2cad1dd8e4ae454518e48d41d3,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
43f3e482164443a9f0a03f795c0904732f87705edfbf39ac2bc5ef8df164a443,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
4a486dffbe2aed61db77b039a197fa1eab4c13c3bb780e05cd0259854a9da829,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6668d78eba5206a060348ac2801ec9d498f5e5236c320b7257a181a1736da262,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0a4b8f028dbad51af5afe52d20e3bbd0bf5008dff7c0dd50328ef3e264f52f13,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dd85524602bc681e2948d7ca62e6397cbd87134b3773602e0e65d7847b117f17,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5c4c9d6b0d4e2ece36a3163e2f1a8678ab23008cfdfaa3262fc5485d0d758bb0,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
50e75945376357d322d7902395c0069b0ec0264e6ae0a04a655b59111b24722e,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Formal action is not in the public interest
aa1735d7d3647f085484e1df9788f21da19d84d9666eb229561e2c2bc548e95c,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged as part of another case
b18880c7e755feead23f757bc9dc2e319d9d160c297308207f499654e52f96e4,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c98e66ffd07db064a833a3e9b0762ff287e42226a5d3ff179dbf696107e4908c,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
438faf40f332480638295014ebe88ee3cbd7f2b60d0af5f03a763550c2f3b2c7,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0d1d9ad32cf2b85b65b0d8d1699000a6f5e795fd7f6c751473964a0f0fc01e96,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d032a7aa650a6c05c3c27deb8761329289b699aa747b91f238e7a06146576446,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4060e5b2801483011c3d29cd9d7796e0b06b304cf4b6759e4d226dba89b83639,2018-02,South Yorkshire Police,South Yorkshire Police,-0.980048,53.522222,On or near Parking Area,E01007603,Doncaster 026E,Investigation complete; no suspect identified
ae0fd49bd52d11c16d1e90a7d56ea7942f2517e4e10b94794bdd404dbf394a32,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8d57c45e6daac0c9020886cbe53d98e10416002df1ffd9f9dfa17fa29bf0da0d,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b9d4b89534489c64a577138bf877ad873c279d226628f662e990157dd46f11cc,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e3d2ba18401a50c3a4e748cf47399b75c66fc6028e6631fff811fa02f22ee5a7,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ba3b0c678dd197a4113fe260fb51e5968671a10ffbb31fdb7a0dcef5301a6561,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6e4f82cfbc2577a601ea3f84cca8c3301efb8eeb02643a94cc935dfee31899e2,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0729521ffe6f4cbddf28b2dd271c096a3edbd428b7a98f038b144a1fdc3c5436,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f13498282cb1fdb2e21309516ebc89a8489cc1b67b902f9e7debc66ae8555105,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cf8bc393305aeacfa99a9aaed8b5992e5481911ec0df469488a6820bf869c543,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e2471e5e5d84eeffe2b8d906f1590a514fa280ca06e07f14f8465b46b2e6afa5,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c1d65521263974124a48832d0a1aa7ba185bb7848886f8ab14473d8e6c898835,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3cb0f1eae308c5c65a95e86dc8695c76505d3a9ced7c72cc80301c0df085654c,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
221cff75b832edeb7632545afd407025b702eee70ceab38f118881f2bd3ffd94,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4d429179c832682aa35e32ba03a4aca63d1906ef760b039e546a86d965c4a33c,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c24d57be823027b647232eb3ee164bf88bff3f66253a53a96e490be291e049f7,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b83fd69a23db325b14d85be08ef7b04a505778b236923ece63aacc81824ab9da,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
abac4398b7a19813b8d4c44066c40fe7431c855eb09dc3451872105431e02a92,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
ddae8b12c55e7bc2dcefb75e1a2880a63bf61e1d15fddddc29aae84fa0c3a93e,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
60dd8c610d0b918074f899d443e530b8f151ff37b5116d1b9ba612d0004d7c43,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8551df7bf2b23372b87ac1edc91bb72984678f12969828b620e93be0d6990477,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
079be7a1db9713973a1cf37cc5160fcb82b1852853b9169965a0f1d2aede913c,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a76b049b0a560dc75766bacc8affa374b5b64191d1b091e33cbe64d5a087b0a8,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3d779b6a01acadab36d007e53d8d6abd17da4a5124dfe81e3af27bc3678aa792,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4dfbf1c6644267dd601cf4c0580c88e07445e48c8edcd3dda75294d1db89974e,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
76e0eb2b34a96d16115d9aef92be3b166babb556c072c704f68a901e030458f0,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8538af55fe4183115ac6e1cac1bd90edeec525ef56d3734f8cbcb010feebc2cc,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c54c9d41a796a21357f7f8cd3e56787bcdcf140913d5b4f2aa954fa9ca44160d,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e93914a9905540250d9ab618cd7d292365457773491e03e2d7e3853a185ce228,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
504da35da3235ccd931b0e5684150801150444d23e858c9f530a440756d8aa8e,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
833f68b81cef251f3f761aaaaa025ad869dda08a10fe9035162bbdd46ad868bd,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8d27f512d7b78563ed6cba481c1db57a65fbc66ba7c6f36197d964e533c34f4c,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1f0b2cdbc3aa4a950cd293b17e40991c0d6cd2f3f15565f5ad7d0aede54daadd,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e8ba6edec0d81350ac8c4d08112f8c1162b36cf3d026d1bcd2ed9ba2f614cc7b,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2e81f86b21b0e77ed9e9a15662deee824ca61af30d7a22aa73c45907b5f9f6d,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c736ae4e7f8037185f5ec0ad13885085c64fa7692e49834a4d118ffe9661cb6c,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
620ef00c735955e720e0b755b0e6068065a6781474516abcfd43e1041daf4d09,2018-02,South Yorkshire Police,South Yorkshire Police,-0.982577,53.586648,On or near Prison,E01007559,Doncaster 008D,Investigation complete; no suspect identified
ae2dfab183f829ea05ea607c0e70e154b0fc141e0d1d76b628b5c581b4ed49bf,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
1a96b7db8cd4441785dda4aaca91ded929c6dc6ccd226f9be27ba1232c552f66,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
3d63b18784b1e7070ff2cb44de9f2ee06ca358f1e36c7ed49c81d8283a121ba3,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2bc32861e44fe009cb584befcc6e3d4ed2ee15b2d3cc47df16a83fca7acdd067,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
759c5e6fd7b3abaa7ccbf534d9d26953c959dbc8118ac13045ed7ac5953e4e04,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8a130b70b2f43d5fb867b6ba557ebed2f79393ac472fbe73cd684e3a5fb70ccb,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
eeeb9aa60bb842fa93263fb44131a8477151449b8b4bbecfe83dd5a2d433c2d7,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a18b8691b1cd7b86a6d264eca92e8879519950314d8b7f5245d5c3641a640264,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8b0b55bf2bfc188b5d8b2bac90e36f0749f5278117901be6815cb8d71488d081,2018-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
87093e5fe1e0d19e527b94ea3ee6980a9d1321cf5ce6a1bf257b6c52490b6d29,2018-02,South Yorkshire Police,South Yorkshire Police,-1.263085,53.420770,On or near FLASH LANE,E01007689,Rotherham 022C,Unable to prosecute suspect
b67b4a48bb230bfda9a1779989aa7c9afd5b464828dd495619847c4a6ccc0ebc,2018-02,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Unable to prosecute suspect
10ed3f07b781a10edb8e736f7febc062c9f5b8f1a3890ec33aff57bba01514fe,2018-02,South Yorkshire Police,South Yorkshire Police,-1.314936,53.547233,On or near STOTFOLD DRIVE,E01007372,Barnsley 014A,Investigation complete; no suspect identified
