Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b73257d91b45a81a5b95e077dd9b3fc1f172bb5e51110b778ea2f8704bcb1790,2019-06,Northamptonshire Police,Northamptonshire Police,-0.694434,52.501747,On or near ROCKINGHAM ROAD,E01026971,Corby 001A,Unable to prosecute suspect
cea07a852932a5ea13034bc6615e701ae59e416d76328efd1de2092cd214719b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Offender given a drugs possession warning
fd8ed8ef41923ea695ee313fc45e6cf68e81e4fe794ab5e7cc26b2ae14452746,2019-06,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near STAMFORD ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
be3f7957a819894e03dfad9c60734c63bf1fc0e62bed42635c7a54b1ef400ddb,2019-06,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
2f1fd32061d8df11ca6c190621669e5bf9ba424117d2addd9ddf59209236cbff,2019-06,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
08fde3313b40cd7c732bf45372a74114eae0db36305fdf9fc7da4f3ec1d09ad0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
b4e13084f0b378d4f26098773d04d26911d8b0fcc0815454f72cc51ff2c91827,2019-06,Northamptonshire Police,Northamptonshire Police,-0.596820,52.289886,On or near COFFEE TAVERN LANE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
ee58c5a1e10d7773616b02e68f5c6061cf77792aef554b2a8bce8bd84ce4e20c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.430298,52.552905,On or near CHURCH STREET,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
71c48328fba572db54ff4ce7ec2e40d56c7096c4c96d92f4279a85af1c314450,2019-06,Northamptonshire Police,Northamptonshire Police,-0.541987,52.345118,On or near MARSHALL'S ROAD,E01027054,East Northamptonshire 005D,Formal action is not in the public interest
ff83aeb9e16ed21ab6d8d5d245a6680d9df10e0b68456bbb1bcecfd10e9730d6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.804730,52.259231,On or near SOTHEBY RISE,E01027176,Northampton 011C,Investigation complete; no suspect identified
4b7f98535767154deed850e6dcc0bf81a034b45307dbe4873c84b62a94d324c0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.804730,52.259231,On or near SOTHEBY RISE,E01027176,Northampton 011C,Investigation complete; no suspect identified
5dc3dfa5225d45a06488bf9f454708fb1d02eaffb30f516097aa166a1ddc37ba,2019-06,Northamptonshire Police,Northamptonshire Police,-0.711715,52.399362,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Offender given a caution
43734f830ce902fa6049161760e38666b6af5d01cf39a6905dfc46e274f4d5d0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Investigation complete; no suspect identified
c332beb0a24dbca88ed44f606c9ea77208995371b02047e30aa6deea58fa05d5,2019-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
188a173dda2cc472565c1e1fb41a5f0344cbf45869ae8682d05f9e6ee3f41717,2019-06,Northamptonshire Police,Northamptonshire Police,-0.874397,52.201952,On or near BANCROFT WAY,E01027205,Northampton 031C,Local resolution
7859e4ba99d0acb090fa39ec9346172db275d5aa89f3f753defd6b659bfdec01,2019-06,Northamptonshire Police,Northamptonshire Police,-0.813482,52.253007,On or near INGLEWOOD COURT,E01027142,Northampton 011B,Suspect charged
2cf993182838a7a854f9f7717a39a052b3f8a637712e859ed8ea5734bb1a2007,2019-06,Northamptonshire Police,Northamptonshire Police,-1.319912,52.253764,On or near Petrol Station,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
6049a70f74e7ba77abeffb2bea3a7a342c3e0da45384f8459680dedd2f3f02ca,2019-06,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
d4c6444510e824fc1bc90a7b0e7e0a9d69ad9a6d761d82008ec5aff02e55fc78,2019-06,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Suspect charged
b36637774bed15dca5b2e8df93df81789b8085ef4627367d96a394ce41161ebd,2019-06,Northamptonshire Police,Northamptonshire Police,-0.689376,52.502392,On or near CRICK CLOSE,E01026971,Corby 001A,Unable to prosecute suspect
1910e4b39fe0b1f481b508f88f224ce7980dbce87588f4ef6612ffe8a0d11e46,2019-06,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
2b1c42eb3fad89cdf0db92f677081d75a9b3c1cf36ddda988b3cfcbb17829802,2019-06,Northamptonshire Police,Northamptonshire Police,-0.677872,52.287395,On or near MILTON ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
25397c2f4026c029f60d6353c8b1c5a29e95d78828d07a4c2cbb74fb697b5807,2019-06,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Investigation complete; no suspect identified
1f7fea96038c84ed14bff835dfecfc5e4f96fa64c0d88aa4ce6a86496ab34062,2019-06,Northamptonshire Police,Northamptonshire Police,-0.734039,52.463626,On or near MEDLICOTT CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
d41dadd93f0ced36e7aa0b1818b74dc7c777aff9f896e1e2360210b25e041066,2019-06,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Investigation complete; no suspect identified
7966b390da20d39344cc0d83eb7609e69e0908b672327981f2b52e225b91632e,2019-06,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
2faf75252f7d1a9172c9dfed07f2edc40093196da073d26bb4852fc93501cfb0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.689376,52.502392,On or near CRICK CLOSE,E01026971,Corby 001A,Unable to prosecute suspect
5d1db7ce4c57ac56b92bf2b659a5480067edf612d7195dabc87e9dac2e224d7d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.895240,52.273086,On or near RADSTONE WAY,E01027145,Northampton 001A,Investigation complete; no suspect identified
4ddb5fb84f80956c4fd5465c3abae4024245265f26a5d3472cde2003b547d9e6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
f046efe93636accde36b1995a412b09d970f5b5788b696c5d4b99a8a22cbb98d,2019-06,Northamptonshire Police,Northamptonshire Police,-0.792861,52.424233,On or near LITTLEWOOD STREET,E01027126,Kettering 003D,Unable to prosecute suspect
373e97d8adc48ede96e2ec007d1221f8928a412aea823f295a5d9d738c62cee2,2019-06,Northamptonshire Police,Northamptonshire Police,-0.707913,52.481666,On or near STOKES ROAD,E01026967,Corby 006F,Unable to prosecute suspect
128ef916c265ee8e6374757e1a1e821ce5f408c2099cc2a7adc7e823996b7d07,2019-06,Northamptonshire Police,Northamptonshire Police,-0.938031,52.240141,On or near TOLLGATE WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
3ebd8bcad0769160c2d9d74aa59f1c98265f6f118d01a72693067bcbf081cbb2,2019-06,Northamptonshire Police,Northamptonshire Police,-0.590516,52.312935,On or near SIMPSON AVENUE,E01027035,East Northamptonshire 007B,Suspect charged
ca6c82b0bf97f0cef9349f98fe835f34ea00c6f0d7d76995f042f2bddd995101,2019-06,Northamptonshire Police,Northamptonshire Police,-0.716893,52.480766,On or near SURFLEET CLOSE,E01026965,Corby 006D,Unable to prosecute suspect
265a0b2eca00782c9b49d80e373667bf9ed285b83359bfd0ad9b4202990ef1f4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near THE DRIVE,E01027186,Northampton 013B,Investigation complete; no suspect identified
5caabf5026ac25135a2bdf215668b46d076fc820c1277d6c1e3a06723612d4da,2019-06,Northamptonshire Police,Northamptonshire Police,-0.689887,52.308019,On or near GISBURNE ROAD,E01027352,Wellingborough 006D,Unable to prosecute suspect
aa25888cc120f2b50bf4499bf579d755f8cdf5d143c5535a691b1c692b37ff74,2019-06,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
6d13816f89a7f510b279f6916085ece9adbbdcc3c13e1320448752eebab59d9f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
4aa45d2a741924d073435056e97573aad425b42d366efb5be9011e3ae78aa786,2019-06,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
68a49fa3dc6624db828d7e6d5a02516980c594bac89d33003867919c54fe4590,2019-06,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Local resolution
90f78bb009cd133ae785325feedb7a890afb3cdac7104f4ded4fbc3af1e12abe,2019-06,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Local resolution
21e649c77cb9de4eb04b485b79dfb75e6811c53f18e2b6606bad75935b9f6d35,2019-06,Northamptonshire Police,Northamptonshire Police,-0.696011,52.501207,On or near Sports/Recreation Area,E01026971,Corby 001A,Investigation complete; no suspect identified
155976b17f3f119775cbc1fab2f026b5e8c9407793dce7a8065f8fe7f1e4ebd7,2019-06,Northamptonshire Police,Northamptonshire Police,-0.891540,52.079173,On or near CHETTLE PLACE,E01027307,South Northamptonshire 008D,Further investigation is not in the public interest
cf61ace8b94a9fba49d46e2ca30a96f9984d8c45bb743d4de342722d60f69394,2019-06,Northamptonshire Police,Northamptonshire Police,-1.276221,52.132491,On or near ARBURY BANKS,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
94ce36e08f3d36a32249eac7cd7ea671e32ebb17d8878de01906ff74424a6fbc,2019-06,Northamptonshire Police,Northamptonshire Police,-1.276221,52.132491,On or near ARBURY BANKS,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
c6933d526265074a51eb3d928abaab7bdc61fe2544ca7d312eb760405ec3ca0f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
a7e7daef0b48276d3bc87eed8130108b533d5b082408d6d75d6c82b55ffa5fe9,2019-06,Northamptonshire Police,Northamptonshire Police,-0.671031,52.368011,On or near BIRD STREET,E01027101,Kettering 011C,Further investigation is not in the public interest
64afcfa5f6858e50330a1c42edd1f0dd84be50752a5aeb831f9ae04c2ed64bc7,2019-06,Northamptonshire Police,Northamptonshire Police,-0.722054,52.483546,On or near GREENHILL RISE,E01026959,Corby 006A,Unable to prosecute suspect
1c0002d22264881c1ef1e2c2986265816174663da8d329e4a71604e7fd7f86df,2019-06,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
17c4aff21c146536fdf6feed1aa2a085b4ccf52376630743b1eb27f5b8017608,2019-06,Northamptonshire Police,Northamptonshire Police,-0.909121,52.231821,On or near ST JAMES MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
65df57a630b0584b084033f906bd0a8b820e7141bee5024f58777d9d7ea61565,2019-06,Northamptonshire Police,Northamptonshire Police,-0.742378,52.403388,On or near LEGION CRESCENT,E01027117,Kettering 007F,Unable to prosecute suspect
1c3e28dcf65aa8a44d99b3c4500e7cfdac866b7980b0ebac7657b9747d8fc8de,2019-06,Northamptonshire Police,Northamptonshire Police,-0.863714,52.258770,On or near BROADMEAD AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
a74251a22bec8219be8df06a31abf6bc4a8a50df3db38f6e51f10c6c0e810024,2019-06,Northamptonshire Police,Northamptonshire Police,-0.815624,52.448989,On or near ROWAN CLOSE,E01032969,Kettering 002G,Investigation complete; no suspect identified
bd356eb0611da338b0aea2fccde5d3933bd3d2c0c38d7d1b35eb3e1006c6925b,2019-06,Northamptonshire Police,Northamptonshire Police,-1.173431,52.249890,On or near MALABAR FIELDS,E01027007,Daventry 008A,Investigation complete; no suspect identified
5ea9046df0765b19f18bd154f83cb1595262a7633efe2e48173dadf9dcead0e5,2019-06,Northamptonshire Police,Northamptonshire Police,-0.914553,52.251651,On or near GLADSTONE CLOSE,E01027239,Northampton 017A,Investigation complete; no suspect identified
6cf418b9c1663a602f81880d17bfd85b411641c30097cc7d4f40b8cfe4086585,2019-06,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Unable to prosecute suspect
0e46d9179ef27f29de84cf9700f31bb1049eaf9fd7af70e1cfaf51cea988d6df,2019-06,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
2409cb239f1dc2957ae712f18fa79fbe7027c02ff52d47fd398b1472eafe4419,2019-06,Northamptonshire Police,Northamptonshire Police,-0.691370,52.295530,On or near THE DRIVE,E01027317,Wellingborough 008A,Unable to prosecute suspect
8cd64fdab0c3e0fbc471996aba27e0bfb95c64a16b8dc359a289efafe822e6d4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.954098,52.182159,On or near A43,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
8e0e859f1544177537a64691c94c7d204070cc365dee4b32c6348e4d77874564,2019-06,Northamptonshire Police,Northamptonshire Police,-0.944766,52.245191,On or near ASHWOOD ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
e6b3d55b5ec16bc96104fdefe67f435367ccb02831fa58cde055fba2c9fc80df,2019-06,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near CHURCH STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
2e2f7df4f0a16724f7d17359dc61db4be535906fea0672d448bd0be7ac47f19a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.828917,52.268787,On or near Pedestrian Subway,E01027247,Northampton 004C,Unable to prosecute suspect
41188ba4d15068ffec713050925c5e62d15b1bd93b60afcf0239b972e68dd2e8,2019-06,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
4bcb81f4a6a6cf79224713452c185f4c4413e0a6bc514063e4c6a7eb09e1e37a,2019-06,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
ee1608f76708e1493dfeb09f781ecb1118e20083be4499e74acdda13b4c97565,2019-06,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
d80eb3b8b61c593a252b55e82882b3fe0210069ae4c3816e6f3db3d3573ba8aa,2019-06,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Unable to prosecute suspect
1e2a07b4b6a2551a8406bf5c74ce2e4ca376ad44764b7a11eb09e7275e268a59,2019-06,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
66f345656a03b4a3247557a38ea34038ed03af320c502138c9afbc595a116432,2019-06,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
db4afcb9ffb3dd6db3fc67c60be46f902fd80722070b6fdeef69cdb99d2d27d6,2019-06,Northamptonshire Police,Northamptonshire Police,-0.903331,52.253436,On or near THORNTON ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
4032d87d5f605594899b6a8f37c22dfb9ba689eb3cc1468656631f959d3cb07b,2019-06,Northamptonshire Police,Northamptonshire Police,-0.933878,52.247233,On or near MALVERN GROVE,E01027216,Northampton 018C,Unable to prosecute suspect
758a6d8de548d5d16c22d0e76a218ffaf9a35101d746cff4bb489b0361b1aeb5,2019-06,Northamptonshire Police,Northamptonshire Police,-0.597176,52.302756,On or near THRIFT STREET,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
1f3617ec530396c9d39c42c0d5c9fd320fcc77420b85869e8085b6c081bee7c4,2019-06,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Investigation complete; no suspect identified
bff95a93a3df9ef8b26312de72899909e2e79fc9319168d64021c3c1cf971e65,2019-06,Northamptonshire Police,Northamptonshire Police,-0.692045,52.496856,On or near SPRINGFIELD GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
7696087b68f2e139cc31d65edb210dbbf9a2d52dd80279edd3846a3871a7e2d5,2019-06,Northamptonshire Police,Northamptonshire Police,-0.933878,52.247233,On or near MALVERN GROVE,E01027216,Northampton 018C,Unable to prosecute suspect
6722413d81da2183908bbce0995cb7ec6f49ed5a7ffdb81911b6bca3334efc4f,2019-06,Northamptonshire Police,Northamptonshire Police,-0.671031,52.368011,On or near BIRD STREET,E01027101,Kettering 011C,Investigation complete; no suspect identified
879722cf2fa2dcdc2e3a4d95a9965b107e08c35210edba483aaee1336ec3cfad,2019-06,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Offender given a caution
03ef1e60d0f8a981091c9042fe44466fefd607ab6fdc496969a4eb35be005eb3,2019-06,Northamptonshire Police,Northamptonshire Police,-0.719401,52.485162,On or near MIRFIELD CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
760edd7786fb254cc616d74f3affb9a493bffb5cfb41f26ea8ba1984179c3a9c,2019-06,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Suspect charged
dbe87d7b68869f226fc251e4fd61c14591457e2b9074aaabd17f6c8e233f30c0,2019-06,Northamptonshire Police,Northamptonshire Police,-0.954098,52.182159,On or near A43,E01027283,South Northamptonshire 001B,Unable to prosecute suspect
