Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce68f6697e009f9cc8c2d9826547fc349812bc58ecf6f74960b6ef763303f28d,2019-08,South Wales Police,South Wales Police,-3.313029,51.567723,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Investigation complete; no suspect identified
eba2a021e3568c11587e5e1a0e43b765b0324a0ec094c2f3b3c7c61c01fa9965,2019-08,South Wales Police,South Wales Police,-3.345557,51.659755,On or near Petrol Station,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
b0768d423c59747598e4ac7a4368cc3e1437fc386983fb1cc822095fb13e5ccb,2019-08,South Wales Police,South Wales Police,-3.529269,51.670391,On or near GEORGE STREET,W01001265,Rhondda Cynon Taf 007A,Investigation complete; no suspect identified
900b93e04d2b63eb0873e04aedae710a8d001dfdce9aff90b804c74d4720a279,2019-08,South Wales Police,South Wales Police,-3.372415,51.765259,On or near SEVENTH AVENUE,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
3386f85b92e262df78b3cab643d7b34cae7c35f40c31e2fcaa79722d27d5d6b6,2019-08,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Investigation complete; no suspect identified
7093a4e7f6e7c45a212cef3c6ba07d17d9fec986370108876e728a41e482c0e6,2019-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
b980d8390ec2d389436596b212f50be37ff9ebffe96056203379d3ea0a4bb604,2019-08,South Wales Police,South Wales Police,-3.219126,51.501792,On or near FESTINIOG ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
4cc6544f6e6fca3f836399c43858ed5778030a3a6f655af4e35a4b28cede37ad,2019-08,South Wales Police,South Wales Police,-3.894406,51.695551,On or near HIGH STREET,W01000754,Swansea 002E,Investigation complete; no suspect identified
b3c5ae7099737a25670345c0da473ae3c9252aef6363a82ada9728c8c30c6c95,2019-08,South Wales Police,South Wales Police,-3.259840,51.468280,On or near FARMHOUSE WAY,W01001702,Cardiff 045A,Investigation complete; no suspect identified
c79440f1938db1df4cc3dddcb6756d294a4543e938d0ddb57fbc36b221a6128a,2019-08,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
6d4250318da4a24442a0c2868bc912c7a1abaa44d3124f9789229c4ec4899764,2019-08,South Wales Police,South Wales Police,-3.184252,51.470354,On or near FERNDALE STREET,W01001765,Cardiff 044B,Investigation complete; no suspect identified
6c1a96926fa12c40bb35f89220df00deaa4ed78a4e248f055849770c00898972,2019-08,South Wales Police,South Wales Police,-3.266488,51.421899,On or near Sports/Recreation Area,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
aeb12e9ba2cc965e47a0ea21fd6913ed88a4a0817f00f5c438ebd9b4b852b672,2019-08,South Wales Police,South Wales Police,-3.999143,51.574727,On or near DUNNS LANE,W01000825,Swansea 031C,Investigation complete; no suspect identified
2210e8406bab39baf5f20a9e1e1d5a0735d9d1f6e05dacfab3949e94561d9508,2019-08,South Wales Police,South Wales Police,-3.987790,51.649855,On or near PONTARDULAIS ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
6386108eed4490d8861c3798f8e4215ab4a39fb6e37a56df274aa3c92e0e23c4,2019-08,South Wales Police,South Wales Police,-3.222107,51.492050,On or near HENDRE CLOSE,W01001779,Cardiff 026A,Investigation complete; no suspect identified
e27fd11fe392dbd37e85a48ee78c83e56b4b4df2f5e896a446ca25e92cc94a0c,2019-08,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
76db0b963910bacdc0f2bb64a961352a353204bed24ad5cc2e07859e14700272,2019-08,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
23f727cd5d28fc1029da62cf3c63580433e091d8c850993f80355be8a8d6ec4a,2019-08,South Wales Police,South Wales Police,-3.266474,51.405255,On or near BELVEDERE CRESCENT,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
8cf4f0ff5e62a96b09dc9f459c7b69c4c0df13d4753e2e4566776f5323c1dce0,2019-08,South Wales Police,South Wales Police,-3.352852,51.605171,On or near JENKINS STREET,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
3ccc17c347c552707c084912e32a0bffab5fdcc59e2515fa738561785fc17823,2019-08,South Wales Police,South Wales Police,-3.270160,51.558852,On or near CHURCH LANE,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
156adfa06384a0caec307c765f25c221afa333273185226bd759739aefc0073a,2019-08,South Wales Police,South Wales Police,-3.420741,51.752249,On or near ST DONATS CLOSE,W01001291,Merthyr Tydfil 003A,Investigation complete; no suspect identified
655e068cf8109ef4d0b975e9841c75e137e5fa0da39cdb1f1dd910e97216dd2e,2019-08,South Wales Police,South Wales Police,-3.415904,51.599293,On or near LLANDAFF WAY,W01001174,Rhondda Cynon Taf 020C,Investigation complete; no suspect identified
489fcc081e8e1cf0da82ef630049e5110caaf6d9fe355768e95fb75ee5b8866c,2019-08,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
085ba53015fc50a988dfbb04def685f2a97275e390b2f0cf581c942238d87324,2019-08,South Wales Police,South Wales Police,-3.230444,51.495136,On or near ROOKWOOD CLOSE,W01001779,Cardiff 026A,Investigation complete; no suspect identified
9125e0f313a2326d31f68712c98143cd499e8023b6a85872a7beade17b71547a,2019-08,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
080e2162d1c12a49b6e1c4dab6e5d49625a64925a8f24fe7b82aa48d78b651f1,2019-08,South Wales Police,South Wales Police,-3.160262,51.483830,On or near SYSTEM STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
d99eb0a0a74f97d8af72cd150a3c939366100235afc0e568c227182af5e93f26,2019-08,South Wales Police,South Wales Police,-3.883266,51.799033,On or near MAES GARETH EDWARDS,W01000928,Neath Port Talbot 020C,Investigation complete; no suspect identified
3df7d0ac332d68b740166de89d8084c16b2c3c65f8c0f5cafa9147f7aab22b3d,2019-08,South Wales Police,South Wales Police,-3.276286,51.408080,On or near OWENS CLOSE,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
a71b2d5c5041ea1de995c0044ae2fc8b352da52f9ea4135cc4355aeaee528f7a,2019-08,South Wales Police,South Wales Police,-3.344326,51.458637,On or near VILLAGE FARM,W01001135,The Vale of Glamorgan 003C,Investigation complete; no suspect identified
0f82434c1915a71dac2ed54fb4066d46fd608a1ec33883a0ab93bf959891371f,2019-08,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
a7480af518f1109e439479d0ddd66b453afa08a5ab421a668a052d9dc1c6dc75,2019-08,South Wales Police,South Wales Police,-3.910715,51.666404,On or near UPPER FFOREST WAY,W01000794,Swansea 010A,Investigation complete; no suspect identified
984ab17e65bafdd2d13962c198ab1a9cdb5eddd14263db06ce247ff8d4ba9e36,2019-08,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Investigation complete; no suspect identified
2e3d4b4e2b0cd430d2cee6be71d58948f018e18764afc1d8eb59d44ebeb383ab,2019-08,South Wales Police,South Wales Police,-3.171960,51.472734,On or near MARIA STREET,W01001699,Cardiff 049A,Investigation complete; no suspect identified
6f09c39a103086c5eacab51d4057f10abc60b8fb13e4584ca5edcf518593cbd6,2019-08,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
9a6d3be1a30788406e2b1b5c2a5e3318176a377e6eeb64c55bcd6a8ed2bc5c49,2019-08,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Investigation complete; no suspect identified
04f87d35772724a86847bd3afdced01fc9909adc612482afd5b1c0e247eb9432,2019-08,South Wales Police,South Wales Police,-3.308025,51.589926,On or near SHAKESPEARE RISE,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
ce793d43c5755e242d2dae7955a3cdccf09f6ad04682bf2aef1abb652203107b,2019-08,South Wales Police,South Wales Police,-3.283602,51.400303,On or near ISLAND ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
a872f0583b7800c918611d8ea020fbc010f579887d82fde3b9ad966cd16a5d4e,2019-08,South Wales Police,South Wales Police,-3.985615,51.618598,On or near Parking Area,W01000858,Swansea 027A,Investigation complete; no suspect identified
579aea9a931b0ae3103d1817e070bf7f97fa8400631dfbe0213c8e5ccd9e5696,2019-08,South Wales Police,South Wales Police,-3.209783,51.489534,On or near CARDIFF ROAD,W01001858,Cardiff 034A,Investigation complete; no suspect identified
2aa0c91ac07f3391fd1492d0fc49a8f884da6ed9fb5761b59f9dc640f82e4b5f,2019-08,South Wales Police,South Wales Police,-3.189393,51.509129,On or near Sports/Recreation Area,W01001770,Cardiff 018B,Investigation complete; no suspect identified
a0548bf640ed41177e1a2231cff8a4325f0b2937b92afe6f9bf669e71705373f,2019-08,South Wales Police,South Wales Police,-3.186372,51.469937,On or near PENARTH ROAD,W01001767,Cardiff 044D,Investigation complete; no suspect identified
212ba1c3a28c815bbbe2b79cec17a146c99122a519324fac656b320f8896980d,2019-08,South Wales Police,South Wales Police,-3.645147,51.640005,On or near BLAENCAERAU ESTATE,W01000992,Bridgend 001B,Investigation complete; no suspect identified
ccf2d927a63c80f076f0c6603b5157f11bdf441d7bea246c776e1fdcf4ac32fc,2019-08,South Wales Police,South Wales Police,-3.441682,51.714678,On or near Parking Area,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
46454837e26167829cb3438979e5c8913336c0ff1b49f42afe25c874739d9cdd,2019-08,South Wales Police,South Wales Police,-3.170041,51.469202,On or near HODGES SQUARE,W01001699,Cardiff 049A,Investigation complete; no suspect identified
5281c27ad6eeef8fa0ad9533a4506e8898097b920adcdc1ce80c97a04cd9bcb2,2019-08,South Wales Police,South Wales Police,-3.236425,51.522922,On or near PENDWYALLT ROAD,W01001895,Cardiff 010D,Investigation complete; no suspect identified
f329cee97166af58aede5453853b561cb964932703b938670e53b202d7565d72,2019-08,South Wales Police,South Wales Police,-3.190017,51.482183,On or near Petrol Station,W01001857,Cardiff 042C,Investigation complete; no suspect identified
93612f64aca4bf908412074ffb123d48453129dadcd01f2f52a93e1ea748e014,2019-08,South Wales Police,South Wales Police,-4.013644,51.568130,On or near Parking Area,W01000824,Swansea 031B,Investigation complete; no suspect identified
b3efa975a881182f2864c6ed74da0f77d5c4134aaad20f681afdc3da6e33dc51,2019-08,South Wales Police,South Wales Police,-3.100449,51.525535,On or near ST ARVANS CRESCENT,W01001878,Cardiff 011B,Investigation complete; no suspect identified
8c367fa6d71922ff6d5fce181cda3bacbfd7c92a60c6c116705af6bcc066cbc6,2019-08,South Wales Police,South Wales Police,-3.187682,51.431654,On or near HAZEL ROAD,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
2c25ffa1c777ace71f715921150c4f97f036c4b04c906a6a6e08c71b9b6646d9,2019-08,South Wales Police,South Wales Police,-3.421974,51.599939,On or near TREBANOG ROAD,W01001173,Rhondda Cynon Taf 020B,Investigation complete; no suspect identified
46087b93ec1e77ef7435c488ee4c897a75a185b3b80bb50ef0174211004ca98f,2019-08,South Wales Police,South Wales Police,-3.942602,51.626188,On or near TONTINE STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
a5eaa8884be4915dc94235c3316571b4b042d1ca230316f2b806afb8db1520ba,2019-08,South Wales Police,South Wales Police,-3.812121,51.602197,On or near ACACIA AVENUE,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
051a2f5328331a91e65ec6f7dac6b57f2853ced3718108d19d0613bc97447651,2019-08,South Wales Police,South Wales Police,-3.360520,51.745561,On or near MARDY STREET,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
99bbe392de10f3b997f5316f3956ee5cb4f21cc99843b0d4ef316f8dbcc22696,2019-08,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
f3c78f9e3e138c6b90629b7fca6e971ec64881e42e950ad55b6105dd6ef3fd68,2019-08,South Wales Police,South Wales Police,-4.035612,51.613775,On or near PEN Y BRYN,W01000771,Swansea 020D,Investigation complete; no suspect identified
821be681f63aa33c9b63c6849c817002a06445f7e6f1a102c507fc943c9eab2a,2019-08,South Wales Police,South Wales Police,-3.954867,51.620454,On or near HUMPHREY STREET,W01000871,Swansea 026B,Investigation complete; no suspect identified
19251acec93c1e22ede1aad1157c71257149118e26713438f333f94cc3309a9d,2019-08,South Wales Police,South Wales Police,-3.832108,51.660679,On or near FFORDD-Y-MYNACH,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
02a46407d55bf245b222f018090e21834dd7a4363a4535ad5d73628204b31a60,2019-08,South Wales Police,South Wales Police,-3.100449,51.525535,On or near ST ARVANS CRESCENT,W01001878,Cardiff 011B,Investigation complete; no suspect identified
e8fcc4633e513732da6de2714108cd716e3c18f1e8475fc6b5beecf47f71e92c,2019-08,South Wales Police,South Wales Police,-3.201283,51.484559,On or near TURBERVILLE PLACE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
ed717ea2aaffd9ba30eeb9ead4b9914f91023119e827857a8a5e05f0102015bc,2019-08,South Wales Police,South Wales Police,-3.465728,51.539532,On or near Sports/Recreation Area,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
430a166b27a47067728ecb1943ccd308586ecd3c864cccb99ebbf312bccf057d,2019-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
55175b8449d8389540305f98f6e05a9483596e539da1c3fd8eceddf1acd61764,2019-08,South Wales Police,South Wales Police,-3.924890,51.662036,On or near MORFYDD STREET,W01000812,Swansea 008C,Investigation complete; no suspect identified
525db8013162c36bc0076521560761ae9c742a57d5f4971f7eb2af31770adea1,2019-08,South Wales Police,South Wales Police,-3.964752,51.628553,On or near GWYNEDD GARDENS,W01000867,Swansea 019F,Investigation complete; no suspect identified
0da563751324628c6b7e37b2cacdf6cbdc5232136b78ace820782d9f2166f8f1,2019-08,South Wales Police,South Wales Police,-3.249264,51.476918,On or near ADDISON CRESCENT,W01001740,Cardiff 039D,Investigation complete; no suspect identified
43a13561526c54d4f981847752fc93ff9f085ad8d4f0f48da11d7cc80de8deac,2019-08,South Wales Police,South Wales Police,-3.350724,51.661880,On or near MILBOURNE STREET,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
620ff033aef74f26c9b47c768c9e358ac987f584be6a16d5ad5a182da9c7bf11,2019-08,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a9576c09ad93d722fbd0e396f1cf18468fff25b3b9189338cafcd771e72216b7,2019-08,South Wales Police,South Wales Police,-3.983628,51.631679,On or near ALDEN DRIVE,W01000758,Swansea 017D,Investigation complete; no suspect identified
1543b2bf9d5b9b44403ffb546f02a06721fcbb8cf0fae661898e66a49deeb873,2019-08,South Wales Police,South Wales Police,-3.235215,51.483514,On or near HOLLYCROFT CLOSE,W01001746,Cardiff 041D,Investigation complete; no suspect identified
256794a4f7d901508d2c2f5cdefb1e26437a11f98db1ce2b73732ed477edba31,2019-08,South Wales Police,South Wales Police,-3.448213,51.715218,On or near GADLYS GARDENS,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
7600bd26790e811ee66c0313e226621006cf89266c9dca2a080248dd9c182a77,2019-08,South Wales Police,South Wales Police,-3.487073,51.574143,On or near A4093,W01001040,Bridgend 009F,Investigation complete; no suspect identified
2c244e8fb75db874bf09335dee42af759b9159eb897d695747b69b8536ace57d,2019-08,South Wales Police,South Wales Police,-3.185205,51.467665,On or near PENHEVAD STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
7eb3573dbcb46fd13c565284fcabbc8819119dfeca6675f882c8197dc415913d,2019-08,South Wales Police,South Wales Police,-3.948550,51.620343,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
7a9de63efc92a9d9f73b397a77529c3d3f0bae266b46491ad043d96906ca23e0,2019-08,South Wales Police,South Wales Police,-4.041109,51.576945,On or near KILFIELD ROAD,W01000736,Swansea 028A,Investigation complete; no suspect identified
37bc5b33595599088e028d7b5df15d223acaf1b6c0071880116cbd8f52e86291,2019-08,South Wales Police,South Wales Police,-3.445406,51.685301,On or near DAN-Y-RHIW,W01001141,Rhondda Cynon Taf 005E,Investigation complete; no suspect identified
fd64edd4cc880f88587668e9c276607a7407d9d751f55202b444359d70cbba44,2019-08,South Wales Police,South Wales Police,-3.850180,51.714915,On or near Parking Area,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
