Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f2e771abe91000ec10a3f591906f02a49b33e8885afb5ee5566bcfc6642071e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.401463,53.739358,On or near TRINITY STREET,E01025055,Hyndburn 007A,Further investigation is not in the public interest
2ed3b88349b25eb67049a05dba4407f13b39deab8af8efb1cf7e4229b0472b17,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near NUTTALL STREET,E01025036,Hyndburn 008B,Further investigation is not in the public interest
8e287a17e9f791208b2e1c0942186f02125c84990c655464d1936a9171ee4d36,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.414049,53.790475,On or near RAVENSWOOD,E01025064,Hyndburn 001E,Further investigation is not in the public interest
829fcc64d3f277a7abe9a52ab8ac234d8e1a2f26ac70ee42e3c9b59ecb63e5d0,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.392032,53.778370,On or near OAKFIELD AVENUE,E01025050,Hyndburn 002F,Further investigation is not in the public interest
e71f513bc5e7468002cf78fb739a73d7f6424182d4e9974dd6faf3d046c8a763,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.408055,53.785975,On or near QUEEN STREET,E01025062,Hyndburn 001C,Further investigation is not in the public interest
4fd5d02acb7cb8f6dc73be11a502712ed998230d1300174e71e1d24ee3fb7a03,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.503022,53.740403,On or near CAVENDISH PLACE,E01012623,Blackburn with Darwen 009D,Further investigation is not in the public interest
09799a088578a8bb6b18d0065040c4c066c713a52092044b17461fdda8739eea,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.400889,53.742811,On or near THE COOPERAGE,E01025076,Hyndburn 007C,Further investigation is not in the public interest
da53cb619a213f088687e49ac010d86db051ac0380f31699c71ff59129d7284f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.233656,53.781597,On or near CLARENCE STREET,E01024906,Burnley 014B,Further investigation is not in the public interest
67008399d7a8ca8e5977028dc443b4898b0c51d6e7c23b01147d028e7878cd30,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.234177,53.790548,On or near RIDGE ROAD,E01024858,Burnley 007C,Further investigation is not in the public interest
951877143e67a43d1a899e87b8635c433ba6d8c8ee2f776d761f3b367ebf4bb5,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.288407,53.721276,On or near CRAWSHAW GRANGE,E01025361,Rossendale 001B,Further investigation is not in the public interest
fcd4cd8203a01cdeb5c74f10a2f8c3d89e1f59e11ec97ef0a1742bcdcc39452a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.192117,53.847301,On or near GIB FIELD ROAD,E01025228,Pendle 007C,Further investigation is not in the public interest
82298848ea238d47618db177aa88f7a026c410525475d0b3f6b6a724ac7d9bfc,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.214451,53.833673,On or near CARRADICE CLOSE,E01025224,Pendle 011A,Further investigation is not in the public interest
1a403b6fba5bed02c7cbb8758c07c767dd2e71eb64a756ff2dfeac16424a1a3c,2019-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
145aae0e9aac2e9d43dd2fee3f9700734bf0d4770f0936bc4ea10882aae30e53,2019-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
076aaa27431b0edf1cf2021e2c9fa16f2c421cb81faef7192d792f6d848aa5e4,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.690183,53.761376,On or near CHURCH STREET,E01025295,Preston 014A,Further investigation is not in the public interest
1f11d41294d7204833ce3ea1ca2aca4694ffe3e53f3e4d2a742ee5ffec9e4986,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.772537,53.558778,On or near Sports/Recreation Area,E01025471,West Lancashire 010A,Further investigation is not in the public interest
27fdf1cddeee5969b251e98994dd6d3c56d757b9eee7da3355d559bb690e797d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.640548,53.641568,On or near TAYLOR STREET,E01024942,Chorley 012A,Action to be taken by another organisation
5b10b7dedf2738274dd726317ba1b746aee5c5ec53771f558e3b0e93a9e9f537,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.045610,53.778459,On or near LYTHAM ROAD,E01025024,Fylde 004D,Action to be taken by another organisation
fec4a6a15efccb1d0a025e915854d452994b02dda6033979efc1d8ba619e4424,2019-02,Lancashire Constabulary,Lancashire Constabulary,-0.103461,50.828403,On or near WISTON ROAD,E01016865,Brighton and Hove 025B,Action to be taken by another organisation
666c2c931cd8f0418b26519921ca7431541537fcc5fa8e947da2aa1d5ec64bdf,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.016094,53.836230,On or near FURLONG CRESCENT,E01012723,Blackpool 004E,Further investigation is not in the public interest
63f3aeb7afe689a2127b735fe52de8a0b338279e1a9b211d6051b30cf6950d68,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.873893,53.754002,On or near POLPERRO DRIVE,E01025000,Fylde 007C,Action to be taken by another organisation
f12315bea637bdfaa9964b3149fa78623836335194bb343fcf94119f9aa0e965,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.034977,53.794066,On or near WATSON ROAD,E01012698,Blackpool 016E,Action to be taken by another organisation
d0853c949e19912833ca02cdd6a5fbdf8f182e2f3d3004bc908d9a84de878329,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.036679,53.808298,On or near CONDOR GROVE,E01012739,Blackpool 011E,Action to be taken by another organisation
05d9157a2b9b59e0d37a7e4b89d429d09197f954a2b80eb6c6d1a6bf1e1e20e0,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.019691,53.791006,On or near WHERNSIDE,E01012732,Blackpool 018E,Suspect charged
792f8229bfdabea659255ef7670270d74255afcc7d90cc2fc237b408378bfdfe,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.019691,53.791006,On or near WHERNSIDE,E01012732,Blackpool 018E,Suspect charged
b91c9dbad6355b452934d36c0a62b5ed889a2b6c00042b8c93cc5f824f37c59d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.050725,53.802755,On or near LOWREY TERRACE,E01012671,Blackpool 013A,Further investigation is not in the public interest
bf8d112c0a1ea33ba5725dd92859b74170bc3e4b1ae0063e2e79d00e6100b54b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.043597,53.811698,On or near WOOLMAN ROAD,E01012670,Blackpool 011A,Action to be taken by another organisation
1df1ebd6c08e2aaf771b83bb814ee4e529875fd0c523f5783fe9d64bd62cb5b1,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.993644,53.816131,On or near LODGE COURT,E01012714,Blackpool 014E,Further investigation is not in the public interest
ef7e4b72ce13d532a9ec480d51e8b71d6a6c7cfb1464dd9b2f8bc240ca2501e7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.054844,53.796877,On or near Police Station,E01012751,Blackpool 013D,Further investigation is not in the public interest
ebc60605f68fbe177eecde4456b6b2e63c06c17f042d233f03a38754d2248d6f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.045110,53.821195,On or near GEORGE STREET,E01012679,Blackpool 008B,Further investigation is not in the public interest
c7bc45ba0c656b806b31d1aef31d162d7cad2c3eee5738bf9066b22eaf5ae6b3,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.032936,53.793796,On or near HURSTMERE AVENUE,E01012698,Blackpool 016E,Further investigation is not in the public interest
17bdac1a70cebefff2f0f2cac3596e7fbc08f81bc170322613686eade6b9eb1e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.912518,53.774100,On or near WESTBOURNE AVENUE,E01025019,Fylde 002G,Further investigation is not in the public interest
8034143c9e509b9bec2178c49ccdfdd4143fea05f082ea063dc670624d3c6eb7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.020803,53.754288,On or near BRIGHTON AVENUE,E01024987,Fylde 006D,Further investigation is not in the public interest
6ca404284f9deedab9dbf33f1602f3c85a729a3bffa810e191231a6630e168eb,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.889677,53.793956,On or near FAIRFIELD WAY,E01025012,Fylde 002E,Further investigation is not in the public interest
f1c8a7622ad8f02a9d68a02736142dcad111d2e118779c7edda09849cfdeaa2d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.957759,53.785764,On or near FOXWOOD CHASE,E01025031,Fylde 001E,Suspect charged
4abff7e20bec1f20ca30fd89a17b64980d31dda36693b7abc7d25ca3c5f5ff23,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.929055,53.851568,On or near Sports/Recreation Area,E01025026,Fylde 001B,Further investigation is not in the public interest
bf155541f1d55813645a6bc16df7964c45db29909e9bffd6ba0221ec66405269,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.910337,53.748329,On or near MEADOW DRIVE,E01025029,Fylde 007D,Further investigation is not in the public interest
71425e5eef6cba587eeb67ec254a25e189a0ae3b15a8729db8180680122a12c4,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.871443,53.768221,On or near TUDOR DRIVE,E01024998,Fylde 003A,Further investigation is not in the public interest
25f7c8874c98aff96bd3e4c1fff73813a04af89e4faa08b70d84244a1b02e1fb,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.052936,53.826762,On or near EAVES STREET,E01012681,Blackpool 006A,Further investigation is not in the public interest
62b93426ab55372d22dd0de62346f93d1ee74cdecfd10902912578de7ca7bca7,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.789442,54.057153,On or near SKIDDAW ROAD,E01025092,Lancaster 013B,Further investigation is not in the public interest
cdeca3f39da36078a74fd6888e613b6e0862d7b869bf447bdd1f2a8c2be12e6d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.880390,54.062534,On or near BACK AVONDALE ROAD (EAST),E01025118,Lancaster 008C,Action to be taken by another organisation
317564c86dd53f47137753cbb8cd9eb9124b8821fbf3cbcbf2c22c3be8a9fccc,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.801579,54.066249,On or near TALL TREES,E01025152,Lancaster 011D,Further investigation is not in the public interest
6cf5e1605f28738db11af7cb055bdaeb2b1a029ed09f8bddbd9b14a55aa0343f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.810520,53.954155,On or near GARSTANG ROAD,E01025107,Lancaster 019C,Further investigation is not in the public interest
50df7889728bf22c824188999690583f6aadd3d2e2f46aafd7109e54d231c956,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.787957,53.901087,On or near NATEBY COURT,E01025559,Wyre 007D,Further investigation is not in the public interest
21f83e630cb2bf8c6a2db5533a6be0154989bd33cb2d5839145e2b8ecd51b9c3,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.786869,54.009947,On or near Further/Higher Educational Building,E01025105,Lancaster 019A,Further investigation is not in the public interest
40d08bd5404b13aa656004f10d1414a3bcc4574c362f17de6590f5b086cc4dde,2019-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
4982663c3c0f01aad802fa904b8928bf4244eba5cac9766c7de9aa7ea14f7e68,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.757018,53.727662,On or near SAUNDERS' LANE,E01025453,South Ribble 010B,Action to be taken by another organisation
0e8b7e57c899f8f0dc914f9762ef2fce911433ff57db19f73315681c551dcad7,2019-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
edcd2c7bcfec25bf4e4a6814df15304acdf5a1094627d906aee1965f15731d04,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.019584,53.919144,On or near BELMONT ROAD,E01025574,Wyre 001B,Action to be taken by another organisation
6ebe846c049de6e91ff4e68170886b0efe55d9462c32e1fe91fc45c20f053080,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.020423,53.918588,On or near DEEPDALE ROAD,E01025574,Wyre 001B,Action to be taken by another organisation
572fc3f5699c36f43b295fa4d3faf5093d7cc5fa03724f9518b5dbfa1b52f927,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.954428,53.902341,On or near PARK CRESCENT,E01025565,Wyre 004C,Offender given a caution
aa605c29c54f19db2af282fc3211d603b0b9cb3a92a3bd835f41cc3bfb611abd,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.992746,53.848155,On or near Parking Area,E01025598,Wyre 013E,Further investigation is not in the public interest
f500647432533fed0417dc390af09ebf8296eb599f60215a2e25cb1a689852e1,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.992746,53.848155,On or near Parking Area,E01025598,Wyre 013E,Further investigation is not in the public interest
3757ef9fc1b7b3b74f508fd6d0689ec3b782c0b4906fea614f5de5534c580df3,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.016920,53.884706,On or near TOWER CLOSE,E01025542,Wyre 010A,Further investigation is not in the public interest
36a4a0d9f5910d16e0060f4e98f4e52f2c8d40f211263fa44c51b39b447d6de2,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.004552,53.842852,On or near COTTAM PLACE,E01025600,Wyre 014E,Further investigation is not in the public interest
850b03c6ee82e3e62dacf3ccd4336949e9b4ea64ebf964df2fe93690d325936a,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.028678,53.905063,On or near BROADWATER AVENUE,E01025578,Wyre 005C,Further investigation is not in the public interest
b3cb52f2c3fc1a08e74b7c33834845ec0d1326883fc5afd79c03d776c6f94bc1,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.028678,53.905063,On or near BROADWATER AVENUE,E01025578,Wyre 005C,Further investigation is not in the public interest
ae6b339af687d388e44f148aeb75b7756f7b2f86f85b61e9ae5431bc244b771d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.014870,53.916254,On or near Shopping Area,E01025575,Wyre 005B,Further investigation is not in the public interest
f99d3eb6b37c8e3e1c5a17030b1fec075f3a697c755865e27eef092261cd69a5,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.052855,53.834457,On or near KING GEORGE AVENUE,E01012748,Blackpool 006C,Further investigation is not in the public interest
015b39391e87305858bc04d0a64b0040475a62cc895ddd815edfc0efbadfea5f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near PRESTON NEW ROAD,E01012656,Blackburn with Darwen 005C,Suspect charged
59e9c798b566e5cbb476184a8d4f7af1b34ee875c3ca5fe1d9e1ea36c9a02043,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Local resolution
e4b85947f30fd11afab98bc4551abf16571b4d44f2b5165dd5a91e2b16abacdb,2019-02,Lancashire Constabulary,Lancashire Constabulary,-1.901045,52.510352,On or near EARLSBURY GARDENS,E01033621,Birmingham 035G,Action to be taken by another organisation
196ad7f7e4cccf82e9806eb9c08e81321118555bb66e954b528db0fe4d9ed621,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.036545,53.798537,On or near FERNHURST AVENUE,E01012746,Blackpool 015E,Offender given a caution
10cd2fb71fb86fab0386aaeb8a803d3fe23ac9c4b9a794e961b66f0a8db633c4,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.774537,53.767125,On or near NORTH SYKE AVENUE,E01025270,Preston 010A,Unable to prosecute suspect
52a7d88ef4a39fa3c869b5644804ccfa00f57c627a83b779c4b5fba538ac40d9,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.346863,53.771760,On or near YORKSHIRE STREET,E01025053,Hyndburn 002G,Unable to prosecute suspect
764187a4779826a79d012161ab3bf593e7f988f82ca6c39d78a4dc3a5b627ce8,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.625351,53.655158,On or near PRIMROSE STREET,E01024925,Chorley 009A,Unable to prosecute suspect
11831f8790878fc1e71a29f44c0ed2677aa1917ba3005f79d9bc07ef9276d121,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.045562,53.819851,On or near MILBOURNE STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
9213e3bdd3f312d2b520aed389a24fa72983c5bfd3ef98dcc0bb41e84f8a413f,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.041731,53.909660,On or near SHAP COURT,E01025591,Wyre 003B,Offender given a caution
7dbe70bf33dda2090c1ef8c8c83f3895cf1381130f0a74b76c53263247030a1b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.045562,53.819851,On or near MILBOURNE STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
b41df89e723228a52c089e1507b19f24f6e9766bd2b907d05d4837777e330668,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near BANKS STREET,E01012681,Blackpool 006A,Suspect charged
e607d9cfb2651bd9fe880b1435b8ea730e867f6a3ac1f8b505eda0a4a89ea1c8,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.940126,53.745213,On or near Sports/Recreation Area,E01025020,Fylde 009D,Unable to prosecute suspect
33966dc1437da59ccaf80f78eb24aca557a8077e89f1ade61308a7b802f93d51,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.801180,54.050307,On or near DAMSIDE STREET,E01033071,Lancaster 014E,Further investigation is not in the public interest
e715b811422b427688da30926a56b35bb036d465bf4f2249caabd5ec67e55bc5,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.028163,53.916932,On or near RUTLAND AVENUE,E01025573,Wyre 001A,Suspect charged
5399ece95ac9a6d92ba55140f094c97b75092c9ce776dad415a1d5ae9dd26513,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.899316,54.034720,On or near WESTMOOR GROVE,E01033072,Lancaster 016I,Formal action is not in the public interest
323388b264a84abd06e6a442d0647564770077ef5dcda3aeb8ba6689652bcf1b,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
8e0e71e97c3d1b4ed3691a259704282204d5dd3452d49fdcf735f8eabe1c5ebc,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.774537,53.767125,On or near NORTH SYKE AVENUE,E01025270,Preston 010A,Unable to prosecute suspect
644d44f39b7e693e917df544257b0398365ee156bfb1f61a00ab1d90d608cacc,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Suspect charged
1395c5dd730599b983dfec23f96554c9f777d447212b90f4c2f0561a36b09d09,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.464188,53.694460,On or near SUDELL ROAD,E01012654,Blackburn with Darwen 016D,Further investigation is not in the public interest
52b80ba497545ef9ca6e081d427bab41cca51157d2e1df3c8d293fc5379b3af5,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.787029,53.549003,On or near WINDROWS,E01025521,West Lancashire 010F,Unable to prosecute suspect
3789f52dfc1ae3c1333ff5cf523723d324e614c9fc823eaade88c5a7abcfe029,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Suspect charged
7345dc2469f67160b5da8ec6f9f780925b7d88340efa51fb1f37caa1f03a5d5d,2019-02,Lancashire Constabulary,Lancashire Constabulary,-2.703739,53.761980,On or near PATTEN STREET,E01033223,Preston 017F,Unable to prosecute suspect
bdf4b9446c52df82ba212a681fd6f123c41028454f81887cfca3a4245368e75e,2019-02,Lancashire Constabulary,Lancashire Constabulary,-3.041001,53.817851,On or near LEAMINGTON ROAD,E01012735,Blackpool 010C,Unable to prosecute suspect
