Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd430a897b1796868c8e01875fc1ce7cbff5c6381da875320c6419aa35ba4939,2017-12,Kent Police,Kent Police,1.073545,51.298103,On or near ST STEPHEN'S HILL,E01032809,Canterbury 012F,Investigation complete; no suspect identified
e60458e7f6cadbf645b9677068e8cc87aecec13991f45315489f2aa5a9e041f7,2017-12,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
d45b5ea4f4974d10ef4c4ea3212c7630fb2878a087f80ea3ded40d7ca20d3762,2017-12,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
aa059ce4c76e7fbe473841c7b05649dc8605485b10ec2b0f7a9a97927433d292,2017-12,Kent Police,Kent Police,1.106064,51.273786,On or near HAMPSHIRE ROAD,E01024045,Canterbury 016B,Investigation complete; no suspect identified
ed1bd984d6d1c839a7daa04043a02208c5289d6030c24d972d4dae66c590c1d1,2017-12,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Unable to prosecute suspect
138d7a520d776bc9d05b1a462e803441e30e2c3dc5ceee0f0ae1378d09306f2b,2017-12,Kent Police,Kent Police,0.860195,51.130722,On or near STANHOPE ROAD,E01024001,Ashford 009A,Action to be taken by another organisation
e8a5910974bb92a73833f6b99a04cceea73ca501a9f4f83d256f77adf93c93e2,2017-12,Kent Police,Kent Police,0.871722,51.150155,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
e699a12bad6b0c277050ff4d24ecb7ff68f1c2b58588eff5a5333db6275ad9b8,2017-12,Kent Police,Kent Police,0.849967,51.130378,On or near NEWENDEN CLOSE,E01024019,Ashford 008B,Investigation complete; no suspect identified
f6b407be55d897c2ae5056e50e594cdb6a54396a509002973f65460614d38901,2017-12,Kent Police,Kent Police,1.362430,51.377211,On or near CAXTON ROAD,E01024672,Thanet 005A,Investigation complete; no suspect identified
2f7b94dcfd1ce7a006a6e3c89ca4f237169ead23f9a52a213de2890d5fb1bdda,2017-12,Kent Police,Kent Police,1.128058,51.089507,On or near CANADA CLOSE,E01024494,Shepway 005C,Investigation complete; no suspect identified
8d64706e64584af9f7811638d9042d5b72a45558a35c880b228110c0aaf25637,2017-12,Kent Police,Kent Police,0.881059,51.129706,On or near WHITEWILLOW CLOSE,E01032817,Ashford 009G,Unable to prosecute suspect
14b217b46316510dbe6510fe63d7a6b943803f8b4dff3864412c66510d39cd5d,2017-12,Kent Police,Kent Police,1.176684,51.078993,On or near BOUVERIE SQUARE,E01033212,Shepway 014C,Unable to prosecute suspect
b2014e8d04d08bae07ff92345d198439f5b19cde7749b0c62b3d66651bcad1b5,2017-12,Kent Police,Kent Police,1.297282,51.135433,On or near ERIC ROAD,E01024241,Dover 011G,Unable to prosecute suspect
70c05ec2d94092297bbf2046c765117c4c3d2e6d76163500af245a8c42a4de0a,2017-12,Kent Police,Kent Police,0.881059,51.129706,On or near WHITEWILLOW CLOSE,E01032817,Ashford 009G,Investigation complete; no suspect identified
d3ba70d6c2192ea874c225adf320685bec6914000d03c2267523b06d734d45d1,2017-12,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
8648d7eaec7b10050593cfb5ba411c8cc03f63f60f11e3eaf0eab5e8fa67926f,2017-12,Kent Police,Kent Police,1.126901,51.368925,On or near PARK ROAD,E01024083,Canterbury 003D,Investigation complete; no suspect identified
43e4a8afe8a3cbf52f685b2311f855890732188df38eba05a08634cdfe65dc54,2017-12,Kent Police,Kent Police,0.826197,51.002038,On or near KING STREET,E01024548,Shepway 011D,Investigation complete; no suspect identified
a434775c802b9282ad2ed055723ab0af0da1d95252ab5fc69217f943f428fe2f,2017-12,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Unable to prosecute suspect
5b661619d8b77fec008132baa00cd651825f285750d92cd360b6a300b7ef9135,2017-12,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
7f034c1316994c99dab520fddfe797825a57f36a3d87a26a1a0ffc0b5c6f1f6d,2017-12,Kent Police,Kent Police,1.118845,51.367323,On or near LINDEN AVENUE,E01024079,Canterbury 003C,Unable to prosecute suspect
32aab426757d2b4b836ec99ebf57b5e15abfe072187d5d3a257c08ab382bc75b,2017-12,Kent Police,Kent Police,0.869752,51.150680,On or near A292,E01024027,Ashford 005D,Investigation complete; no suspect identified
4f5484bf90a674501c77ff054e255e375fc5045603864e20a6021c998b23ede2,2017-12,Kent Police,Kent Police,1.135255,51.081246,On or near FAIRFAX CLOSE,E01024495,Shepway 005D,Investigation complete; no suspect identified
54364919c2199df6cd3209f02f4c778a2daf42d8ac1cbd1b839fa07c79e78986,2017-12,Kent Police,Kent Police,1.380184,51.387584,On or near ALBERT TERRACE,E01024676,Thanet 003A,Unable to prosecute suspect
13d97006d2d330ec02cbcdc9465e20eb907172080e0ff434970be1c09b743753,2017-12,Kent Police,Kent Police,1.392741,51.198663,On or near HAWKSDOWN ROAD,E01024253,Dover 009D,Unable to prosecute suspect
efed4fd28abb8faf1dcf9fa203b46e73ad0a9d0b403e38ddb5b2ceb563b50373,2017-12,Kent Police,Kent Police,1.106061,51.289454,On or near TENNYSON AVENUE,E01024090,Canterbury 014C,Unable to prosecute suspect
698b80cb4aa1c499f57db48dd004bf57dd3e172dfc2a68718e169a8a9203a1a9,2017-12,Kent Police,Kent Police,1.024294,51.349611,On or near GORDON ROAD,E01024060,Canterbury 008A,Unable to prosecute suspect
91bb0d073572637a2c93cd612ec04bfdcc8dba29cd73b111ddf3a8ab38d3206a,2017-12,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Suspect charged
e3812227e5e86e51a3d225934cfc799f9f50dc895f3751c12d699b358d6e0f49,2017-12,Kent Police,Kent Police,0.695268,51.078248,On or near SILVER HILL,E01024024,Ashford 013E,Unable to prosecute suspect
be37f0ae7c12232cf6910f3d56bbe5d25fb17497aabf0cc855ce80559572d670,2017-12,Kent Police,Kent Police,1.430954,51.351754,On or near ROSEMARY AVENUE,E01024709,Thanet 012E,Investigation complete; no suspect identified
676d7401fb58a82927afc26ee209b3b0fbffc9ff86b09298947858a74fbb04b4,2017-12,Kent Police,Kent Police,1.078969,51.288030,On or near WACHER CLOSE,E01024102,Canterbury 013D,Unable to prosecute suspect
cb427b60656b14eb98fb1c65295659c6968742d21c32f9c99dcb78f9775b9d6a,2017-12,Kent Police,Kent Police,1.430954,51.351754,On or near ROSEMARY AVENUE,E01024709,Thanet 012E,Investigation complete; no suspect identified
0410e832e054bc6fe03c2224d64e56542429a45d4ad0551fd900a2d0c4272fa2,2017-12,Kent Police,Kent Police,1.286642,51.380020,On or near WALKER LANE,E01024636,Thanet 008A,Investigation complete; no suspect identified
d4d5b7a85aadb5550c23a56b7fc3fd8147de9e473645b49b465f2e121d4589ca,2017-12,Kent Police,Kent Police,1.122111,51.094083,On or near BOULEVARD D'ERLANGER,E01024550,Shepway 008D,Unable to prosecute suspect
19f7b5f9a48884bd0aa9005e8cca1d437c032a01f4dd69a1cf3db61b12001611,2017-12,Kent Police,Kent Police,1.288078,51.160618,On or near GRACE MEADOW,E01024255,Dover 008D,Investigation complete; no suspect identified
2f12037633bc6735d53505ebb9f8dbf605d0c2b369ab5eb4f0d5f0cb11b7f366,2017-12,Kent Police,Kent Police,1.118376,51.371617,On or near ST GEORGE'S TERRACE,E01024081,Canterbury 001C,Investigation complete; no suspect identified
0c8c676d5c001c6f501ac1edb23f0e20bdcc9bc0ad2d57192e874f2c8052ca1d,2017-12,Kent Police,Kent Police,1.181811,51.079204,On or near CHURCH STREET,E01033215,Shepway 014D,Investigation complete; no suspect identified
1ef1f645c61f38d3c75500b5a72d77d7433c83ee677875a5880f2f0826380475,2017-12,Kent Police,Kent Police,1.225101,51.109482,On or near SATMAR LANE,E01024198,Dover 014A,Investigation complete; no suspect identified
7f658dd8cc229e9fe38de1b45044705c84c40b4d59c5bd1fc357354a2658dacd,2017-12,Kent Police,Kent Police,1.395652,51.391256,On or near QUEENS PARADE,E01024658,Thanet 001B,Unable to prosecute suspect
836d9c552ae4bab33ee427fef97c9a0da641b15d1bbab053fb13e65b18349f06,2017-12,Kent Police,Kent Police,1.426698,51.335157,On or near VICTORIA PARADE,E01024671,Thanet 016E,Investigation complete; no suspect identified
1132fa2bbfae42b9502fd52bf13b83d7ad9d143077ecde334826a4687a211dd5,2017-12,Kent Police,Kent Police,0.936601,50.989141,On or near COCKREED LANE,E01024540,Shepway 012D,Investigation complete; no suspect identified
6d04ce456a4ec5c6709890452dc1425b4ffa3ce337446cd5573fcdbe55eaf1ac,2017-12,Kent Police,Kent Police,1.426130,51.383343,On or near WESTERHAM CLOSE,E01024654,Thanet 002B,Investigation complete; no suspect identified
7545724d28d4f279e5f09326444699cae490db2c143039ce60160928d9894a30,2017-12,Kent Police,Kent Police,1.131714,51.287844,On or near STODMARSH ROAD,E01024113,Canterbury 011E,Investigation complete; no suspect identified
1d2d5232dccb6d5fed5fa84280a8915bacc66e0d422e4deb0f53c9353c80b69b,2017-12,Kent Police,Kent Police,1.159580,51.087202,On or near Sports/Recreation Area,E01024517,Shepway 015D,Unable to prosecute suspect
a1ff3cee3d566b81978ac3019594b069cfdbfeae669ebb7d5a544f5329da5d2c,2017-12,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
de682371244f6a8fcab9e92476112b950393beccec8e9c6812c775d37fb887d1,2017-12,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
e6dbf67aabefdffd93d329abf4ce8db52dfd0180f7022879d000123c6d8245cd,2017-12,Kent Police,Kent Police,1.225101,51.109482,On or near SATMAR LANE,E01024198,Dover 014A,Investigation complete; no suspect identified
5804f926a432681160e86f67905a92c772407d0bdfbcf171325bc841a5a655a0,2017-12,Kent Police,Kent Police,1.179129,51.080915,On or near SHELLONS STREET,E01033212,Shepway 014C,Investigation complete; no suspect identified
a181f1ebbb93fc44bc7fa7eae3b42e02e97f9df6a18ea13e9b0d50ecd4c154b9,2017-12,Kent Police,Kent Police,0.969845,51.124173,On or near Petrol Station,E01024013,Ashford 010A,Investigation complete; no suspect identified
3e361ef0ebb4f0271199a6d58d6b5db86738cd1cd74faea3ea54bc6b3dc24dec,2017-12,Kent Police,Kent Police,1.344192,51.380774,On or near QUEEN'S ROAD,E01024712,Thanet 005E,Unable to prosecute suspect
5e3aaedbba9d18d0f5610abd67afed6c78c2428947812999daf1d838b321e960,2017-12,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
91944bc355b1c99fd73fb53457f01a4a6a4edd32c12ed1330870e413610b5cce,2017-12,Kent Police,Kent Police,1.375411,51.216588,On or near GLACK ROAD,E01024226,Dover 005E,Unable to prosecute suspect
333f5bc9e6abd9e92375b110d59e3700f99283c91a513e05aff46bfd8d5bc833,2017-12,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a0ce88f33a4c093f6ce559e5d0bb9c8cee5bf5c900f69d00940807d3d6b2432d,2017-12,Kent Police,Kent Police,0.955306,51.114954,On or near STATION ROAD,E01024013,Ashford 010A,Unable to prosecute suspect
c2d0a6de6904213ebb76f18be534882babda1c4f83e5ff030d9528c7a8ed394c,2017-12,Kent Police,Kent Police,1.177061,51.081367,On or near CONNAUGHT ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
90aeded254bd40e043f5f64e677cca2d16ba34854a5331210bdc8557b87fb014,2017-12,Kent Police,Kent Police,1.051660,51.157783,On or near Petrol Station,E01024545,Shepway 001C,Investigation complete; no suspect identified
8d721a9dd77976c0e3b085a0a9b159c16fc8820e4c62462a200e519c13f75d51,2017-12,Kent Police,Kent Police,1.051660,51.157783,On or near Petrol Station,E01024545,Shepway 001C,Investigation complete; no suspect identified
6155d2d8d8c7d530920fc4c47719428cc5b7a6bd490f9586743ea9c5b2f415d3,2017-12,Kent Police,Kent Police,1.395435,51.382114,On or near GLENCOE ROAD,E01024664,Thanet 004B,Investigation complete; no suspect identified
72a2a7f5a6581cc159520050276badc486deae04bb6fd62231ca79000225d2bb,2017-12,Kent Police,Kent Police,1.363544,51.384357,On or near WESTCLIFF ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
fe15e0968729710406ba74f1eda4bf8b5a00e9cff018746b372a3315c43399aa,2017-12,Kent Police,Kent Police,0.712307,51.122483,On or near POT KILN LANE,E01024032,Ashford 011C,Investigation complete; no suspect identified
f092444d0a1df2f94b11d9f0159d7eef7f8ddcbeef6eca62c7b5e62fb466b30d,2017-12,Kent Police,Kent Police,0.843986,51.158182,On or near SPINDLEWOOD END,E01032821,Ashford 004J,Investigation complete; no suspect identified
9e26a244b2ba45489c707bace15920bf4018f6a39bb0f9ab07ee1f6baf61d413,2017-12,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
6322e36f944d5db38aa13afe08c992d6436b63679d4bceabca6ef3326400655d,2017-12,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
ceb7a5b7015ac7179d500a43c2ce3162b7987b478c96fac8cf36643789df8141,2017-12,Kent Police,Kent Police,1.061458,51.346900,On or near Sports/Recreation Area,E01024056,Canterbury 005A,Investigation complete; no suspect identified
2534939a7ca53c035abe7892a0ed35e885b280c68b8aa1b382eb31f178612b9a,2017-12,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Investigation complete; no suspect identified
dfaa2997c6a36707c400ac6296b9621c533f4fc056b2285674ad0df9810e85f5,2017-12,Kent Police,Kent Police,0.848055,51.134140,On or near CUCKOO LANE,E01023977,Ashford 007C,Unable to prosecute suspect
f398dcdb113ebff4203dddfa0e53ff119f1472492fda96f73e873a5d25cffc07,2017-12,Kent Police,Kent Police,1.302661,51.152894,On or near KEDLESTON ROAD,E01024254,Dover 010E,Investigation complete; no suspect identified
758cacc6d74a4366b71b5bc6dddd13dbf74b3ca9c1150258669a72e42831d43c,2017-12,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
c3d0dbc5ce6262989c5ed55d747b371e70bfd173fa87d67ad13007336855d1b9,2017-12,Kent Police,Kent Police,0.871798,51.138721,On or near SYDNEY STREET,E01024002,Ashford 005B,Investigation complete; no suspect identified
2be10fb6e60220a3f466557b4b6e6193cc0d08ee2055e5981c0e4ef8116b8c97,2017-12,Kent Police,Kent Police,1.356994,51.377952,On or near CROW HILL ROAD,E01024673,Thanet 005B,Unable to prosecute suspect
c0e4c9a07a709e0ad91da7727157a1ba2dbb5818b67d1b6a3b4f131d3f004b79,2017-12,Kent Police,Kent Police,1.302661,51.152894,On or near KEDLESTON ROAD,E01024254,Dover 010E,Unable to prosecute suspect
2fd8953c07b69b1c4728b147ed7489194b07d1fd23d5eec1ed852d543491c6ec,2017-12,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Investigation complete; no suspect identified
3672929f38bcb68d20f804033a8d1c830247851905d79c0e0e5b5690890c16de,2017-12,Kent Police,Kent Police,1.101989,51.292675,On or near VAUXHALL CRESCENT,E01024091,Canterbury 011A,Investigation complete; no suspect identified
2a61a8ddbf47f3d7b7dda12c2f7b9a3001c90ec6dd2323549cf50837b8e3d409,2017-12,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
63094a605d704a05d05aa7f4ab72c1c0d94cd14d02a3249941575f484d52a830,2017-12,Kent Police,Kent Police,1.337414,51.277533,On or near COTTAGE ROW,E01024244,Dover 002D,Investigation complete; no suspect identified
512b5367841dc9265e053ffdefffd6de0f44eef9966362afb72e8fa9cf00867c,2017-12,Kent Police,Kent Police,1.181362,51.080773,On or near RENDEZVOUS STREET,E01033212,Shepway 014C,Unable to prosecute suspect
26d30a0c53ab2970a61106729e0a5ad560a692b0f7f0f126bd25938ab19940ae,2017-12,Kent Police,Kent Police,1.038409,51.350424,On or near CLIFFORD ROAD,E01024062,Canterbury 009A,Suspect charged
93664b7f03de213a07af7003fa174f403d9625bf47bfa8030c0886335a3d6dc8,2017-12,Kent Police,Kent Police,1.044748,51.347893,On or near MILLSTROOD ROAD,E01024062,Canterbury 009A,Suspect charged
7c7fe38a1cff97f0e29a991f74cbb6975d07c83e2d6173d4247582fe091fac26,2017-12,Kent Police,Kent Police,1.408096,51.354032,On or near LYSANDER CLOSE,E01024691,Thanet 011E,Investigation complete; no suspect identified
0e987e97bc9478e358facae53d1e9948122ff1c4bf713469ee9662b058abf9df,2017-12,Kent Police,Kent Police,0.674986,51.089507,On or near READER'S BRIDGE ROAD,E01024011,Ashford 013C,Investigation complete; no suspect identified
b9f64b844c5b3d3a1f215ee7d6651ec7243ab1e60948d68a499180b8ba34f1be,2017-12,Kent Police,Kent Police,1.230263,51.309109,On or near STOURMOUTH ROAD,E01024206,Dover 001A,Investigation complete; no suspect identified
4a05a61b35e3036e6d2af239894b91feef36e63b0c161d702e72a0562b72707f,2017-12,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
57ced33af36c11e1dcf100688e65af0011a249985fa168d8254c47783edf8641,2017-12,Kent Police,Kent Police,1.416659,51.346721,On or near HAWTHORN CLOSE,E01024699,Thanet 012C,Unable to prosecute suspect
ff4fd30ae77a8b55f4d496fd427d473d69c9122b549e492c63ee6049a2701aaf,2017-12,Kent Police,Kent Police,1.371902,51.217175,On or near ST NICHOLAS CLOSE,E01024226,Dover 005E,Suspect charged
832d9ead9cd1b517192c4dd56f12bdf4fc52cacebf63b73f464e9973e17312d1,2017-12,Kent Police,Kent Police,1.123294,51.371675,On or near TELFORD STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
14d0a3714551cdc84e9b403648ef32277051c3ca7af8b719be4ca761e86a2f9a,2017-12,Kent Police,Kent Police,1.300844,51.370653,On or near MILL ROW,E01024639,Thanet 008D,Unable to prosecute suspect
960c43fd5b0333cdb9fa781bbdf885c623fe4bdd851e3b42c6609c4fe94df132,2017-12,Kent Police,Kent Police,1.417678,51.346125,On or near TAVISTOCK ROAD,E01024699,Thanet 012C,Investigation complete; no suspect identified
7d91e8d4cf566f992d6f0e039a21bdaa5943c8ba3937ab1d354dfbaf0842de13,2017-12,Kent Police,Kent Police,1.315457,51.128892,On or near TASWELL STREET,E01033209,Dover 012E,Investigation complete; no suspect identified
46110ca602cf5846f7d3c29f609a980cb809bda59d15c04b584796e048cce3cc,2017-12,Kent Police,Kent Police,1.094847,51.271394,On or near WELLS AVENUE,E01024045,Canterbury 016B,Unable to prosecute suspect
f318858ddfe4da6c5379371b38607ca54089b8be684b377c14d0030f7a5f0d0d,2017-12,Kent Police,Kent Police,1.412162,51.377796,On or near FRIENDS AVENUE,E01024662,Thanet 006C,Investigation complete; no suspect identified
2ada9e049a2d0b2a27baf47f0765893307c0422ac2aa130efd851980f6c7c385,2017-12,Kent Police,Kent Police,1.299938,51.375032,On or near SUSSEX GARDENS,E01024639,Thanet 008D,Unable to prosecute suspect
7c8e13833b234495e29d00fec3272ccc297c7e0f6329f9fcd7825a39d2cd3213,2017-12,Kent Police,Kent Police,0.848121,51.138006,On or near ARAGON CLOSE,E01023977,Ashford 007C,Suspect charged
90f12e4ce406b5a0a0cca5ddbb4e88c3ab54fa338709c304d15ce47731a94eaa,2017-12,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
5501e7a307519592a2958491bd192474b8298ffc8e50427577d6eb2fe23ccf20,2017-12,Kent Police,Kent Police,1.403405,51.333786,On or near KING EDWARD ROAD,E01024681,Thanet 015E,Unable to prosecute suspect
db97658a0f723d93c5fef8052d90e305289d4c3267f7b7012b48176fdc628f47,2017-12,Kent Police,Kent Police,0.857910,51.119886,On or near RIVERSIDE CLOSE,E01024034,Ashford 010D,Investigation complete; no suspect identified
844f567cf3c3dad1aeb66bc785cd1c1049f840c5eda9e603ceaaa4cabe28ed66,2017-12,Kent Police,Kent Police,0.890062,51.138586,On or near WESTERN GARDENS,E01023973,Ashford 005A,Unable to prosecute suspect
c74db02df061e8716caaff257ab83627e9eec681801b1a22ad6e388ae0d49f4d,2017-12,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Investigation complete; no suspect identified
866c62d69dd99555c616af293dd100e09dba1985a821a2d2ea9664269c0b6728,2017-12,Kent Police,Kent Police,1.134720,51.350448,On or near ST MARTIN'S VIEW,E01024075,Canterbury 006C,Unable to prosecute suspect
2073a23a1193257619e7cc1d5edbdfb9a240b41efcd19b2112bdda5c0f4a53db,2017-12,Kent Police,Kent Police,1.134720,51.350448,On or near ST MARTIN'S VIEW,E01024075,Canterbury 006C,Unable to prosecute suspect
2dc973818c2e37736dd3dcb14210805d3b74e574e48190a346a70a898ae36db5,2017-12,Kent Police,Kent Police,1.369181,51.383799,On or near ALL SAINTS' AVENUE,E01024674,Thanet 005C,Investigation complete; no suspect identified
8f1eae6f58a3492255f775c5b9c321925f8af382a189b6db197b5cc260398cb1,2017-12,Kent Police,Kent Police,1.141038,51.090095,On or near Sports/Recreation Area,E01024493,Shepway 005B,Suspect charged
f5f0af9667fbd80a3f0806b4be7ab9de3d7c15dd13d26c464add1124dfe2b73e,2017-12,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Suspect charged
fbebe5a20eea8d121768da02f1395cdbd20f3e226139d90c436ee1bfdc1687c5,2017-12,Kent Police,Kent Police,1.097487,51.295906,On or near Petrol Station,E01024101,Canterbury 013C,Investigation complete; no suspect identified
16ccfd25ba1c31b764b99be2e81b7836e15fcbd0122085769677310acaa975b8,2017-12,Kent Police,Kent Police,1.141038,51.090095,On or near Sports/Recreation Area,E01024493,Shepway 005B,Suspect charged
bac4417067c772da646c1ade519349dd73869881973b676ae6126fbf94145ae6,2017-12,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
e6469517e5f99fdf3218e6ff3372f644ba02382fb1ba17071d1ff0c329b248f1,2017-12,Kent Police,Kent Police,1.306379,51.134088,On or near AVENUE ROAD,E01024247,Dover 012D,Investigation complete; no suspect identified
e4b5e449c460d1057280c71a692c39be1b6f6d56407dda954ac213b25b589295,2017-12,Kent Police,Kent Police,1.402212,51.376979,On or near DANE VALLEY ROAD,E01024663,Thanet 006D,Unable to prosecute suspect
ea0095710e0fb96c06018366282c2a91a0f427279a43563bd903f45e453631e4,2017-12,Kent Police,Kent Police,1.099562,51.287099,On or near FORRESTER CLOSE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
abafaf573da27d8af0d948e1aac909d3a5e82860cf46e2f4ad16384e24a713c1,2017-12,Kent Police,Kent Police,1.081629,51.282563,On or near ST RADIGUNDS STREET,E01024124,Canterbury 020D,Investigation complete; no suspect identified
5ab41293cd095f4e0012488d5a1b53cb6ab683f095ab523e86d47b139671b290,2017-12,Kent Police,Kent Police,1.130245,51.361919,On or near BEAUMANOR,E01024064,Canterbury 003A,Investigation complete; no suspect identified
fb8ed64ba6b1c7b8a685e0f77d5aed0c8dfc1d6f27d5209d63226369f7d06245,2017-12,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Investigation complete; no suspect identified
4d73dbd23b8b0482ecbad832693c7541d9d61ebd9f2bcfd4ca0f5b88121c6c06,2017-12,Kent Police,Kent Police,0.867037,51.141024,On or near CHRISTCHURCH ROAD,E01024029,Ashford 005E,Investigation complete; no suspect identified
f33970d7ec078a31ae58882ad2c8dccd982302659c41e09fa4700bcd1635f871,2017-12,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Unable to prosecute suspect
8d0aa3a1b3058c8a7b328afd3f8dfc9163b69006126d5990f2a5f44b82f674ab,2017-12,Kent Police,Kent Police,0.897151,51.131242,On or near MOAT WAY,E01023996,Ashford 006C,Investigation complete; no suspect identified
6c7718bfb6af773bbb5b771a30bf39db9b88fec6d216d5cc881e5a534d0cfe0b,2017-12,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Suspect charged
f0f6f5e8b306ae57316629dfd28da10f1dc0f866cba66fb9232006df08fa9efc,2017-12,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
de1e2db7aa9403534661c1e217bf39fe237f5b790acdc995ac0bf998ad5f08b4,2017-12,Kent Police,Kent Police,0.922929,50.971144,On or near ROMNEY ROAD,E01024535,Shepway 013D,Investigation complete; no suspect identified
a1eeda0c80b5092d9ac1a91dc56876c2042633587c1db33316cf5ae92a004e43,2017-12,Kent Police,Kent Police,1.029512,51.046303,On or near BEVERLEY GARDENS,E01024489,Shepway 009A,Investigation complete; no suspect identified
6e9991035cb797dc5e3fe231a6673ec92b3f41b4e88ac48481a769fa9c971f2b,2017-12,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
73d493912b8b1a51dc210cbdb2d10e2c349c2805e8374d84f068268c50059fc8,2017-12,Kent Police,Kent Police,1.019007,51.348290,On or near DOVE CLOSE,E01024106,Canterbury 008E,Investigation complete; no suspect identified
1e2a6681f492ba495e612dcd92f2b89e891f5e972247ee11a4e88a095c147fb9,2017-12,Kent Police,Kent Police,1.412443,51.337147,On or near JARDINES CLOSE,E01024648,Thanet 016B,Investigation complete; no suspect identified
b520484f2d1453e730a708bfdb9c7c1fc215c3f500673f6a3bf54d8703c0e68d,2017-12,Kent Police,Kent Police,1.298939,51.124583,On or near WINCHELSEA ROAD,E01024214,Dover 013A,Unable to prosecute suspect
974efa0f441f178144b7e3f20d62f1b3ff18d9969933d6a539c37c0b63e6a99e,2017-12,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Investigation complete; no suspect identified
c679b8309affc152d543f4498cffa71a835c2db917db0b8347e0f1a874908962,2017-12,Kent Police,Kent Police,1.369305,51.382743,On or near HIGHFIELD GARDENS,E01024672,Thanet 005A,Investigation complete; no suspect identified
2034cc2dfa1feca5d4013722e2a82c2ef23261f51fe8a9af73cdf2a85ca5a6fd,2017-12,Kent Police,Kent Police,0.900223,51.123691,On or near WATERBROOK AVENUE,E01024034,Ashford 010D,Investigation complete; no suspect identified
bc96ade3626a79968e6ce021e367d7aeb4e3d621a0f5bd099b3b075e096efd18,2017-12,Kent Police,Kent Police,1.022252,51.191900,On or near WHITEACRE LANE,E01024054,Canterbury 017C,Unable to prosecute suspect
f46bdf80071e786d580fee2a5ecc065d1cf42785ca33623c32fe43a7bdf87fd8,2017-12,Kent Police,Kent Police,1.173891,51.105550,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Investigation complete; no suspect identified
e2edaaf0007f0e2c23cc5b33aa94576a997ba712cca0b5af05bfa2efe1797b90,2017-12,Kent Police,Kent Police,1.341734,51.382553,On or near ROXBURGH ROAD,E01024715,Thanet 007D,Unable to prosecute suspect
