Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bdd20a0755d7cfa517c1e341fa07b420749cf96a65d1a9c125633563fd7db1e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457564,51.637864,On or near WATERMILL CLOSE,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
011bb78bfe2a41d0806698731466c8a33cdae93a2fc85810eb657a13792ab9f1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355190,51.395763,On or near GEORGE'S ROAD,E01014465,Bath and North East Somerset 006A,Formal action is not in the public interest
a01ca50f1bf600ce4234f5546069742da38b4e1ffa7d2e5b45d205209688afde,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594894,51.426559,On or near NOVERS PARK ROAD,E01014579,Bristol 045A,Offender given a caution
990fa774250cacadcc928fd3cc0f9d728007e1f3e7e8b3dcb502de9629efbbf9,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Suspect charged
34b69d33d039ac899e9602f83d87eed265bd09d1935144d54e5a9610adad1797,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570803,51.532690,On or near Supermarket,E01014950,South Gloucestershire 011E,Offender given a caution
aa214100978000e5fb9f2db696c7faff628ea5d985216e0f1170e1b75fa3127f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679508,51.488366,On or near PRIORY ROAD,E01014494,Bristol 008C,Unable to prosecute suspect
15647650c66d5a7528540dc28a824dc8ab0372f25eb07bc587274551d1e73699,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Further investigation is not in the public interest
ee0a2e6133cc8979d99d0a98fe571114fad7d8c9c9acc4e72c105d49d6f6f49d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581849,51.454894,On or near HAWKINS STREET,E01033353,Bristol 054B,Suspect charged
92bfb29b9414b4782d5503c078147e153a494a3b3fa1dca8d77c70678449ace1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Unable to prosecute suspect
4c98b23ac83449c25caa22dccebd86937d7b545c14a18c1a2fb66135e1449563,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601773,51.453085,On or near FROG LANE,E01033345,Bristol 032F,Unable to prosecute suspect
05bb407ad67e60336651c9215c1fcf0aea9abd3bc2e5fb2fc19f59e26d683af4,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bcc7a72954457c31ead9fd43c903f7f9ceaa29a7005285f4f83093a0f88c73bd,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581849,51.454894,On or near HAWKINS STREET,E01033353,Bristol 054B,Suspect charged
ceff447be148d4ae31c6201901c98a5395bdb0a395d03a1bff30e9ddeb5780fc,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
03ad180dcf53f6bd9ac608c59cd4ed749a59ab75b1da82ff93d1b2d236c06a66,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584305,51.528865,On or near SYCAMORE DRIVE,E01014951,South Gloucestershire 011F,Suspect charged
ed084b95cc160621f12c2027ea09006aba8478f9d77fb538847b07c76ea462f3,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584305,51.528865,On or near SYCAMORE DRIVE,E01014951,South Gloucestershire 011F,Suspect charged
662f3730138876488e94d5b451d9518332ca1b791e7e66db04fdd48f21b00d72,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594894,51.426559,On or near NOVERS PARK ROAD,E01014579,Bristol 045A,Offender given a caution
8ff0a2c0931dfed718b2973de120d98ec50f2166a4a4dbf0183f6491b2abdba5,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589301,51.481481,On or near HARNWOOD SQUARE,E01014514,Bristol 016G,Unable to prosecute suspect
29ee167091a68399f9810c9c12da8202c553bf30019e01cc7b1e9a3bb001f5cb,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Suspect charged
f39c5a3cf08fbf7e6a90a3199ecfad53ed7c23d8261d7417a4599b32491ef0a9,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484736,51.481169,On or near RODWAY HILL ROAD,E01033338,South Gloucestershire 019F,Suspect charged
927ec1d01d9390d7bbcedb81f975e82f574653288e4dca35646265cfcd920069,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1da5a87f06dc6c067523b17fe84164d732e12b5b3554b1024c153fa1c6f671c1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417183,51.548811,On or near WELLINGTON ROAD,E01015021,South Gloucestershire 007C,Suspect charged
f169b0279ab007f31bbeddf00a6b9baa1f647367d5fa11d37adfcc97089e95cc,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617045,51.452259,On or near GOLDNEY ROAD,E01014550,Bristol 034C,Unable to prosecute suspect
d36f40aa49c773d8e05ffe5be936b4f82a696f457148bd50259cde7e1def8218,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585284,51.456774,On or near Parking Area,E01033342,Bristol 025E,Unable to prosecute suspect
824c89cf442e7904a0834f6d5583adb0adbb64288a81ba6cde619836fbab556d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607963,51.456506,On or near TRIANGLE WEST,E01014554,Bristol 026D,Unable to prosecute suspect
554e06f602c3b0687e4183edaa26ae5216cb1d0412a0c74a966cd91fd2ea258f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775198,51.487449,On or near BEACH HILL,E01014790,North Somerset 001B,Local resolution
20b5134206b1f1b18b5d3831d0d5a626a360ccf96c8273396012d4b175272b7e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
22a91dd56e9969e1270551a90359349d9884a18dbcdf12d298d15c8707474e3f,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
4c6d24f5571f82f44ccf636114ab75b1b5943d1ca33e504ca9ba2803855660bd,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dbae136dcfd37e697e735eb987e67eac72843dce2a5ccf0258af98385f3a3fc3,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957403,51.343545,On or near WARNE ROAD,E01014810,North Somerset 027A,Suspect charged
dbae136dcfd37e697e735eb987e67eac72843dce2a5ccf0258af98385f3a3fc3,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957403,51.343545,On or near WARNE ROAD,E01014810,North Somerset 027A,Suspect charged
dbae136dcfd37e697e735eb987e67eac72843dce2a5ccf0258af98385f3a3fc3,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957403,51.343545,On or near WARNE ROAD,E01014810,North Somerset 027A,Suspect charged
41e1013003d66a8da4bb03128944705cdfa21afda08973cf2e7dae96351321cf,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594558,51.462707,On or near SPRING HILL,E01014539,Bristol 025A,Suspect charged
02c6e1112466644eda999e4ec2036e7c751754c87957003de5af2c5b6d4b9b17,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664359,51.427148,On or near HOLDERS WALK,E01014851,North Somerset 006D,Unable to prosecute suspect
df784804c40f9de7d6a20bad134f7d36196e40ed636996c1aa0bfa4c2208138a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606610,51.407643,On or near HOGUES WALK,E01014596,Bristol 051C,Suspect charged
df784804c40f9de7d6a20bad134f7d36196e40ed636996c1aa0bfa4c2208138a,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606610,51.407643,On or near HOGUES WALK,E01014596,Bristol 051C,Suspect charged
78a835a760bedf4240ae3e4419811b6b1aedcba05a97835278048d81f2310c91,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
78a835a760bedf4240ae3e4419811b6b1aedcba05a97835278048d81f2310c91,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
bb7113a337e9e4ec67968e6abbf3566db80785b172ca4fb50bfbd913effc2472,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015318,51.110466,On or near SAMPHIRE WALK,E01032629,Sedgemoor 014F,Suspect charged
bb7113a337e9e4ec67968e6abbf3566db80785b172ca4fb50bfbd913effc2472,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015318,51.110466,On or near SAMPHIRE WALK,E01032629,Sedgemoor 014F,Suspect charged
567e2ec61f25891591ba42e18f1f508142f543443c3bf3ab36a57e891046c98e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972941,51.347751,On or near JUBILEE ROAD,E01014800,North Somerset 020B,Unable to prosecute suspect
567e2ec61f25891591ba42e18f1f508142f543443c3bf3ab36a57e891046c98e,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972941,51.347751,On or near JUBILEE ROAD,E01014800,North Somerset 020B,Unable to prosecute suspect
0055244fe5502768892535dc197fc9d18c2cb2fb894887238fa36ad6db561627,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619091,50.918651,On or near NEW ROAD,E01029179,South Somerset 020B,Suspect charged
3858909639ba5ab74ae3fff793d38022ee1f3640667742cce09b9e79ff7dd7ff,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567414,51.541931,On or near Park/Open Space,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
0888532dc2d493c2af93f99970508a954ef32244992e56c380a513714fbf2a8b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.318233,51.223326,On or near NEW BUILDINGS,E01029038,Mendip 007D,Suspect charged
1113d28cf29827b1c8ac5e93470b898147cffc22a497f794c8ffeb64b77e921d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006407,51.146728,On or near CHURCH VIEW,E01032632,Sedgemoor 011F,Suspect charged
3c86b8b5a1c3015ab06e8ca1501163da6ea77fbc8fcd8900222e678e9944c22d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7d95eb949024b2eb46e2fb901980818b21c44ba178f30793d1d2075d93f33083,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916780,51.364102,On or near WYNTER CLOSE,E01014827,North Somerset 015G,Unable to prosecute suspect
8bb288670ca5af8225a1b121f268730f0706a663166df84c44997a27f3a7c691,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583954,51.454101,On or near TEMPLE WAY,E01014540,Bristol 032B,Offender given a caution
5f883e4b966a1de5bfae223fce939a29db415efd14684368d0295a672cf89886,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
5f883e4b966a1de5bfae223fce939a29db415efd14684368d0295a672cf89886,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Suspect charged
7b8024f14b6863d7113df0af48d1f4508e6f2a30badadba7cfecfe05cae5b659,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b80c1cfe2575570774b64f670490c2c66a4cf75fe4e8346b420ad78f5620edc7,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near THE AVENUE,E01014683,Bristol 028B,Suspect charged
25ee3275a437da18258155ef20c101f94db2f082f20429ea7a44890ed3073c71,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544954,51.535132,On or near FIDDLERS WOOD LANE,E01014881,South Gloucestershire 009F,Local resolution
a05deff6e6a5fc619bec5cfdc11c4ca4fa5f181edfa4763ca028136bb44cb205,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
389bedef19b17241172b1bf974d669973f0698948812ee45c5d13799b37165df,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398307,51.367292,On or near ENGLISHCOMBE RISE,E01014456,Bath and North East Somerset 015B,Unable to prosecute suspect
6fcf924321599359e1694462a559ab27f0a84c1eaedf67764d1bc8d5eef15e11,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Suspect charged
5be1d81033c0bb3b3740ae7ed59e010bdcfc541b19d1ce633d4f08b29ae50268,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364884,51.380358,On or near KINGSMEAD NORTH,E01014407,Bath and North East Somerset 009C,Suspect charged
a08ecf98fff1a1cbd54872c8f07eee9904cbdbb275f47921b560284d0a14d1f3,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580270,51.466537,On or near ASHFIELD PLACE,E01014486,Bristol 023B,Suspect charged
83678b2fd6c12237c7ae04777b259620af358df1d00ee424815cd0d92437b8f4,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303091,51.229031,On or near STYLES PARK,E01029031,Mendip 003B,Unable to prosecute suspect
83678b2fd6c12237c7ae04777b259620af358df1d00ee424815cd0d92437b8f4,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303091,51.229031,On or near STYLES PARK,E01029031,Mendip 003B,Unable to prosecute suspect
97de3bc44e99afc9c16e3b73a995c2363788d89f6291f3407c6e72db465f3c04,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.214365,51.027967,On or near Parking Area,E01029262,Taunton Deane 013A,Further investigation is not in the public interest
68ba6b34011c4e59da6f136ef18e0bbb28dd07bfa041e99ba1c3ca979faa35db,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368338,51.382757,On or near STANHOPE PLACE,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
68ba6b34011c4e59da6f136ef18e0bbb28dd07bfa041e99ba1c3ca979faa35db,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368338,51.382757,On or near STANHOPE PLACE,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
68ba6b34011c4e59da6f136ef18e0bbb28dd07bfa041e99ba1c3ca979faa35db,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368338,51.382757,On or near STANHOPE PLACE,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
dd389b42fdf90542cc04fe15a8ce96a5463e30d3517eb979a0edb732589509d1,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770346,51.430267,On or near CHERRY ROAD,E01014781,North Somerset 008B,Unable to prosecute suspect
58072706950ee73426beaab543b3bbdf32cdc0552284b73793855dfd504e8840,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
998c066917e81e6f14276d0ae41fba6de7abe699d7182f4ec4e865a4b73c8408,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610552,51.498384,On or near Sports/Recreation Area,E01014691,Bristol 002D,Local resolution
7de883a4d660873f67c351fcdf9d8b9924837521f6001e0b6f585bb6c6da9ca8,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545064,51.469467,On or near CHAPEL LANE,E01014576,Bristol 019D,Unable to prosecute suspect
0fbd3764146c4613441de2c8752489a0a8011bc30736bbdb4c2a336ff611fc71,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5007aadc68e1b8b8f62d51ec60331484a282540e721a0d821f15105ec8a38155,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526005,51.454646,On or near Petrol Station,E01014678,Bristol 033B,Suspect charged
3c0aad5cb71ab07bb48eac2fab055f3693a6dda72d2ba03b94cd64ce047e23f7,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536301,51.522620,On or near HUCKLEY WAY,E01014874,South Gloucestershire 009B,Offender given a caution
3c0aad5cb71ab07bb48eac2fab055f3693a6dda72d2ba03b94cd64ce047e23f7,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536301,51.522620,On or near HUCKLEY WAY,E01014874,South Gloucestershire 009B,Offender given a caution
3c0aad5cb71ab07bb48eac2fab055f3693a6dda72d2ba03b94cd64ce047e23f7,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536301,51.522620,On or near HUCKLEY WAY,E01014874,South Gloucestershire 009B,Offender given a caution
f1fb451b00d9b0b0eb5748231121507e62200df62ac9df6060db00d1f5d0b43b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566378,51.468871,On or near ROBERT STREET,E01014568,Bristol 057A,Unable to prosecute suspect
0c70b6af9b0b3894047b216b82337726839063b1dac2aee68ca296dcb4554630,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600684,51.453504,On or near Nightclub,E01033345,Bristol 032F,Further investigation is not in the public interest
1459c07f63420e288a1ee7188d0975b92ff1d7b0377ed05247c9693c8f9228a2,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715791,51.147573,On or near Supermarket,E01029046,Mendip 011A,Suspect charged
c5e20d087cee981850f696c7c1ce1c24280dd58b0929071e41b1929ab107c29c,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557349,51.468690,On or near ST LEONARD'S ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
8ded7ce66e40a10aa1b79ce84ff411b7c4fa658e35b26b88eeeaefeec75556d6,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963322,51.346428,On or near SANDFORD ROAD,E01014809,North Somerset 020E,Unable to prosecute suspect
539ed3494e0ce941443cabf1da8439c168c2e9e43f43e15771cb09ba597ada9d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
68fb119718e9851e24259ce071371995f4e76e999ffb9a604f589b4561ff470d,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Suspect charged
d4bd3f26b196a0351da7394262ff0ae19fa83ae8c4e3ff796cd0fc97866e59f8,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Suspect charged
2c6bac10c232404ef23d43fac20bc37680a9f007c98a87eb3b0ea3f5cdb65f4b,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.191034,51.038486,On or near VENN CLOSE,E01029260,Taunton Deane 001C,Suspect charged
22a03e72cd8758522ebee2c32b46ad5e10a3ec4a6e9381087eda9f29262ab480,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
33bf8688a7f6c667b8b580868fa7a6eb8b5727b600979f4d7242cc609969c5fe,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573831,51.453594,On or near SUSSEX STREET,E01033352,Bristol 054A,Suspect charged
873af261210c4a87ce2c275d357aeae5e6b6bfbd55e07b18edbbd4cbe21cc3ed,2019-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
