Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28c6e92d69eeca11e035605b9644c876663727fba7ffbef4b31abff7cbff6302,2019-07,Surrey Police,Surrey Police,-0.152109,51.165674,On or near HAROLDSLEA CLOSE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
dd66b13a3063a60a3fdbd2b64367edf604a96c603acef8db01cb1053b7c172cb,2019-07,Surrey Police,Surrey Police,-0.544084,51.261000,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
45ab5ea227201bc6f605b4f69cdbd7a6f742dbf6d1ceec32d06a0f8acd4a6181,2019-07,Surrey Police,Surrey Police,-0.199273,51.208092,On or near Parking Area,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
599151bb760fa36f24cea02c5dba7f4086dd025111dc7ba2c64d6940e8ace29a,2019-07,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
b668edb5ed156e89a1cdb82bdf6cc74e2b309d1498cd8a0f9afc6ef1e0336e3d,2019-07,Surrey Police,Surrey Police,-0.473874,51.450591,On or near HADRIAN CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
c51cda834357bb70577b3bb27e94fae9ad7be845ce9227bc1526df6f407f8802,2019-07,Surrey Police,Surrey Police,-0.403111,51.382458,On or near WORCESTER COURT,E01030354,Elmbridge 008A,Local resolution
3ef04a44e65cf6b2b8194a44a1b28b5166ecd6375cf859a4f152929e66732aa6,2019-07,Surrey Police,Surrey Police,-0.650595,51.111742,On or near POOK HILL,E01030869,Waverley 015D,Investigation complete; no suspect identified
338905a03f97cdc9cfc660c724ea5620b1f40cf8bb4bd857fe1560ea4d18a7b3,2019-07,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
ce6b1b1b80f83952108258f4aa471a0b78c31bad10f4d08c10ea77d8f9af2640,2019-07,Surrey Police,Surrey Police,-0.505026,51.321989,On or near SANDY LANE,E01030997,Woking 006D,Further investigation is not in the public interest
0468aa04d527d41aa0a9b2c8bba34123d2754e914a47a8b412b3c609bc8a117b,2019-07,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Suspect charged
2700ecf888bfecd054474e11dde1bdeff86251d1d5af4055b42f2e671b481117,2019-07,Surrey Police,Surrey Police,-0.247949,51.348281,On or near CHEAM ROAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
0ff7b9784346cd8ae0e0b433d6977e39c66778b96bd089a384acae10615edffd,2019-07,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Unable to prosecute suspect
4fa5af62db46928982eb7f32a54b13233abac5e74dd492f4b577abd7b7067562,2019-07,Surrey Police,Surrey Police,-0.549388,51.304184,On or near SHACKLEFORD ROAD,E01030995,Woking 011E,Unable to prosecute suspect
32fa9456f5e24bb38ec3e7d91eca6f376eee211946af9f59be3fc44f62a7cd8e,2019-07,Surrey Police,Surrey Police,-0.548011,51.213190,On or near HORNHATCH LANE,E01030479,Guildford 017D,Formal action is not in the public interest
a98fe6e729261fb6afbec42bf0b15337ded4ed504638238a57837342251815d4,2019-07,Surrey Police,Surrey Police,-0.403875,51.333639,On or near ROSS ROAD,E01030301,Elmbridge 017B,Unable to prosecute suspect
b18131685439ae9cac838c05830b2636bd303f1ebf36f6e03c835ff4d5d0b051,2019-07,Surrey Police,Surrey Police,-0.154417,51.175917,On or near THE MEADWAY,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
45f7960e017e248329c3f9bfd4bf23d72ba4581bf744a4d2f7a3d2c33ebc7a0a,2019-07,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
ae84fd26a90acdbf71785d2238832f7c3674d0fecb32f78bb7ac10076b483543,2019-07,Surrey Police,Surrey Police,-0.545951,51.430106,On or near SCHOOL LANE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
7bb855d23bd080b5ff50ac6424d3e79dbdc71adb97e3285e6fcf3210528d1cbf,2019-07,Surrey Police,Surrey Police,-0.315981,51.295934,On or near Sports/Recreation Area,E01030553,Mole Valley 004C,Unable to prosecute suspect
46b3ac8eb3ff0bcdc429f3cea77845e7a178776fdbd59058cdae0d3e6550e2e1,2019-07,Surrey Police,Surrey Police,-0.177694,51.174466,On or near THORNTON PLACE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
50934f984fa8fadab54dd9194c82e65eca407aa6ae316ad9d93512f7bd886bf0,2019-07,Surrey Police,Surrey Police,-0.666426,51.242593,On or near CROSSWAYS,E01030466,Guildford 002B,Investigation complete; no suspect identified
fc0a79675770569daec48d51696d6339eeadf5d7eba5336707e41bd262fb54a6,2019-07,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5cd51843891adb3104108900905311b6cc26f065d0b5266dea3134af9dba43e5,2019-07,Surrey Police,Surrey Police,-0.650387,51.154670,On or near WILLOW MEAD,E01030943,Waverley 012E,Unable to prosecute suspect
e67aefdd8ce3a656ff56300c0efac3c16979ac776d9e821c4cf148e5f30f73dc,2019-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
2ffad2aaea98c6b3544b111c2c6edf1de70db139a32cf6343dca20b1e1c0791a,2019-07,Surrey Police,Surrey Police,-0.456017,51.397573,On or near GREENO CRESCENT,E01030724,Spelthorne 012D,Further investigation is not in the public interest
cfa29b79d64950e28feec2ebf0cff8c127b08cddffad53960afdf9450a942314,2019-07,Surrey Police,Surrey Police,-0.718898,51.254132,On or near OLD SCHOOL CLOSE,E01030431,Guildford 010B,Further investigation is not in the public interest
45384a87673e26c401fdc445c7ed78a7ebbd7264c191c025b6f0e3afa619c5b5,2019-07,Surrey Police,Surrey Police,-0.522592,51.426001,On or near BISHOPS WAY,E01030663,Runnymede 003A,Investigation complete; no suspect identified
1241e6c8e8ce397b6ec4805b5a5fd300a85c8e787528b426ad74ab57290adc9a,2019-07,Surrey Police,Surrey Police,-0.192942,51.215116,On or near LONESOME LANE,E01030632,Reigate and Banstead 015C,Unable to prosecute suspect
b4e374b1439ebd7f67fdd4cd77b7c896329705335d8ca048f119e303d7e308b4,2019-07,Surrey Police,Surrey Police,-0.571777,51.246081,On or near STOKE ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
5c1ba19983f980e1eef06172e8431de8474b5b25a047fa2156a1945e77d754da,2019-07,Surrey Police,Surrey Police,-0.333269,51.309266,On or near OAK ROAD,E01030551,Mole Valley 003D,Unable to prosecute suspect
2d616ac6e72f6d6d35eae5cadd2c0418590263b7d9519e8cfdf10996021556a5,2019-07,Surrey Police,Surrey Police,-0.379079,51.275926,On or near SWANNS MEADOW,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
d00b236f24d0a2ec75b96d316ec83012942a02e73b6dc255d4ff37efc7d0ae04,2019-07,Surrey Police,Surrey Police,-0.268386,51.242993,On or near STATION ROAD,E01030527,Mole Valley 008D,Unable to prosecute suspect
7b471f62a1baff233fb2891afe3e99996fdcc61c85af6cc56ab3d21cfedeb94c,2019-07,Surrey Police,Surrey Police,-0.649670,51.156226,On or near BANNISTER CLOSE,E01030942,Waverley 012D,Local resolution
5a4c7ad9edbcb9a66bee544161b1206a24b5c15c310cb33972d7a6dc7fd5e524,2019-07,Surrey Police,Surrey Police,-0.732513,51.325454,On or near PORTSMOUTH ROAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
6dd3190cbccd7e26a8528f1ac830dc0aab453136a25793b4ebedb3b781867d0d,2019-07,Surrey Police,Surrey Police,-0.469577,51.450409,On or near HILLINGDON AVENUE,E01030710,Spelthorne 002B,Unable to prosecute suspect
0454c4d69055986efe06e51632996c6958c37c424ccf7ff7835abe46ecac0f2d,2019-07,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
fddd0a184c7abd81aca164fea925279b272152b8356ba7db2c3a2f59164dc5af,2019-07,Surrey Police,Surrey Police,-0.153692,51.293893,On or near BRIGHTON ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
db40cf90df3f702769bb9ea5268b7be184ff0c332f21b0b857c3e6b80969c3b2,2019-07,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Action to be taken by another organisation
a7e67dd90f63bb3d91e85c16d594d02f008b3448c10b7162fa44affcd5ea9ced,2019-07,Surrey Police,Surrey Police,-0.326030,51.216386,On or near GOODWYNS ROAD,E01030547,Mole Valley 011D,Unable to prosecute suspect
2026ea42b5366c4a47b34e1379da9644e9264c482ce2d89ce251c2fa4f5a9a9c,2019-07,Surrey Police,Surrey Police,-0.371836,51.340464,On or near BRACKENHILL,E01030344,Elmbridge 018D,Local resolution
54d1730e5ba9852d8bb60217b9a4444dfa4588b781250f7c0ea73132d501b1f4,2019-07,Surrey Police,Surrey Police,-0.561425,51.235747,On or near COOPER ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
867418fba2bf60b0fed7d207e4c30586b1b92c6e6c7ae648066258aff970e069,2019-07,Surrey Police,Surrey Police,-0.199635,51.231488,On or near HARRISON CLOSE,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
68da474912084f948e1833d44a7febf5a77adee6896e6fd53f0cb1d1cc0cb9fb,2019-07,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
49988350ce7a88a70dea6ac239dd0bd01c51878fe0d7d9dc41fb06326e69c4b6,2019-07,Surrey Police,Surrey Police,-0.770926,51.223648,On or near HURLANDS PLACE,E01030903,Waverley 001C,Unable to prosecute suspect
1d96a227490c671e98bc568418bfba743c5ed0d609a5a2861ba91afafb04972d,2019-07,Surrey Police,Surrey Police,-0.539394,51.252938,On or near ASHBURY CRESCENT,E01030464,Guildford 008E,Further investigation is not in the public interest
fe0411e95842c10d876c86d060ba879c6a8ad2cb16dc3b5bbc7c54f6c4be679a,2019-07,Surrey Police,Surrey Police,-0.655576,51.161600,On or near HEATHVIEW ROAD,E01030939,Waverley 011E,Investigation complete; no suspect identified
3d0d6c1b035ef51db2c299d8c91bc93af9846485dc51639ca9a9f2dc9cebb2fe,2019-07,Surrey Police,Surrey Police,-0.588784,51.250765,On or near ARDMORE WAY,E01030487,Guildford 006B,Investigation complete; no suspect identified
6d1980d50e2c7b4702a28ed317d3f6c13326d980129e874641604542fd9c2091,2019-07,Surrey Police,Surrey Police,-0.386753,51.278694,On or near LONGMEADOW,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
d8fd443de1d271b1e8f4d093ee3c96bd679b15b06ca95e3488c46e35be5a4670,2019-07,Surrey Police,Surrey Police,-0.478887,51.336049,On or near RECTORY LANE,E01030946,Woking 001A,Unable to prosecute suspect
2a10d72d14051be51d7516c95b1acfa9ffffefbed60269805bee014e48f915ce,2019-07,Surrey Police,Surrey Police,-0.549388,51.304184,On or near SHACKLEFORD ROAD,E01030995,Woking 011E,Further investigation is not in the public interest
d9eff867bd9c9f6ab0d4cfd8423d1c95b02aac8e44fe38a6d82632d85f14ae28,2019-07,Surrey Police,Surrey Police,-0.310302,51.305277,On or near MOLE VALLEY PLACE,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
d1f519a3f4bf27ee56e9f541e52068c2ed2e70fc233f5aece36b2d7648129994,2019-07,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Suspect charged
febb0c6abdc456fe01338b3d1c5af9eaabc0c149e88299179feb365f1d000ea8,2019-07,Surrey Police,Surrey Police,-0.280344,51.365577,On or near IRIS ROAD,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
043b9b5b9bfc1ff24052bec2562d03af90109bf343242fd5c8907c2621e1f3b6,2019-07,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
693fdc1288b8b8480ebffa23a58bada0592efd4ed1ab525c7fa3ddea7105470e,2019-07,Surrey Police,Surrey Police,-0.742130,51.341653,On or near YORK ROAD,E01030802,Surrey Heath 004E,Suspect charged
80b870b6ed8d449f001d86d36fe187ea6398028f14445a8641c92b4ee584e4b7,2019-07,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
b62c3a795f5a4a6365a4f9353d78c3fff7a539a3999e9e6f33334320a8bf305d,2019-07,Surrey Police,Surrey Police,-0.194816,51.324192,On or near CHEYNE COURT,E01030561,Reigate and Banstead 002C,Suspect charged
640af725f9cf2612480509a9c2b4332d596bb2c5b5ce629df1bae03ea1784d6e,2019-07,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Investigation complete; no suspect identified
bccf1a4387705f5c15132e14aa8a75fbeab3062babcdf896f1edc39478f2eb02,2019-07,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
18094520cf0ed31811ec75974e55a4a8399a2205aa193db6c969fa3ef7c9945a,2019-07,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
56faba014f9f6239a033c35dc56d46b1f9f2b122346d92cde9cceaf888285ece,2019-07,Surrey Police,Surrey Police,-0.693659,51.311898,On or near ALMA GARDENS,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
121145e16f386071eef95eed61f4a154959c44ab88799980d69aa0d20dc62b53,2019-07,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
b2b6d7dd2043e655c90a59365acd83b2a41d3cf29003c79b38e4ac5f0dad492f,2019-07,Surrey Police,Surrey Police,-0.374447,51.401388,On or near GROVELANDS,E01030336,Elmbridge 003C,Suspect charged
f949ad08f21aa8b6daa9dfa641e09df7c3f6440e25b51feca8679da7ce034863,2019-07,Surrey Police,Surrey Police,-0.232868,51.346876,On or near SHERE AVENUE,E01032624,Epsom and Ewell 010F,Unable to prosecute suspect
61ad0a433eb0ffe0da79bf5d9fede71dc5f6336f51b2d65cc8b1bc1e5cd9202f,2019-07,Surrey Police,Surrey Police,-0.168415,51.318224,On or near HEMPSHAW AVENUE,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
2dd65ee535093901048aceeeb1498cf5126d4609fa02bd0dd122d63858140ac7,2019-07,Surrey Police,Surrey Police,-0.562811,51.318594,On or near FORGE END,E01030954,Woking 008A,Investigation complete; no suspect identified
0bde8495738143b38cc10985daa087ecbcbf2f1c0b53ccb2134c37c3c62cfb5b,2019-07,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Investigation complete; no suspect identified
795cbba8a0658169d7d62f4dfd229d357d2caf22e617c5bede4aa4a552b32f34,2019-07,Surrey Police,Surrey Police,-0.058224,51.250684,On or near OXTED ROAD,E01030825,Tandridge 009B,Unable to prosecute suspect
e820d9859995e6f5b925e5d64920acb14c855de8f4d982cd0f1ff4e15a92c531,2019-07,Surrey Police,Surrey Police,-0.368905,51.228798,On or near WESTCOTT STREET,E01030558,Mole Valley 012D,Local resolution
dd63510c29d92fac418c27cae1b62c928b8e1e9966b8781808d7ee631375e697,2019-07,Surrey Police,Surrey Police,-0.345629,51.386462,On or near WESTON AVENUE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
09f0f95980a58685c65eb1501a4ee867460b13395a79419f67ea05927181970c,2019-07,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
a653451c489280cca283c7e8a85c8784bfdc1ef931ce2ca0da12206db139d2ef,2019-07,Surrey Police,Surrey Police,-0.492606,51.390028,On or near BRIDGE ROAD,E01030658,Runnymede 004B,Unable to prosecute suspect
7e89e0ab8030c85caccad4e7253e34f9967f06375199d95738186ae546b03dc2,2019-07,Surrey Police,Surrey Police,-0.155304,51.257596,On or near WELLS PLACE,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
9feba75c096e155fa39f08731e046a318728f6245d5d665f5105c20e57052689,2019-07,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
0c1c5886dc56bc8ec91c3d71a7b538ad1927949c25a38ade6364d32171dc8075,2019-07,Surrey Police,Surrey Police,-0.480440,51.374161,On or near ALBERT ROAD,E01030647,Runnymede 007A,Unable to prosecute suspect
2974cb3dacb50bd3cf10ef6cca1b27970006ce639cb952208a65a1c8d0721e0f,2019-07,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
7999b730a118bb302a0e6502a7951a6def70ef0df4c5aa320fdb99bfef86be54,2019-07,Surrey Police,Surrey Police,-0.292082,51.165607,On or near WINFIELD GROVE,E01030528,Mole Valley 013B,Unable to prosecute suspect
a49be2590d31cfaae39a8bdd3e6f4b499fe47bb00a1412fe02f0e511fe195443,2019-07,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Unable to prosecute suspect
f71ef680a1675e4df49876e74a1567fc2afedc5949a42295e1f4bb841e021508,2019-07,Surrey Police,Surrey Police,-0.791612,51.219538,On or near STOKE HILLS,E01030895,Waverley 003E,Unable to prosecute suspect
c95d843612b3ef4dbb1033afc9d55edd974010e4416f268cdaec4a6e44316872,2019-07,Surrey Police,Surrey Police,-0.469477,51.338840,On or near OLD ORCHARD,E01030950,Woking 001E,Suspect charged
5c7db5c87f7ab24c9681472a40caf317ea303b75052a12babffd3e56c7d90475,2019-07,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
641ab677e7d68424ba313dfc6f2cd312bc9dfa4167cbadf888040d4e7604bdd0,2019-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
92cf20ea7859ef38c090e5553f0cf9ded6e99dc9764393f42b23f6edc8c8cba1,2019-07,Surrey Police,Surrey Police,-0.414936,51.424936,On or near KEYWOOD DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
a9c47cbdc73506ee939a121c114f13c74c1b877be4ef03dc304a0678df4ad8ac,2019-07,Surrey Police,Surrey Police,-0.573677,51.295796,On or near MAYFORD GREEN,E01030986,Woking 012D,Unable to prosecute suspect
85ed0a124cc97006fa89d84f97f0a29fb4844df610137caa34da04b2e577d06e,2019-07,Surrey Police,Surrey Police,-0.472998,51.374999,On or near AVENUE C,E01030647,Runnymede 007A,Unable to prosecute suspect
27b39e2365d52c7e9fc4ff8e905ce48a03a467a4a6c273bbfe11d4ba7ba60557,2019-07,Surrey Police,Surrey Police,-0.569874,51.327277,On or near THE LIMES,E01030966,Woking 003D,Unable to prosecute suspect
04dfe4803f6eedfab49d6c05a177bd6b2ce9514368fe57d15e75234e3433c408,2019-07,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
4514ec2c6aa54012f300cf2bb10a7626f517ae4eeaa93f2a6a4140084d1ce0e3,2019-07,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Unable to prosecute suspect
f1e2bccccf2a978deca5cf4906f54134524636a65f716892db75da51c5346017,2019-07,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Unable to prosecute suspect
ddd967b54eda0207191303277131a416730628a4f7f31353e47a0619145e1ed3,2019-07,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
848d1d29ea6539bb3e01de04e97d04df647034f729c36bc8957ddc969572393f,2019-07,Surrey Police,Surrey Police,-0.523597,51.325111,On or near BROOMCROFT DRIVE,E01030996,Woking 002A,Unable to prosecute suspect
25f4f4d1f1d647b4b9742aaff919b871943c246ed7e6d4dae08ebf04e3774585,2019-07,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
836bba3ba2459355b605a41a6e7f3bcb8739ca4bfcaa0d43a90f1796fda050b2,2019-07,Surrey Police,Surrey Police,-0.603280,51.244788,On or near DERBY ROAD,E01030497,Guildford 012D,Action to be taken by another organisation
