Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67e2fdd3d47cc990c1b16347c465e97a4ee6bf5e96c6c5b199c82375be68492b,2018-05,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Offender given community sentence
2b345e6a0041365c18483ef45dbddbfd80624cc5b65aebad7b914e5746d13387,2018-05,South Wales Police,South Wales Police,-3.334098,51.678633,On or near SOUTH VIEW,W01001303,Merthyr Tydfil 006C,Offender otherwise dealt with
87eb7c2dd6056d6dedf017b0a0ddcb1e16ed4e6f8d95d3773ba2b12588b82817,2018-05,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Offender sent to prison
adf9bb08f57d1467124c494e52cf5c02a9fca4a8c63d1a4d68665e5daa7205d5,2018-05,South Wales Police,South Wales Police,-3.431327,51.695742,On or near WOODLAND TERRACE,W01001140,Rhondda Cynon Taf 005D,Offender fined
58994e49136dfc548d1f0acea7a116c4a38624f9fbbea3a65f3a522c081637e5,2018-05,South Wales Police,South Wales Police,-3.560255,51.507236,On or near CANOLFAN,W01000982,Bridgend 016C,Offender sent to prison
c9dd1086e9e2ea56ccfbb6fc30cc1dd67abff26e830f07f8eaf291b189e387aa,2018-05,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Offender sent to prison
2758a61625a7cac05017425acb2f6089d9d691ddf7e9f91fc172205e9638a99e,2018-05,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Offender sent to prison
48f66fa154d196f065820e790ebc2294943df24f2f1dee9afb5421e430d1cd85,2018-05,South Wales Police,South Wales Police,-3.585853,51.623502,On or near JAMES' ROAD,W01000978,Bridgend 004B,Court case unable to proceed
6f60216161d724aa25d5441702643730812d904c2f2ac9f8f8b12fa1092b2d2b,2018-05,South Wales Police,South Wales Police,-3.375021,51.745150,On or near LOWER THOMAS STREET,W01001315,Merthyr Tydfil 004D,Offender given absolute discharge
b8b0232080c6ac60737c17988903a56027c19dab9ba57be3e0a2db3490e968b3,2018-05,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Offender sent to prison
c0b0af5bc5465718423d7876b7cd8c9ac5bd587a5b80defaf84d6b53783e0bef,2018-05,South Wales Police,South Wales Police,-3.650209,51.603102,On or near CWRT COED PARC,W01001020,Bridgend 002E,Court case unable to proceed
3d490900ad76ba8dee54fded5faa89cf7639c7364593ff957901c24b1d6095d1,2018-05,South Wales Police,South Wales Police,-3.812314,51.605225,On or near CHALICE COURT,W01000883,Neath Port Talbot 016A,Offender fined
ef154fd41327dc5b962b5bf8e4b76778dfb9b812cfec601d4779e220f4e2d82d,2018-05,South Wales Police,South Wales Police,-3.340467,51.604342,On or near CROSSBROOK STREET,W01001228,Rhondda Cynon Taf 021D,Offender given community sentence
1c9434dc8db7e118b886b4e2d291fb688fc7956897352f6aa2e63875912c40b4,2018-05,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Offender sent to prison
00ae6be4859eeb2bb387d4daebdfb56b8fa803a744864c86accd7411a674ebcf,2018-05,South Wales Police,South Wales Police,-3.441090,51.688321,On or near MILTON STREET,W01001140,Rhondda Cynon Taf 005D,Offender sent to prison
130caea792bc12bec4c1ac749f56123da9eb47fb4615f8cf1c11febbab77357a,2018-05,South Wales Police,South Wales Police,-3.458080,51.625465,On or near Bus/Coach Station,W01001247,Rhondda Cynon Taf 016C,Offender fined
51a825edf1dc954292c1d24dd3582d5ae600450bc457aac8dc6437b3aa045dc1,2018-05,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Offender given suspended prison sentence
762455cf5eb268529b9092886ce26f2ef8d1bf249894912a7cea1055bacf97eb,2018-05,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Offender sent to prison
0bcc00e3cca073613250c132b09d3622efb5172b11e5441fdf79a80592577f18,2018-05,South Wales Police,South Wales Police,-4.040166,51.713612,On or near CAMBRIAN PLACE,W01000846,Swansea 001B,Offender given suspended prison sentence
b3a0040b77fe355da58b2fae6b40264f866366ca66728c0273d1f710b491225f,2018-05,South Wales Police,South Wales Police,-3.185680,51.505417,On or near Parking Area,W01001770,Cardiff 018B,Offender given community sentence
d9e4ed4fb3a5bdbf359cee555a399df05495d8e3d5e8277a85a7b13451c54808,2018-05,South Wales Police,South Wales Police,-3.207215,51.518829,On or near TY-WERN ROAD,W01001773,Cardiff 012A,Offender sent to prison
b2cebf8407260f9dc1d924c594aa4b296b16aee36393f569e2a7d570fecc1b0f,2018-05,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Offender sent to prison
b5c80d7e5aba2333e0f4194e881beb910401a528dce762c2f17ab132aa5e2a17,2018-05,South Wales Police,South Wales Police,-3.381120,51.681992,On or near QUARRY ROAD,W01001208,Rhondda Cynon Taf 006E,Offender sent to prison
8acc90f2727778b56c3991c5a7727b21e0d0f1833ca28a5425656654ac1c785c,2018-05,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Offender fined
9f7500c79aca1b75e3ffb91f526b713cc712f05d6f65c50ee797a9caf797b5f1,2018-05,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Offender given community sentence
cad50491f1c50852b3b9569de2f436313ded62672c3e967ef8232ac258044899,2018-05,South Wales Police,South Wales Police,-3.340467,51.604342,On or near CROSSBROOK STREET,W01001228,Rhondda Cynon Taf 021D,Offender given community sentence
ef17cc226b5f65b7151e04fd89c238eeb353bb246865850950c869137e46c9e0,2018-05,South Wales Police,South Wales Police,-3.452037,51.717562,On or near ANN STREET,W01001155,Rhondda Cynon Taf 002D,Offender given community sentence
e92728a995b5179bcb04ba9919b4fc52e8abc078c45abb928278ebdb1ab4d762,2018-05,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Offender given community sentence
2596d13909f05a342f5a9c851eb0d2ae157eb18950ebb1a15fac7cfb2b678329,2018-05,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Offender sent to prison
83588a2d44f1274200cd98da10bc4da2ca266a6334176c3556d3a8560ebf0bcd,2018-05,South Wales Police,South Wales Police,-3.934358,51.650091,On or near BARTLEY TERRACE,W01000787,Swansea 016C,Defendant found not guilty
f633147694201a44b8efe0afe2096d4469482ebb51504be3926d198ab451e4e2,2018-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender sent to prison
c31ff35d3c03b2505520c47a8f8bf913f96905bb664686c023022009c440e94c,2018-05,South Wales Police,South Wales Police,-3.323027,51.569688,On or near FARDRE COURT,W01001162,Rhondda Cynon Taf 025A,Offender given conditional discharge
7f250c0533be6d91f13e04b667123e180cd9d5559837b319def33361b18cfb31,2018-05,South Wales Police,South Wales Police,-3.108784,51.522112,On or near MILLFIELD CLOSE,W01001881,Cardiff 013C,Offender given suspended prison sentence
f4547ecdc8f05a3b9b36e75063a5b4e7575918c6e83a6c565244df9aedd05b24,2018-05,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Offender sent to prison
440e2c1253b05c729a11cd20f6d91316bfd476085c6a4bb4d33eb01542155dad,2018-05,South Wales Police,South Wales Police,-3.938844,51.620387,On or near Parking Area,W01001955,Swansea 025F,Offender sent to prison
b4a065db40b67c0dd073a7eff0c9c8c8c87b19202e2c215e87fcfdfb9b854036,2018-05,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Defendant found not guilty
2f425b2ea390b6ffc63fd9e78fbb5734b57ce48f39aeddb6ddb37d18c70d86a3,2018-05,South Wales Police,South Wales Police,-3.144950,51.533121,On or near MAES BRITH Y GARN,W01001844,Cardiff 003D,Offender sent to prison
5b5112417c114a323a3852710baad15d1baee8ea41b5d666730a29e2c189023d,2018-05,South Wales Police,South Wales Police,-3.267677,51.542190,On or near Supermarket,W01001241,Rhondda Cynon Taf 026D,Offender given suspended prison sentence
67d8edc7b818d6587973d58c3fd68a7c736c14685cb0ba296b19fa11fb00a7e8,2018-05,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Defendant found not guilty
41aecb9602251b213ddeed5c358e57da03d7375225d7af334363a7908bdaff59,2018-05,South Wales Police,South Wales Police,-3.373739,51.542201,On or near HIGH STREET,W01001195,Rhondda Cynon Taf 030C,Offender sent to prison
21d8bf7d5c231ebb5437279a8897a236abfe6e011fe3c1d6da41dfc0c2e0f426,2018-05,South Wales Police,South Wales Police,-3.450909,51.619871,On or near BRIDGE STREET,W01001248,Rhondda Cynon Taf 016D,Offender fined
4a3b58571e003601497c9b508e93a14237c522477864e85cd7cf1f4c7a274acd,2018-05,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Offender given suspended prison sentence
6b74d3fa785683b235c69a79c783820c6e3ffb9be5c86d7fac376f7107413594,2018-05,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Defendant found not guilty
95e69c6205de8b727a8ea8609c57e4caaddc19a4dcde06ff4f06187b38585d54,2018-05,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Defendant found not guilty
3aadf129c8bd8230c35c9ba213b74713f0d7a858e3b119622b6e681c5d6b91a8,2018-05,South Wales Police,South Wales Police,-3.784550,51.599122,On or near GLEN VIEW TERRACE,W01000889,Neath Port Talbot 015A,Offender fined
311070833c2fd34324293c0117ffac293ac74d9ad033360d0f010497b22ce1a1,2018-05,South Wales Police,South Wales Police,-3.159790,51.494742,On or near AGINCOURT ROAD,W01001823,Cardiff 029B,Defendant found not guilty
cd9c8ebde0c4ac46beda81a74bb818bd6480f850e8501b404fe9a912afce0fd5,2018-05,South Wales Police,South Wales Police,-3.974775,51.646414,On or near HEOL CALFIN,W01000831,Swansea 013D,Offender sent to prison
2a12e729189be1fdfef2f5393e1a17fcc6455111fc3e7a601b4f2b39f20f1982,2018-05,South Wales Police,South Wales Police,-3.353820,51.722062,On or near HAFOD STREET,W01001314,Merthyr Tydfil 005A,Offender fined
52f84a253854f5f835ac91afd5a314743f0910c64b01ae43476c2f98c9f2c35b,2018-05,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Offender sent to prison
b8eebc8e567f4f4414841e3c8579fcf6786b822fb0c397418e66d8391652af57,2018-05,South Wales Police,South Wales Police,-3.156697,51.485789,On or near RUBY STREET,W01001694,Cardiff 036A,Defendant found not guilty
41952957c42889f1ea502be662d77a011d922087622bd66399b58eda70726ce2,2018-05,South Wales Police,South Wales Police,-3.169242,51.495367,On or near DIANA STREET,W01001839,Cardiff 030E,Offender fined
66c83c51257200e7c20cc9213672b3d4248b6454910a47f3b207b476f11e9d44,2018-05,South Wales Police,South Wales Police,,,No location,,,Offender given suspended prison sentence
e3de7fb5b7b04a0f5ba706e94bac4a27981c34f567d9c42a7564dcec4666e989,2018-05,South Wales Police,South Wales Police,-3.186723,51.497314,On or near GELLIGAER STREET,W01001719,Cardiff 028B,Defendant found not guilty
51e83aab59e3073182c882849ff0f210afb00c233032f2a94d54d6f1575b71b1,2018-05,South Wales Police,South Wales Police,-3.880047,51.785794,On or near LON YR EGLWYS,W01000929,Neath Port Talbot 020D,Offender sent to prison
1de78f73a1bf2e9dd860431dcc94eea9f0840d318b1a018a21ea5057521ee859,2018-05,South Wales Police,South Wales Police,-3.146296,51.533917,On or near HEOL TY FFYNNON,W01001841,Cardiff 003A,Offender sent to prison
5a961ae01b5ed88ac534159a36d5bdc3708ac5bef1e04603a3beab23798acdef,2018-05,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Offender sent to prison
bc8eea56713b62977d0f491453bcd3fec84b6128d5a8cd29a73ec2121ab3c69f,2018-05,South Wales Police,South Wales Police,-3.781386,51.594665,On or near TY-DRAW PLACE,W01000951,Neath Port Talbot 018C,Offender fined
093ff8a9ade73a5dc4a9ecb6c9f1ce23ec0248d9973d610d63af9765a4cf1262,2018-05,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Offender given community sentence
c6d6ec048c460e39f5a4aa93c4cd1aca9803cb70094c02da014b24c095b287e7,2018-05,South Wales Police,South Wales Police,-3.158868,51.479941,On or near HICKORY COURT,W01001874,Cardiff 038D,Offender given conditional discharge
bfbda85902790130bdb8dd6a084c86b402cf6487ee2b5ec6722a75e475d30953,2018-05,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Offender fined
73215578c99dd4568c19d9bcbd594ae44cd3f3f8f72b212bb26a6d45713055f4,2018-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Offender given community sentence
065c2afa148fafb447f0155d5a7270ef2b74f63d72638872573ed3491e8cca72,2018-05,South Wales Police,South Wales Police,-3.933990,51.680491,On or near HEOL MAES EGLWYS,W01000816,Swansea 003F,Defendant found not guilty
4ee54b55ac227cda53b8e6587dbebcb05ef733f69ba756248e80f8700aaab38a,2018-05,South Wales Police,South Wales Police,-3.155220,51.487764,On or near HELEN PLACE,W01001694,Cardiff 036A,Offender otherwise dealt with
ff79542b5b55c5ed3de243728ef88235741c5171192225e4a16928e9417dd0c1,2018-05,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Offender given community sentence
2eae4c856dd01ad9c3c5326cf25df3c18e049d08b6e52aa1b43cdfd5a468e49e,2018-05,South Wales Police,South Wales Police,-3.260832,51.405550,On or near DIGBY STREET,W01001911,The Vale of Glamorgan 012H,Offender given community sentence
5ebc902bd910d540b1edc8eef3644ec252f1b694e10add69e898ad81270e14b1,2018-05,South Wales Police,South Wales Police,-3.173277,51.485319,On or near ST ANDREW'S LANE,W01001939,Cardiff 032F,Offender otherwise dealt with
8d126789af095a57181aacc22d16814b507581684f7b0a3bb6f8d4fc00c59829,2018-05,South Wales Police,South Wales Police,-3.221591,51.485140,On or near KENSINGTON AVENUE,W01001714,Cardiff 035A,Offender sent to prison
1026c8893dc2a2cb1f0f8ce4674e22317607f0009eba9eee3bdcdad402d598b0,2018-05,South Wales Police,South Wales Police,-3.255549,51.416325,On or near PADDOCK PLACE,W01001069,The Vale of Glamorgan 012C,Offender sent to prison
0a93dc12996e68ad6713cea401a3efd36225a6da247dddc04572ca733d252eee,2018-05,South Wales Police,South Wales Police,-3.521415,51.551133,On or near FFORD RHAGLAN,W01001040,Bridgend 009F,Defendant found not guilty
735e990c40184a1463589e4fef357094cfb0dfa7e5f5e132ddc140a69094125c,2018-05,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Offender fined
ac37106809be15b32bb23aa28fa802fdfc60decb45311b531fe13ba271a7f4ef,2018-05,South Wales Police,South Wales Police,-3.354502,51.556263,On or near TYNANT ROAD,W01001279,Rhondda Cynon Taf 028F,Offender given suspended prison sentence
e8f6b1e1b0bbcc868d0f71f5510bf7601fcc903bb0db17809f970f847834e66a,2018-05,South Wales Police,South Wales Police,-3.801615,51.662508,On or near WATER STREET,W01000939,Neath Port Talbot 008D,Offender otherwise dealt with
67ebdaad53c381de1d53f96ad81b7db3af72ea47418071b1893f10ca1ecdf4e8,2018-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Offender given suspended prison sentence
e9180f233bf7cba15731bee2794a6f3049344e0f7d8988bec2369cf90e840919,2018-05,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Offender fined
8e7ebb6f875c8323b55c0a139591033dcdb072189e3ab40a54254194abec8c79,2018-05,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Offender sent to prison
0930754e35d92c95d3651d0f65c8b31d6916282b22b87af77c810ade86217595,2018-05,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Offender sent to prison
dadd2a0886da2ecfedc55641e52bce1cfcc5297e228274a48789a1eefca9c9e3,2018-05,South Wales Police,South Wales Police,-3.942840,51.645958,On or near CWMLAN TERRACE,W01000788,Swansea 016D,Offender given suspended prison sentence
ecd695790bd7262e018b73b717cf31d8e686e951ed45576135f8506d8aed397b,2018-05,South Wales Police,South Wales Police,-3.440853,51.581932,On or near Sports/Recreation Area,W01001255,Rhondda Cynon Taf 023E,Offender sent to prison
cbedbc275068fd04e7877edda79e058c6995d8ce6cf70a841388196d680c40f1,2018-05,South Wales Police,South Wales Police,-3.711285,51.764022,On or near HEOL HEN,W01000965,Neath Port Talbot 002C,Offender given community sentence
1ded8f713142770766a710a3a2167704e440318b26e38926a4bafd0283a4897a,2018-05,South Wales Police,South Wales Police,-3.198360,51.445015,On or near B4267,W01001104,The Vale of Glamorgan 004E,Offender deprived of property
70a5f02b197060feab2f3437aa5336b60274516aadf3eb87d95fa6338e904c60,2018-05,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Offender given community sentence
e7ef4851ade4b7625afb936a3b44a05c502229918b91cc0faf86c356f2d53531,2018-05,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Court case unable to proceed
d4525d574b03e4cc1f8732386c0759e5ea09bc271be9cc2d4a58c835321e63ad,2018-05,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Offender fined
7d0b3cfa54fe1fd15a932f7d66840c97a42838d39c67cb367f07db35a8768855,2018-05,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Offender given conditional discharge
e21681c8c225767daf7a9e413298412f27a6a0e9fa57f68c8bf2c222ca6184b7,2018-05,South Wales Police,South Wales Police,-3.941702,51.613919,On or near Parking Area,W01001938,Swansea 025E,Offender sent to prison
7ceeb74e88553ac5ea475d54dbdafab85a9a3f547c6793cc05d62d1b10f0ee76,2018-05,South Wales Police,South Wales Police,-3.124922,51.525402,On or near SOMERSET COURT,W01001808,Cardiff 007C,Court case unable to proceed
9b98909e6879337a1017c743bbce1f55303ad22286423800c462d699ca913f7e,2018-05,South Wales Police,South Wales Police,-3.972609,51.654445,On or near WEOBLEY COURT,W01000830,Swansea 011A,Defendant found not guilty
dc318f4ff21189284af5b045142ba0552e3abde5c89ee7d0431059b75293d427,2018-05,South Wales Police,South Wales Police,-4.059853,51.667730,On or near BOROUGH ROAD,W01000877,Swansea 007E,Offender given community sentence
34460587eb0347727e8701d52a0aff24966a219301a4595d658f04a22c764f59,2018-05,South Wales Police,South Wales Police,-3.313264,51.582890,On or near FRANCIS STREET,W01001184,Rhondda Cynon Taf 026A,Offender sent to prison
