Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a6c6fc99be484436e72c161586a36eeb2898bac6736dadbf905dbfcc7ee4733,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.205105,52.922921,On or near KINGFISHER CLOSE,E01028083,Broxtowe 012D,Action to be taken by another organisation
a8b5a142694a9d53dd20489c0fd1372e4e907c4e3944818e8c3a63bfe15097cd,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.144237,52.882998,On or near MERE WAY,E01028405,Rushcliffe 011B,Suspect charged
bc25d592fbe62e8fdc2536ae8926f02f6a6250127fd3941505f7217afa4067bf,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.314392,53.013846,On or near FARRINGTON WAY,E01028110,Broxtowe 002A,Suspect charged
26ccf1a8d6981ecbd30839ab6ef0e5780a5f9a01070fbddd6e1b389467a79949,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.236828,52.925664,On or near WOODVILLE CLOSE,E01028094,Broxtowe 014C,Action to be taken by another organisation
d00fb3b91f584f2d265618fc004581fc2410195bab5a43a7026ae5407f66cf84,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Suspect charged
d00fb3b91f584f2d265618fc004581fc2410195bab5a43a7026ae5407f66cf84,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Suspect charged
d00fb3b91f584f2d265618fc004581fc2410195bab5a43a7026ae5407f66cf84,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.186825,53.142542,On or near FREDERICK STREET,E01028233,Mansfield 009A,Suspect charged
d52fbd77e157a812119370ebb63b8d881a84d374508a7acdabf9eec7e9b6de55,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.168300,52.907674,On or near FOXEARTH AVENUE,E01013899,Nottingham 035C,Unable to prosecute suspect
5185c629adc05bd82e7793eaadef19d83aa9d4732f833a095604eccc348b5542,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Suspect charged
fd92a936e02598c92002b70cecacc9f5987e1ce05d367c1d8f7bafe500807faa,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Suspect charged
84dcf71d695dbfda1a2c5b0c7a3772f17108bb0ed6c37cc21f6af9a8a3f4126e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.222536,52.912221,On or near LONG LANE,E01028069,Broxtowe 014A,Unable to prosecute suspect
df658c781d377a7b7aaed12e61b429c9804b8f4754853260c2bc5fcfd6532c4e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Suspect charged
7e4fac68905a245570cb1db660981abd2cd45763c6fc208b7f17152dade70fc4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.140866,52.966298,On or near LOBELIA CLOSE,E01013958,Nottingham 023C,Action to be taken by another organisation
34bf54a21e31c4f495e6ab07bac75836356f50b9107207a2af21f2218409da4f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.193196,52.899387,On or near SYNGE CLOSE,E01013905,Nottingham 036A,Formal action is not in the public interest
5650dafb9b2a50ceeebf3cec1dca8f40e746bc99119a34fa0eddc592fe769789,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.114397,52.969771,On or near STANDHILL ROAD,E01028163,Gedling 013D,Unable to prosecute suspect
dded2fd44163ea4b0067c08aa8e8ba973e67ec08005da73f0d2fa9b24788a102,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.079663,52.982120,On or near EARL CRESCENT,E01028172,Gedling 011A,Action to be taken by another organisation
e4f163421ba69f71fb589671c21021f4c86f74b7266c7615ee5b2811d47cabb1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.200017,53.166354,On or near LAWRENCE AVENUE,E01028281,Mansfield 004D,Suspect charged
81ed4b81e500354763d34ad5fabd39d1b56527e9fcd8536316cf5f7e1dcc914a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.191276,52.984918,On or near LADBROOKE CRESCENT,E01013830,Nottingham 009B,Suspect charged
81ed4b81e500354763d34ad5fabd39d1b56527e9fcd8536316cf5f7e1dcc914a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.191276,52.984918,On or near LADBROOKE CRESCENT,E01013830,Nottingham 009B,Suspect charged
81ed4b81e500354763d34ad5fabd39d1b56527e9fcd8536316cf5f7e1dcc914a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.191276,52.984918,On or near LADBROOKE CRESCENT,E01013830,Nottingham 009B,Suspect charged
bf21feae1138bb91d9457324abba3cbac3f6bd39b146013f0e6e66ecf8271640,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
bf21feae1138bb91d9457324abba3cbac3f6bd39b146013f0e6e66ecf8271640,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
8e1c13fc4ae58120bcf6931d513a92f2500b04388021787b1c81589070752af2,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.242742,53.133804,On or near MILTON CLOSE,E01027985,Ashfield 004E,Action to be taken by another organisation
45ebf55a29c017228ec08fc5dad38ae8031322e95f4cfcd0ce3ac19bc811d8ea,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.280063,52.924270,On or near ST JAMES'S TERRACE,E01028133,Broxtowe 010F,Unable to prosecute suspect
db5d288100020ebeace79bb374a55feb744be705189e11093f8d54268fa72a1a,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Further investigation is not in the public interest
bfcf16fa8b45db985df8a12bbf707584e9ff28550b3c08229ce7ed4b99a30061,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Suspect charged
fb9e541874557b84d2043e31397344cf897f01369971a3c521c8691ddd7429f7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender given a caution
4abec934fbb8f4de1c381fe0563ddcaba63e6ce06730c681f1e26702242c52cf,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
4abec934fbb8f4de1c381fe0563ddcaba63e6ce06730c681f1e26702242c52cf,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
507a6ab308231bff1b36a704fd5871ed7a4e794e2e3ce056323601e4de75324d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender given a caution
9b2dfacc972c48dff625d67c70d98c8ba25e640ae4ddbe2afa5656191282c5f3,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.180808,52.982374,On or near THE MILL CLOSE,E01013832,Nottingham 009D,Unable to prosecute suspect
39e7800b198c98a29e6d32490201b15478233971239e1f732b27d175df780494,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.094312,52.961826,On or near OAKDALE ROAD,E01028157,Gedling 014C,Suspect charged
05e6b79a54856f3ffd970e92d2c011e855969fa4e110c63b7c6fa096d94b0ec1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.094312,52.961826,On or near OAKDALE ROAD,E01028157,Gedling 014C,Suspect charged
ff57675aad357841e9a5526159fd41fb4a78aefb1490fcaaf9cd70a721904213,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.094312,52.961826,On or near OAKDALE ROAD,E01028157,Gedling 014C,Suspect charged
875dbb25daea60e39a57b1c9b01727c75d8229a9a5c6b9e23813bd520c0badad,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.094312,52.961826,On or near OAKDALE ROAD,E01028157,Gedling 014C,Suspect charged
9abab243a05c83e904f7b212341c6a5b91683bd81d3ad178841a206294bf2dee,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Unable to prosecute suspect
85379f76b1a0a0dd655103acba2aacda3aed807b495640ca47ff1e2df7b1cf56,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Offender given a caution
564fac1251939c1322768fb219fdf1a127d52cbbe6c69faacd22230e186d1c56,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.176604,52.966892,On or near LAMBERT STREET,E01013810,Nottingham 018A,Suspect charged
5d823a299f4219d5b310ca793e942070dce556af17f0923d5bcd202e4e2289fa,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.200017,53.166354,On or near LAWRENCE AVENUE,E01028281,Mansfield 004D,Action to be taken by another organisation
46ba1dc3bb5e2697dc856fab9fbb1432c5a94df19280c75288f374ebe8eaaf4d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.172023,52.958824,On or near LEROY WALLACE AVENUE,E01013945,Nottingham 026B,Suspect charged
4e94c6fb56db96a4a6685ebd25b627814f345ec1cea140c57843ee6846b57d8c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.197715,53.163839,On or near SPRING HILL,E01028271,Mansfield 004A,Unable to prosecute suspect
4e94c6fb56db96a4a6685ebd25b627814f345ec1cea140c57843ee6846b57d8c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.197715,53.163839,On or near SPRING HILL,E01028271,Mansfield 004A,Unable to prosecute suspect
4e94c6fb56db96a4a6685ebd25b627814f345ec1cea140c57843ee6846b57d8c,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.197715,53.163839,On or near SPRING HILL,E01028271,Mansfield 004A,Unable to prosecute suspect
56279eb92a56d65793644bfc86195c4f8730b2f758db606bcf1bf671656cfbba,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.186589,53.176385,On or near BRISBANE CLOSE,E01028277,Mansfield 003D,Unable to prosecute suspect
33daa0aea95edf968146c189420c422afe592d4d1501e81ed4c4b6112acd26ed,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.798984,53.084615,On or near Bus/Coach Station,E01028304,Newark and Sherwood 007B,Suspect charged
b182c7c8b54b72c235266d9b06288b976c9f43eac761c6296c22fa35818d9736,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.177774,52.965651,On or near BERRIDGE ROAD WEST,E01013810,Nottingham 018A,Suspect charged
11c2abd955149f0f96def51b99be5ead5ad407b1af75f8da15e483289dfd88fe,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.173263,52.971094,On or near GLADSTONE STREET,E01013842,Nottingham 018D,Suspect charged
11c2abd955149f0f96def51b99be5ead5ad407b1af75f8da15e483289dfd88fe,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.173263,52.971094,On or near GLADSTONE STREET,E01013842,Nottingham 018D,Suspect charged
9f637208f7694aa88598420f77034807d00ff2aef13b380f5c33036d33ea1d8d,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.197725,53.171336,On or near BERNARD AVENUE,E01028280,Mansfield 004C,Unable to prosecute suspect
4525eacb21d02acb10452693d3c81bd21d86c1ac4a6271457d85bfc720486b02,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.180189,52.951320,On or near KITTIWAKE MEWS,E01013953,Nottingham 026F,Suspect charged
9d995ff5ea5c8e49c748fe3d3c0af94442feb1f78180eee9453c44b92afc1a6e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.210355,53.372208,On or near PLANTATION AVENUE,E01007790,Rotherham 029E,Action to be taken by another organisation
f97f4fc9c2381abaa2c0c2a7c2e9a1f005b18b55a90e66c327d09a0c2d5563a4,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.121748,52.949446,On or near WHITTIER ROAD,E01013921,Nottingham 029D,Action to be taken by another organisation
8d3489e9811cf6166533e313a8452a56a07fb7c0675d097019a965830867a96e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.196820,53.168535,On or near WORDSWORTH AVENUE,E01028281,Mansfield 004D,Unable to prosecute suspect
91b50a6d6c5c79251ed1fe02973444061161fba5dcd080a9894ba14b161d7a82,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.122946,52.973349,On or near LANDMERE GARDENS,E01013936,Nottingham 016A,Unable to prosecute suspect
5b67398a589872b6de7f47fcf7cc859d5adcb4c9df2675ed0f97530ba745baba,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.179173,53.141582,On or near Supermarket,E01028236,Mansfield 011B,Unable to prosecute suspect
9b65fccb9feef4f542a29741c869891dcd7e78a7240c57b04b8f7182923969b5,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.034283,52.908387,On or near Parking Area,E01028367,Rushcliffe 009B,Suspect charged
e56d8d6fdf0e88cd1d2c950425e688c54d2c580a8ff0b393820693f19921979f,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.115251,53.114489,On or near OXFORD CLOSE,E01028343,Newark and Sherwood 006F,Action to be taken by another organisation
c43d3d15e9d143223b2db21c6b3d5c7db5ccd28cc603123eb7ed971492bc607e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Offender given a caution
2b156db5fc5f3245900cc85d6589ecbede3e6ef86a51756117feb0da3a8ca8d1,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.186951,52.986003,On or near SKYLARK DRIVE,E01013829,Nottingham 009A,Unable to prosecute suspect
db76ea8b8bf0b35aa971ed69a79237754c2b81acc5c7bb51ada2d85ea732eb51,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.154606,53.202725,On or near CLUMBER COURT,E01028226,Mansfield 002C,Suspect charged
db76ea8b8bf0b35aa971ed69a79237754c2b81acc5c7bb51ada2d85ea732eb51,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.154606,53.202725,On or near CLUMBER COURT,E01028226,Mansfield 002C,Suspect charged
cc0623c1f306574f605e674b3bee854ece93dc13cb9a628440ecebdb64e64950,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
c55e15ff32afe4b50b3aa3722307c31bee68151a3406efcef2db63f3bfc176cb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.159078,52.953923,On or near THE ROPEWALK,E01032520,Nottingham 028E,Suspect charged
c55e15ff32afe4b50b3aa3722307c31bee68151a3406efcef2db63f3bfc176cb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.159078,52.953923,On or near THE ROPEWALK,E01032520,Nottingham 028E,Suspect charged
c55e15ff32afe4b50b3aa3722307c31bee68151a3406efcef2db63f3bfc176cb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.159078,52.953923,On or near THE ROPEWALK,E01032520,Nottingham 028E,Suspect charged
47058d9f51d384e6f1d2401348d98decc8a7ec1e6a42aeb309de5a9fe9481344,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
d6d4d688f98c18c0df2e71daa75b5760e0a2a2813d76eb6a3ace417fd5cb94b7,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.144393,53.324579,On or near GREENFINCH DALE,E01028058,Bassetlaw 009C,Unable to prosecute suspect
75a2649567653af322a57fb4919d912c17ddb61b5dba505d07ba10bf991372a8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.144393,53.324579,On or near GREENFINCH DALE,E01028058,Bassetlaw 009C,Unable to prosecute suspect
547cd6972973b53e121c5226df903fd46299da14d41d477b65e04934a2da3249,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.144393,53.324579,On or near GREENFINCH DALE,E01028058,Bassetlaw 009C,Unable to prosecute suspect
41aba6342cbc115daf12bc142c416f2eb7c82535e2adefbacb7d52f29117eb13,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.007194,53.210766,On or near CEDAR LANE,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
ad0c64915a460782bebe44c554b33b6db5f7d4e6d0237e9b5291e6011229f726,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Suspect charged
d89332c22594cc366c0a1cae639562b2f6f7ec47303512ebce85a72f254e9599,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.168712,53.008063,On or near TERTON ROAD,E01013851,Nottingham 038C,Offender given a drugs possession warning
b3976696919e804a0a7a1bf0612386aa13e977d5cc53046c36286d47f2a95a35,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.147447,52.964053,On or near CONWAY CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
b3976696919e804a0a7a1bf0612386aa13e977d5cc53046c36286d47f2a95a35,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.147447,52.964053,On or near CONWAY CLOSE,E01013961,Nottingham 023D,Unable to prosecute suspect
083346e6e64265365968aba1a03b85e214bfa2f52578cc8ed657cf0a81464238,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.077644,52.966408,On or near CONWAY AVENUE,E01028171,Gedling 012D,Unable to prosecute suspect
fc28cd5f9cabf39295ad27410b073428f0e99d232f53a68fba7bcf244e4275ef,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.212790,52.994510,On or near Pedestrian Subway,E01013875,Nottingham 005A,Unable to prosecute suspect
2f1ac92e3d1af7f58213834de3780af8be8a16a993c79c4789d0ab920661fbb8,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.261911,52.909677,On or near SANDOWN ROAD,E01028136,Broxtowe 015B,Suspect charged
98a38677c0b209eca89d4f33db869440d4b5f0c232a44af201a22d4b9f0db154,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Unable to prosecute suspect
b041d2a583d04c048c4c57cd4748557f7c0fdfc14063af5b24d3d519f1e44c31,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.263122,53.080033,On or near CHURCH VIEW GARDENS,E01027995,Ashfield 010A,Action to be taken by another organisation
5820b5b040d6cdfb52eef1c79899fdb12b9e5f5a10305c0168562e996908a83e,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.263122,53.080033,On or near CHURCH VIEW GARDENS,E01027995,Ashfield 010A,Action to be taken by another organisation
123a543f3f3c7f11d140d76e5202fab8e7ec40d8aa6399cfd21647eeb4b50a91,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Suspect charged
0f94e6f3b21f092ce9bef133e9d3f1508151f501a9f48c04bca265c926f3592b,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Suspect charged
c31549ec514b484351dfd17e22e006af947b1eae54a994a8c0614291503eec78,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Suspect charged
3f1eac56860c24fe1f0c1f5aa41f949dd6c6c58c4c74243b5c233164815e2ebb,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.025784,53.234238,On or near RADLEY'S LANE,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
755cc3b9b390f39b2015a24f8b219a0c00ccbdcb1dd881dddd4e4323e3c97344,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.159483,52.914552,On or near BARNFIELD,E01013895,Nottingham 034A,Unable to prosecute suspect
bba27ed6ef07f6758d0d1720f1b5f37fc09fcfe5aa2564a3841da3ddf6abb7ba,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.244497,53.113851,On or near LOW MOOR ROAD,E01027951,Ashfield 007B,Formal action is not in the public interest
7c561b366ba9637011bd4cba9b250ac478f3edbbc277bb90ab08bc1391fab5cf,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Suspect charged
24695f5fb7cfb77a965ef4d957ac6c383a4259fd6b6a4f663792aa0945b42ab9,2018-01,Nottinghamshire Police,Nottinghamshire Police,-1.094312,52.961826,On or near OAKDALE ROAD,E01028157,Gedling 014C,Suspect charged
268abffd9978ea208109e0f4a67492dbdd4fd40c39acfb67237f91be377c2671,2018-01,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
