Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21d25c8c8fcaf195f2d06caf954f37a7d78be96c93ae0078497b7c19ac722e0e,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Formal action is not in the public interest
cb96412f361bada32e0da847befc5a678767512f28b6bf477e88e9def847b0d7,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.719705,52.583952,On or near A12,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
cb96412f361bada32e0da847befc5a678767512f28b6bf477e88e9def847b0d7,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.719705,52.583952,On or near A12,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
cb96412f361bada32e0da847befc5a678767512f28b6bf477e88e9def847b0d7,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.719705,52.583952,On or near A12,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
ce7afbdc5f86f9b27b53f8fa7ee1c9b1d625a8971c2d1ca73a33db6be50834c6,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
ce7afbdc5f86f9b27b53f8fa7ee1c9b1d625a8971c2d1ca73a33db6be50834c6,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
c00b91f316ad86a1f8609449c4c59bdf22cced059072a22056aaeb4dd6f33e9b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Unable to prosecute suspect
2ff3e5604af87cf5af90f7fdb11cb00e87bc622819919a7500612ca255a131cf,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Unable to prosecute suspect
98c8cd88ffe5153eb180107aeff7b1eef923054fdab998148bbcd0a4c59e9561,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Offender given a caution
85d57eed569f733cba6f49a70bf9a94c1c342e51dfe01cd34a9aac99834fb2ab,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.536437,52.739201,On or near LIMES ROAD,E01026784,North Norfolk 014D,Unable to prosecute suspect
f24bba47a60a3dc5dbd549875e816cb32028c3447f2906a32da25a89a726b0b0,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.302351,52.614524,On or near LAKENFIELDS,E01026817,Norwich 013B,Unable to prosecute suspect
5c35e01cfae4b9b822fff4a62da70b8d9c8861c74f467798c2d887ab4796f12e,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.280829,52.619547,On or near ALBERT TERRACE,E01026857,Norwich 011F,Formal action is not in the public interest
5c35e01cfae4b9b822fff4a62da70b8d9c8861c74f467798c2d887ab4796f12e,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.280829,52.619547,On or near ALBERT TERRACE,E01026857,Norwich 011F,Formal action is not in the public interest
c95a75f368ed0bf95c9725f7293b88e5223eb69ac88f74428b9b1843c5220317,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.925927,52.678231,On or near WILLOW ROAD,E01026452,Breckland 004B,Unable to prosecute suspect
d080c3fd5b65a05512ad29b80e167da32b5f8b208fcde985f48da00a7a8f6278,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Unable to prosecute suspect
210c0459c6587ca15c3c11638af52bb8c2ccfab32ced3431baad61f49bc86c89,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.274696,52.666412,On or near FIFERS LANE,E01026530,Broadland 011A,Suspect charged
210c0459c6587ca15c3c11638af52bb8c2ccfab32ced3431baad61f49bc86c89,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.274696,52.666412,On or near FIFERS LANE,E01026530,Broadland 011A,Suspect charged
1b1965413c5091948584f35714ab0081557a2827f76948b2c09c6a3a0418f07c,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.439278,52.747238,On or near TASBURGH CLOSE,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
14c1df07d4179c458fa906ee37420a156e96bfd2219e55951e7950782f7e7552,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
1d3980a685a9d874324f0d120d1fc9c2a2e2d32d7bf7b706ddef01c667e19520,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.726403,52.581798,On or near CHURCH ROAD,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
c9042bbac77b0b260be44d3860c7d01e37484a13da54bd036006c10c4b756e42,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Formal action is not in the public interest
c9042bbac77b0b260be44d3860c7d01e37484a13da54bd036006c10c4b756e42,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Formal action is not in the public interest
ec4541a120f2a65359ca7517eee684c6b33d1ed53d2d46536417b7db3f2decce,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.283264,52.630353,On or near PARAGON PLACE,E01026824,Norwich 007C,Unable to prosecute suspect
396dfbfe94390b4ffb4a22851171caf3e4a04f4abf69e470796f06def1a814d7,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.099016,52.376033,On or near SHUCKFORD CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
32d68a669eaae6eff531fd7a7380b2a68277e4f5ae54d2a055dcb3a8d08571d1,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
de979d6872b3b3bef73d9f9a6bbdb52030f83ab95acc5fdbe0dea5f0b46629d3,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
27c44bdcf233b3387e63a5082a04fb6689abe3fe07d10ac1ce620948e78f3448,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Unable to prosecute suspect
c9114415006c1736945349cdc0fdbd9f674cc25c8c57c356c52246d1d47e5299,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
ba4d1b7ffda1a8409566aaf2a6aefc697ac9a769200b29ceed58d10f07fcb379,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Suspect charged
c7942dcb8056903a48f6b72430a9a67f80c3107bc320a7ae1611faecbe381c47,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.691078,52.575422,On or near ST NICHOLAS COURT,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
7f1f413858360bbab52d71dceded4b1cef3f8f87eb1e484e72d582e33f072a83,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.009643,52.520185,On or near ALEXANDRA WAY,E01026447,Breckland 011C,Unable to prosecute suspect
16be7261e49f5847ba086e962899cfe89b4e91fe9e35a075aac8729fd6f75765,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.661647,52.569330,On or near WENSUM WAY,E01026615,Great Yarmouth 012C,Unable to prosecute suspect
d51564e649bc53c39432c65a89c891152e531a8c157b13a033302846b330400d,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.404210,52.756487,On or near GAYWOOD ROAD,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
334c940b51fc87e86b5b14de85ebdc514be50ab92f920f8b1d043ba47ec3ffda,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.362892,52.547622,On or near THE POPLARS,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
07fea96e8dba2d5b35fb65f57b38e977e5a01c3def57a363a8d10bca8bc57250,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.004375,52.512990,On or near ST EDMUNDS GATE,E01026450,Breckland 011E,Unable to prosecute suspect
548896dded3c1d3f015adfda61517b0e5eee6f910ddce4a3662bad2b61335c59,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.550190,52.798034,On or near THE STREET,E01026786,North Norfolk 013D,Unable to prosecute suspect
d758a2f71572233a493573eac0943c17c0e0871dcb8aeb7c7d5809223fe25064,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.354603,52.760828,On or near WARREN'S ROAD,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
aadf1248c96e42368a59dd6b5b191271927693f18eed8cedef9f69667300e9e5,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
3ca1fbde08dcd25a6baa0cb6e7b4591c08b436c25251e35b24856cc254ab9cfc,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.043430,52.478338,On or near ST ANDREW'S CLOSE,E01026421,Breckland 013A,Investigation complete; no suspect identified
85d2c426e0c491492c1c0b3d5567222e8d9d5301e872891019fe1235a8efbaf1,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.637007,52.702130,On or near WALNUT TREE AVENUE,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
a833d588fa4c7a0bdeb4905e0dd35e163e49e36fe446e24f52163e42c59da57d,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01033439,Norwich 014B,Unable to prosecute suspect
99b74c73c4f24f19fcbf9ca1280db1ae37525d1dac62e9ec1226d63e79674581,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.161135,52.914687,On or near SAYER COURT,E01026733,North Norfolk 006C,Unable to prosecute suspect
5221d30ecf7bcff1d77269680082d57f982b925431e89fc0256054558e95db35,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.161135,52.914687,On or near SAYER COURT,E01026733,North Norfolk 006C,Further investigation is not in the public interest
922a03609b479c35bdc8d44e8d71c3911eb4d64ff5330b1ccc19713d7b9c9e48,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
5a03fe07895b68f691e12c96711fe7733ffb1879e720b79f94758268c2efe3a8,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.161135,52.914687,On or near SAYER COURT,E01026733,North Norfolk 006C,Unable to prosecute suspect
7c181ea1de310e07ecfc1aeaac9ec08dfd973af71a5a635ebebaa417494e6c98,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.750998,52.413186,On or near MARKET PLACE,E01026468,Breckland 016A,Unable to prosecute suspect
0d68470401e150a66fdb21eb4b08ec9cac969eacdb81858a484508f339ffe089,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Unable to prosecute suspect
614f3ee9f8dac987f3f30f83524ed7d659a7123cbe7ef46f692f4388b9c5d1b8,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.255901,52.618167,On or near SOUTH PARK AVENUE,E01026810,Norwich 012A,Unable to prosecute suspect
b80fc2dbd765342cd7cbe8fb0487311fb5a727a7331e333508dde3269eaf9237,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.651375,52.513759,On or near THE LAMMAS,E01026424,Breckland 012A,Unable to prosecute suspect
42ac1c29028dae560778316395f31573956cd9bb1fd6bb7f4d2e6da806118416,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Unable to prosecute suspect
3f45c38e69976da851d58b823bb9416daf1e4461b23ff0e2f6af24d410a9ec6a,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Unable to prosecute suspect
1e21c15358400d54c3fa6c1024c14ca31e7cae87ec3d260762148d4af5709dfe,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.059181,52.853680,On or near CHURCH STREET,E01026730,North Norfolk 008B,Unable to prosecute suspect
26b1964cf2a53c9e99065c89a0a1feb8ef3561ddb4297b5403c3e2c0c8528a9d,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.932616,52.538820,On or near CHAPEL STREET,E01026419,Breckland 010A,Unable to prosecute suspect
92876eaf1b1b14e75e4d1fd711147e0ca65d637b3d4c085f1da2ad0a08d2ee43,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.193297,52.660475,On or near BROAD END ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
92876eaf1b1b14e75e4d1fd711147e0ca65d637b3d4c085f1da2ad0a08d2ee43,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.193297,52.660475,On or near BROAD END ROAD,E01026685,King's Lynn and West Norfolk 013B,Unable to prosecute suspect
47ea8ee88cf4b625cd154b10467b22f91157edbb27dc9c7a6714f72e2322769c,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.406155,52.755198,On or near HIGHGATE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
53818af2dbaada60df020fd496bc056f7e8b1e4c253556e31afd479757148cc2,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.790589,52.574863,On or near Park/Open Space,E01026437,Breckland 008A,Investigation complete; no suspect identified
b43936995c3b965cd3e1f271b5d434588a292b125bb06e57fc2eee88a8993bc3,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.629240,52.700425,On or near OXFORD WAY,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
6a2120b1abcf610c6c00ed341d0ca02ccf226ad3eb281aed2a37d2fa7026aafd,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
ddbbc921f352fec6283eb99cc334320cf003f52f745bdfa28054a99cdd68cc12,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
5efa270be9a347564b811f8fd39de16f86f654fef6ccccaefe176e6f53b292ac,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
14fe2352ade33df473ba30de6ac2d1aca5a3bb4bbb47f9acf6fee6470ad632a7,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c23e0b49fa2ab5e7abbead0d578d986677f309c2b436659f325ed1650fb96931,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.968649,52.654551,On or near ELM CLOSE,E01026484,Breckland 006D,Unable to prosecute suspect
10942442e38ee094696e757948176fa898e000b6f171815fdac5fe194cd7006c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.277418,52.615028,On or near PLANTSMAN CLOSE,E01026857,Norwich 011F,Investigation complete; no suspect identified
c543c50eb6492faab4f8bf5c1c9fccd4e1c286824850ce1f7775361a8b068c79,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.354603,52.760828,On or near WARREN'S ROAD,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
dad5a62a414c278b58c52d03b00d56a979830c8705f3568123b584028ff11c1b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Local resolution
51b0dd314bb5ac3bfc07ddfc70796dca4f83abc82a5d7f1e8e707b22517404f6,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Unable to prosecute suspect
a0c49bdd8ddb296abf2dabecbcaa49db4b1719ca47500c11344ea429392bc635,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.143415,52.943198,On or near TEMPLE CLOSE,E01026741,North Norfolk 004A,Offender given a caution
7fa2145cd0d4b6569903edf1643fcb0ddce54d971c864c876dc933e6bd19a946,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.005390,52.846179,On or near B1110,E01026729,North Norfolk 008A,Unable to prosecute suspect
f55a30f4458daf739cf23b73af5e1259a90f566dfa8167a9535a914a517ae93f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.117291,52.576276,On or near SIR THOMAS BEEVOR CLOSE,E01026946,South Norfolk 007E,Unable to prosecute suspect
dff52bdfad5e9d538fd7092cbf7749f23945d275512c9acc9faaa93a2ad6a267,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294903,52.618643,On or near MILL CLOSE,E01026853,Norwich 011B,Action to be taken by another organisation
f26590865f6dc4ecbb79f57f67a2e3fecd757b20741df1046a4f3ec81fafd1a1,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.738058,52.413918,On or near Pedestrian Subway,E01026474,Breckland 017A,Formal action is not in the public interest
b4852909f8a9fcaf6e1a691c1b8bba7120d3d7bb3c53bb007776d1ae476142b1,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Offender given a caution
ea49df55119ab461f55af4b233632d23a0e1e266fe0539a5deca80c4d1b20a7f,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Formal action is not in the public interest
2071ad6572856c17c2e4c0acf5ebb1f28733e4ac12756e2cfff39900006d09ba,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.929892,52.686613,On or near ALEXANDER WAY,E01026428,Breckland 003A,Unable to prosecute suspect
a084ea706c779f9a5c29ae5e0282ee1f992818b40ed9a2b5f5fb15a7a0bf1cdd,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.931616,52.686948,On or near GIRLING ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
ccdaa7af21cc567bf45fcbe547cd0dc9494a76992be308d37b098e86a4be2041,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Unable to prosecute suspect
8e748c5585950262648f7e50f01a38733acacd9ee9b064075f44ea2917f40bec,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.289970,52.651940,On or near WOODCOCK ROAD,E01026798,Norwich 001B,Formal action is not in the public interest
393696807c1b5aee22936c4d0bd722b351c1bf4a47702d255d7a56f74a14921c,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.033491,52.480312,On or near HARGHAM CLOSE,E01026421,Breckland 013A,Unable to prosecute suspect
75f72a0a979323e37aeb05ef156b592cbd40f29ada17e55b0f122e1dfc4ae530,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.275806,52.627268,On or near PARKER ROAD,E01026835,Norwich 009A,Unable to prosecute suspect
22b46b8e2b7a4fe1bf638fdda0fcc5a08574b9c42a02c78b922ee0623872bc3b,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e6d4656e68d19425b4b025df8ec160a2ab3d9afbb5497a8f4a2133a6651b88c3,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Unable to prosecute suspect
7c279d1b3657ff6d947537c5e1218689478c2ad6168e4f75faf3a082c8020904,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.745079,52.412127,On or near STAR LANE,E01026474,Breckland 017A,Unable to prosecute suspect
79ff06b75e483ea65c0b1193d532972dccedb07df0574b99ccb2f86942694903,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Unable to prosecute suspect
50d9ab799a7be056254021864044ed146585df785c75777e697a3209732af659,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.420127,52.769301,On or near SOMERSBY CLOSE,E01026670,King's Lynn and West Norfolk 006B,Offender given a caution
12d6024632d6732662cddfbfe5591462337379392ad4becbb198bd58b11274dd,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.728392,52.623093,On or near BARNARD CRESCENT,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
2391b709c45f4b26caf8b0b7c14ccee6a75a4a213342c5611cf2e5e680505b7f,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Suspect charged
f400f67b10a03ee4979ce7c5478cad0815cbb43db2a3447a0e6e9af0df3c979e,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.848628,52.827979,On or near MILL COURT,E01026747,North Norfolk 011C,Suspect charged
5e4281a7aebd642c43acbed644b5f0eb9254596725c71c9124223d327d640671,2018-09,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Formal action is not in the public interest
ed3d8a4fb6a7c881dc8ab31cc4c81066681db85d9b4556104d20782f84e0dc20,2018-09,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
