Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9734e542e27562065ff88897ec60277928bc841a3059fa115f5c87c69e6402ce,2017-10,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
4bad825d6f1a09ae7404098b438e5a08a0a954679fbe9646fc1505161d9f64f2,2017-10,Leicestershire Police,Leicestershire Police,-1.111623,52.576662,On or near RINGWOOD CLOSE,E01025990,Oadby and Wigston 007A,Unable to prosecute suspect
847b36f9076cd99a793f4ffbbb71a20ea505b5a2ab70e938783146f7e20e1cfb,2017-10,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Unable to prosecute suspect
cdb5f9ffaebdee009d13df8b2482727bd17a7999ea4b782dc93700324e63f0fc,2017-10,Leicestershire Police,Leicestershire Police,-1.243891,52.764201,On or near SHARPLEY ROAD,E01025690,Charnwood 007B,Unable to prosecute suspect
e85ad95e2f87e046603ee456dfdbba53ded955ca4776f7741f1eb501d1ece691,2017-10,Leicestershire Police,Leicestershire Police,-1.148546,52.625345,On or near SHEFFIELD STREET,E01013776,Leicester 023B,Unable to prosecute suspect
0af3d09c907cf037b30c6ce0c20422b58c23338c08d735016831fec06db05acc,2017-10,Leicestershire Police,Leicestershire Police,-1.051056,52.635671,On or near COLTHURST WAY,E01013767,Leicester 037C,Investigation complete; no suspect identified
31b19379e6693300386e487f3d86408a2d244ab6b013fd76aeb3017e81da1ea0,2017-10,Leicestershire Police,Leicestershire Police,-1.149124,52.641252,On or near BONCHURCH STREET,E01013681,Leicester 016A,Unable to prosecute suspect
d3939465115231ff482dc93360276c6cab22203ba54cc79147203c2ac8718aeb,2017-10,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
453edc9fea050fa56db1cac74567e058006ac913e9aacc016ef83b5d1d3d4e3b,2017-10,Leicestershire Police,Leicestershire Police,-1.116565,52.598060,On or near BALDWIN ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
b4f4471869425c1e851706fb7c11966b0d6ddcc5e66dc10f49b32e21c5a17340,2017-10,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
3061a84965a7fca18808fbf60c4deba16b8109f3b229db88112f53f0fe1c392c,2017-10,Leicestershire Police,Leicestershire Police,-1.116565,52.598060,On or near BALDWIN ROAD,E01032599,Leicester 038E,Unable to prosecute suspect
e3af3ec18410ab8a4eb69089258af51504f9d01ccf6d9298f89e8a6e955e1113,2017-10,Leicestershire Police,Leicestershire Police,-1.341531,52.717677,On or near KAY CLOSE,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
956ef3e1ce2bd3bff133b448516a50dfaee9137fb4d2f50c861cdb520291ecd4,2017-10,Leicestershire Police,Leicestershire Police,-1.070295,52.698412,On or near THE STILES,E01025753,Charnwood 018B,Unable to prosecute suspect
dc7c0c6191024dc1e6732f85c6c1c9381d575223f377c96908658ec82d3597cc,2017-10,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Formal action is not in the public interest
601dec42f3bbe550e7a7805e8ff296f235e4e90bb511e4be6299b175a37c6516,2017-10,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Suspect charged
b8a66ec57c956f3280b2016fa2a957d981889f44e577de2988d0cb228f528ec5,2017-10,Leicestershire Police,Leicestershire Police,-1.129717,52.638432,On or near Lee Circle,E01032867,Leicester 041A,Unable to prosecute suspect
4a3f726291ea27aaa08e9ed8a5b7cb146507724fab102ad76628118a53ae4961,2017-10,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Suspect charged
9ef89974b2ec466b84e88ccb653cd2269d8b862c17946d81d2781fee54da5867,2017-10,Leicestershire Police,Leicestershire Police,-1.395931,52.545244,On or near JOVIAN DRIVE,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
aeb96816df3f9ca945e5b60338bfa90a9cd104ef6138126069f9e3ada41c361d,2017-10,Leicestershire Police,Leicestershire Police,-1.551663,52.760846,On or near EDWARD STREET,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
dbea3fd4a05a1b275a621e7a6056427b191480dce8e74729dd3a75e39510645a,2017-10,Leicestershire Police,Leicestershire Police,-1.305222,52.767624,On or near BANBURY DRIVE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
a717a5332ea15ce0644be6b23c409f0090bd874ce7763be9498f10021e5aab06,2017-10,Leicestershire Police,Leicestershire Police,-1.185770,52.641555,On or near CHADWELL ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
c2f9202a7f5ab39e75aaeeaeca4249bb00e9864c833c04f58c03eab859338ee1,2017-10,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender given a caution
eeb59aae44ff7a278f14ff4cf06008fb5ec679cb535d4984d0231cca91a7e754,2017-10,Leicestershire Police,Leicestershire Police,-1.375215,52.723613,On or near JACKSON STREET,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
bed85ec6282b4129a66c0471a24016fd6c697ea0f0af773052363e5c0d7c81df,2017-10,Leicestershire Police,Leicestershire Police,-1.223557,52.775963,On or near BRAMBLE CLOSE,E01025723,Charnwood 003D,Unable to prosecute suspect
2b6faf61d4cfd420ea9b5ffff049625f3bb4b2b820a6e2e1b5cd1c4e28e6c576,2017-10,Leicestershire Police,Leicestershire Police,-1.201433,52.645734,On or near HARRISON CLOSE,E01025629,Blaby 013D,Unable to prosecute suspect
f87d314d6cd273d18e3d761dcb3f0a752d0b75f0a25a1470e6ea2c738b7b5d74,2017-10,Leicestershire Police,Leicestershire Police,-1.061201,52.600727,On or near STOUR CLOSE,E01025981,Oadby and Wigston 009F,Suspect charged
30402f5eafdac3c20d0cc5947570ead828ac8f850c337c0268cc83cd5fa34bcf,2017-10,Leicestershire Police,Leicestershire Police,-1.210924,52.476218,On or near ASHBY LANE,E01025816,Harborough 006D,Unable to prosecute suspect
f5c60887582eef8d0874681122ff287099f85f55496791be8eefba9ccaa0f013,2017-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
a6e30f137e805f5f2e3cf29139833d1eef4d09f63b93a49195c7956a61120c1a,2017-10,Leicestershire Police,Leicestershire Police,-1.174674,52.628020,On or near AYLMER ROAD,E01013637,Leicester 028C,Formal action is not in the public interest
7f28d7bdfc4cbe53b765dfbd068aca3f065b14516de04a73f7ceec13af84f7f7,2017-10,Leicestershire Police,Leicestershire Police,-1.485481,52.747111,On or near Sports/Recreation Area,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
0ef2c45a2ee6f527822e27d0a6d4f1a81c68109734aa0192d5eb280ca2cef7e4,2017-10,Leicestershire Police,Leicestershire Police,-1.108108,52.653159,On or near SUTTON AVENUE,E01013624,Leicester 007A,Unable to prosecute suspect
d9c5f9f8b03f64c882ad910d551c9f73f4232b5042a8c6a39012cb13b2968b24,2017-10,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Action to be taken by another organisation
f3112c0738a94ccf0ee7a79b8855e90f98fc2320fb4c33513d1ad7c2fb828800,2017-10,Leicestershire Police,Leicestershire Police,-1.341531,52.717677,On or near KAY CLOSE,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
b807480898057cc6c5d46b5e51fbb8e4192af701c2de1ecc549599dd6edaaf2e,2017-10,Leicestershire Police,Leicestershire Police,-1.139389,52.661409,On or near RAINSFORD CRESCENT,E01013604,Leicester 003E,Unable to prosecute suspect
2ba29fb7b8107473c482388716480938b78bca3f8cd54316a0e182e20f7ab5d9,2017-10,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
27e2515c5d76f5cf3642294d9f5ef48d5f6c75a11e255dcccbbb9045b6c15334,2017-10,Leicestershire Police,Leicestershire Police,-1.390624,52.549407,On or near HENRY STREET,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
c1690a4d0da25ba633e9e0ba04518d0c836770540466bafc13dfb5e9077c9f43,2017-10,Leicestershire Police,Leicestershire Police,-0.721335,52.588528,On or near Shopping Area,E01013806,Rutland 005D,Investigation complete; no suspect identified
36938722a25da422927cd65cd657224b8dc0950ffe741a7a8aff0729b2859162,2017-10,Leicestershire Police,Leicestershire Police,-1.408072,52.654461,On or near NAILSTONE ROAD,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
785e46d5aba8a40f20ec57b9e0acea53a33eba12008e4a9a09e56a433c7b9406,2017-10,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Unable to prosecute suspect
1c912939da17d1a4ea5d5b2c8ac6bb14980d61e30394b7765e0ceb04eaffd4e3,2017-10,Leicestershire Police,Leicestershire Police,-1.161703,52.572308,On or near WELFORD ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
48f6565798c060204c16e61bb7411b34b4162931b99e659b212a56c8b1c5701b,2017-10,Leicestershire Police,Leicestershire Police,-1.313477,52.574157,On or near WINDERMERE CLOSE,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
dbd1849410325e4bb169799ab2d7ae00d02bcc9be29315880b8e8e6d970291ff,2017-10,Leicestershire Police,Leicestershire Police,-1.161088,52.566640,On or near WYKEHAM CLOSE,E01025612,Blaby 008C,Suspect charged
1f094a654747e6dc3f5a611c689b5f8759556fc8ea7b08c7f21bc2f133af5bc0,2017-10,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Unable to prosecute suspect
58d8b375634a2e557f2ae48796214485f8ed1f167a045dc63c6d37ae019608cb,2017-10,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Unable to prosecute suspect
220f4a7a4b1d0b6b1f00a1e0832667789b4ee2121211d470a435ba0c0a94107b,2017-10,Leicestershire Police,Leicestershire Police,-0.882735,52.752648,On or near SUSSEX AVENUE,E01025908,Melton 005E,Unable to prosecute suspect
c72f24c7d513349c2a31df2e2d0da9be2eea4a1374506a23899dd2e2ead84af0,2017-10,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
2b3a85e122df6e29a1b59a6d30f3b6d9ba815127a9043a92999034305b6b0b7b,2017-10,Leicestershire Police,Leicestershire Police,-1.372551,52.719373,On or near BELVOIR ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
aa1dd06accaef40613d2021be354347d356a81c5c002e6d25828f8ebf3562455,2017-10,Leicestershire Police,Leicestershire Police,-1.122500,52.660126,On or near LINFORD STREET,E01013628,Leicester 006B,Unable to prosecute suspect
5cf1473fd0308cbc5c6f0470b2096f19b127539ef31e9e8b50c558964bd09d13,2017-10,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Formal action is not in the public interest
3cb8df21527ce102cf078ab594d86b51f28f40f1054b202ba58372be67a37187,2017-10,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Suspect charged
db172572e4d291b77cd476400330d6ad8a9ca74a067e5efa91e487c2dc724256,2017-10,Leicestershire Police,Leicestershire Police,-1.170689,52.626257,On or near REDMARLE ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
57ed5e4b3961d4fefec906f01ca77f8e1159b578ef731ae8b75f42bdce7d6201,2017-10,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Unable to prosecute suspect
2acc171c6848cafc13a9ad3eefb2d537ff22ffdb7e9b291f7a8d8452c1010e41,2017-10,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
84461cd145f2d6d2a8aac2a0265a2f8ad65054bbb066481c875451a8eee10b41,2017-10,Leicestershire Police,Leicestershire Police,-1.133411,52.661636,On or near LANGLEY GARDENS,E01013603,Leicester 003D,Formal action is not in the public interest
ad381ef16c9956410f62a3d2789bb3635c2826291b67493266e229386e7458e0,2017-10,Leicestershire Police,Leicestershire Police,-1.158797,52.602305,On or near SANVEY LANE,E01013609,Leicester 034B,Formal action is not in the public interest
ddb19012111dfc679c8551d82f346497eedb81e267192ae1d4e2bca9bd2ec335,2017-10,Leicestershire Police,Leicestershire Police,-1.275258,52.547345,On or near THE OVAL,E01025663,Blaby 012C,Suspect charged
9b4cdcaa5ecf4df11573344df2f496af99070961af2b5d1470970a675fc6122f,2017-10,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
02cb37e36d761b013aaac324d554236794c1e1572bed00b0cef459285007b435,2017-10,Leicestershire Police,Leicestershire Police,-1.078716,52.700482,On or near HIGH STREET,E01025759,Charnwood 017D,Suspect charged
7379497926d668625cf2e01fe8a9a8fdd92bb136bf054334ef5e4c6abfdcfdea,2017-10,Leicestershire Police,Leicestershire Police,-1.320972,52.540757,On or near SMITHY LANE,E01025662,Blaby 012B,Investigation complete; no suspect identified
c73c5544d44eca32d13ba610b45c2fc7487f4cba6e203e84fe16e3b7f2948fbf,2017-10,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Suspect charged
c73c5544d44eca32d13ba610b45c2fc7487f4cba6e203e84fe16e3b7f2948fbf,2017-10,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Suspect charged
c73c5544d44eca32d13ba610b45c2fc7487f4cba6e203e84fe16e3b7f2948fbf,2017-10,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Suspect charged
f74f8227549c14843497bd2f2482196d710ece5c0b54f833b6f6533725ec18d9,2017-10,Leicestershire Police,Leicestershire Police,-1.398830,52.692397,On or near Parking Area,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
42c66cd8543586e60e9555c56b87b3e696468b3ebe8cf30dac65cdac55adf5ad,2017-10,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
ed2eab1115cfaa8aa53db9fbfd4e248f107873c281254c74fbe34f4e0d5c200b,2017-10,Leicestershire Police,Leicestershire Police,-1.223321,52.659166,On or near PYMM LEY LANE,E01025846,Hinckley and Bosworth 002A,Unable to prosecute suspect
730a197f94cdeaa31b6568e3f0b239531e35eb3c18470108db791879fb332dab,2017-10,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Suspect charged
7f839f92419b97e75f27c4191be48f5c17298826eb9c668e632709408a62abe9,2017-10,Leicestershire Police,Leicestershire Police,-1.119606,52.626050,On or near GRANVILLE ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
5182e4fbbd0c672ef6e0d619b107d695e230b0db5131abd36fea9c9d77112333,2017-10,Leicestershire Police,Leicestershire Police,-1.395781,52.552975,On or near WYKIN ROAD,E01025864,Hinckley and Bosworth 008C,Formal action is not in the public interest
94b4c785d2ba71dd091194bf5ab76c7abc4a788231fbfd3cd412ea11c2997f16,2017-10,Leicestershire Police,Leicestershire Police,-1.078211,52.636578,On or near ALLINSON CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
936d6e47a1b496482023ccef97f12c036e7b67dc8103b7f7eb74285489b25173,2017-10,Leicestershire Police,Leicestershire Police,-1.137198,52.633749,On or near Parking Area,E01032867,Leicester 041A,Local resolution
72fca8d33a69005e078d2aaa5108d62b53534ad7cec2ae31c8e04abe2dbc0bcf,2017-10,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
f69ae822f40057a907bac2a1982cc78fa4605764b6c6b7b50361f8a76b9d420e,2017-10,Leicestershire Police,Leicestershire Police,-1.131522,52.603969,On or near GRAMPIAN CLOSE,E01013690,Leicester 038B,Action to be taken by another organisation
aac12a23664031e5c7da7cee56835e3ae338c33a09637b5140ea469f41d2c68c,2017-10,Leicestershire Police,Leicestershire Police,-1.093762,52.611301,On or near KNIGHTON GRANGE ROAD,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
b6c6847d8b44cb8d789434403eea39b77212f4396ae850bdd54ad88688cf7739,2017-10,Leicestershire Police,Leicestershire Police,-1.092904,52.630641,On or near HILLCROFT ROAD,E01013749,Leicester 021D,Investigation complete; no suspect identified
2f9d92800716d6e8c74e1e636de2a91f7df5f2763f8f88b8f0143d76107e4573,2017-10,Leicestershire Police,Leicestershire Police,-1.175399,52.573725,On or near THE CRESTWAY,E01025646,Blaby 009B,Unable to prosecute suspect
92aba60b47964682632c6cc519ea0d18307fcaa42986325d192ebbcad39f7bc5,2017-10,Leicestershire Police,Leicestershire Police,-1.134711,52.656440,On or near BEAUMANOR ROAD,E01013605,Leicester 003F,Suspect charged
5176c7113f9b815694fee7385d2f6d91d919bb1aadf98754bf7faf85f992cc42,2017-10,Leicestershire Police,Leicestershire Police,-1.342926,52.717406,On or near BROUDER CLOSE,E01033102,North West Leicestershire 011E,Formal action is not in the public interest
b9a9e17a224928580d5d8c9dda6043f35a81bd56c55906a15beb3200463a3743,2017-10,Leicestershire Police,Leicestershire Police,-1.189281,52.637857,On or near BREX RISE,E01013729,Leicester 020A,Unable to prosecute suspect
8a6a385b080221c66ecb21c1f32517162156eb1acf85a6dc43f07609f6df00c7,2017-10,Leicestershire Police,Leicestershire Police,-1.342926,52.717406,On or near BROUDER CLOSE,E01033102,North West Leicestershire 011E,Formal action is not in the public interest
7e6bfbd5a8abb44f532ea6f27a1c628e85affe4362d281849d141ac713171665,2017-10,Leicestershire Police,Leicestershire Police,-1.166861,52.581954,On or near NEW BRIDGE ROAD,E01025657,Blaby 006E,Investigation complete; no suspect identified
b4388caefb78457333d30162e5e645c273c1a0a93140eee224559bfd5b8c0305,2017-10,Leicestershire Police,Leicestershire Police,-1.165576,52.657389,On or near AUDEN CLOSE,E01013623,Leicester 004E,Unable to prosecute suspect
d0565654d7797d7bfbacb944618af5702597fc80ac11c2a97b565fc2d47386ea,2017-10,Leicestershire Police,Leicestershire Police,-1.078952,52.635792,On or near Supermarket,E01013664,Leicester 019C,Suspect charged
a855e07d25f57081013ddb601df503b5ddf282e9e3a5aebc0730b4e7a78bbf82,2017-10,Leicestershire Police,Leicestershire Police,-1.183069,52.623907,On or near RAVEN ROAD,E01013632,Leicester 026B,Unable to prosecute suspect
6dab3575d279167ef8ddecc6d5bd88d99e8c99de6f70b015abac020bafc407c3,2017-10,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Investigation complete; no suspect identified
525185459432a213f9d887d78a9ebd91ca1afa254d4b2d198ffe3fcd249a438a,2017-10,Leicestershire Police,Leicestershire Police,-1.197245,52.464951,On or near DRAGE CLOSE,E01025793,Harborough 010D,Suspect charged
