Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
627c1427ba1a449df13f049be7c229313c1770f060d4844f9755c03aeb55c653,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d4af25e0d7ecf326f8428ab1efa2b243afe05d513e976fe318513a3a357422eb,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b91de1170c0791496a9e12646defe210b8878cf652afda6e0768e13b8435b655,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dfa30f0e7c52bfc767fcbd821fe3159a1a107e2c98e8edd1bd2774335293e381,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b7c373eada5ef9f39a280e79349d782eb17e65071dcf9f119c39b5b60579b884,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0f82f62885a9ba8344cebb6ef91d7cff1d368114594ae9d2076e3a7b910d90aa,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ea51861e45d308f065a17b0e43643eb012bce4bbfe8aca7964d30c6c30341a3e,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2cf16d3e46982415fa9f7a5c6d5958fb2c31d4a07f1c9363495e8aa7d18e13bf,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
50951cb583091d2be09384577754b0152453e714240acca46d36aa3404864e1f,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
175403384143a427435713d3b21249d50629d0c843bff50d733c52b8469178aa,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d86ecb99c191043e66b3f5119e88c9a91e655788487566ac98b6cb7844cb2b23,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d7030e7da2974500c112a6dab94a6c4163388a203e1555705d4700fafa057ed1,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
42f6b8f32e6f29f51c252238e95e121a3e36836ffbd0aa40f365e8361d181f18,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
341ee9c0484d527892124cce5a0b6a735f00e80b9100b4d5c2bc7ed75cd06f18,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
07f5f4a2fe3f5304ae02fdf0fb74051c1810365f93848264118629de5c6ece04,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d994317828876ea5dc7eb79565f80f5f884f6efc5379b7a87c1c9ed4dd65f6d5,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1175b8c6397aa3cae551630d47d21a7da06748976a8209a453b9040089c5e980,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6c848dbcb5181bb9413c21b0855fb0eeacae5e4464a6de40e2b3bde782674c45,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0e2fdd2eb392af8cf01ec7a6c6232590e2a627e1ac170bd47bb3c5c47d1265f3,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b28f5fcfe04ba9a17f46734b856ce73fffa5ebffa1d22e2f9f83a57c6aecf5ec,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dff17e676816d39d967e8fc603ba891b4d6fac21c0bd806e663cfcc49314cdca,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fe999802b9b3b042aedf0ebdea14ecb23feb04e51fd9591a58c0acb0be71c787,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
64c5beb5f84a25e25d74bb70afcdef2bccd5ef81f14712ac24d45b28d54ccb91,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c803eed7a7057278b9a420f3872aaf542991fbe06654cf85c38bfd5aa9db60c0,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
02b34836a99cf85b770dfcf605101c6ecb745dd991d8bcb95afb4fa2f3eb1514,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0c78733369c17d15c2b227745acd32f035d5c662ae373694133a04fc11dfdba9,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4994dea9b7a5613dcd663d0cf35081a1d5a170c4807a4dad816be3c430dabcc6,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e44ef7c580e4d70008bfbfa1b1096e7be4fddc4003ebcac009b2c495f7868030,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
26d82b28b190e41035d9271aef5392094d8ffe96066d04806a9a4c9f7ce66d77,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
548a3037256ef0caf9b7541045e133e11dd80323f5b2e6ccfef2807d0e0e33d0,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e27a2139d9d2a74de89e4ed57e522c7155fc9ca53ec8d6d92de5248fe1957bdd,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c83a5b3471c9238a0623a450d3c1139be20301d511c77c9ccbaf1b950cdab3ce,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3b3c517ef7c40aa9336a5fd336aac5af5c9952477ab00fdc85c80645f7f5bd9e,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
045881d4dcdb25849fa49d0a47b06f37901928fa53ffdc8c1ecd00ec00c4e2e4,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
073f2d197c2c081c9d9d7202f5a0981279dd540b15c678d08acb652c3537b161,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
10206aeef0e20aa9ab7b22125637fae18fc46783760e521d028f8ddbc62dd44c,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b14fa2b9b00ed00517aaa62533d86ca881f0dec98e738bdcce8df5d36d62e577,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
24161d85141810e064eea7c57447d4a7fcc6f1c941aa52f0034f634e7591f13b,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d954474a4812d7b7454f3694f20569c3a6c9779100a1414310ab5785fb3cd4b0,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
12229b24eae9248cf2d665232881dd89216c78423cc1bd02bb3aec318361c4f9,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6dfbcecd85c382e669cd6d99275b4df68a69ca1a6ea4abae1f2d999c6908861b,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
17e921a4a454d928528e3cd8738314c7eba54ba9c20366591ce506d074a12265,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
cc45b1d2729be4ed6182657d49c08b799c74445a71f2906d33e37afb738e02fe,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c1f6242c6568476e25b12a5167ef03a9976b92d58f9cbc234e75efabde6f58b0,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b75a625b9b89a7f5f18fe0c5d9fe95c2ee3b6adb2236011bbb26e1219c3312d8,2019-09,Staffordshire Police,Staffordshire Police,-2.233858,53.026260,On or near COPPICE VIEW,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
afece6945a069d11a65613f5f62f08921507f4c860fd974a0c08de4f5cfc77e2,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
73e781f78a6eb7fba250aa6915788a4bcefbc62c98d82bd1ec6041285995e7bd,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
94ab291d97d4d77b236ef0cef7997f1d90cd0957c311d21970f1e030911838c5,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
f2cd1e2055eb4d89149071b6328a5df51b495e00c6f1b5137552732a29516ed0,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
2577c792f1cd9f7d5d802082441d91e7975e7cb302d72ddedcf757552b9fe2ca,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
904b1f9b4211f4361d1575c217df3e7f5025b987315549cbcdd8f30d26217707,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
8d520ab29b8c87bb698d7bc37814a3fa4b47a9be8d9bb315b5f7c08f83c055fc,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
731f69b27ad71738618d6bb5ed68f0ea0520d19808a9a602bc0b0854d461cc91,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
be40b21754482065b011fc1f3fe00687b96823e166f616d403e033f9de0b7864,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
9c0c161703f3557fa6ba513bbd2fbd9ebd44b94911b040d6e913cf8ff19cfb6c,2019-09,Staffordshire Police,Staffordshire Police,-1.636946,52.799936,On or near ORCHARD STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
d6809c0fa3b8f575d12207ed60d8526fc87f6b8779d4fc438ac2425ca0655278,2019-09,Staffordshire Police,Staffordshire Police,-1.807351,52.685421,On or near MULBERRY DRIVE,E01029484,Lichfield 005B,Unable to prosecute suspect
f5929cf324a76d8738336c758caa0cbe844bc1a07cfce094ca844e2117530338,2019-09,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
99dfcd71552d48a2ea00e163373bf7fb5ca45c4cb9f67da9288702245c30964b,2019-09,Staffordshire Police,Staffordshire Police,-2.144016,52.812053,On or near ASHLEY CLOSE,E01029750,Stafford 007D,Unable to prosecute suspect
dd88364116e46d1386e4207548a3584b162df00fa9d613a8f66f149b3d718482,2019-09,Staffordshire Police,Staffordshire Police,-2.144016,52.812053,On or near ASHLEY CLOSE,E01029750,Stafford 007D,Unable to prosecute suspect
b81273fce66976d67b8b9396e661436ce408d7244384b3eb3a4e1245e3570c15,2019-09,Staffordshire Police,Staffordshire Police,-1.933718,52.672506,On or near Police Station,E01029496,Lichfield 010A,Unable to prosecute suspect
97103573b673ac9a76a5cd4242734a0221adadfd1f29e41579dea4508aae795d,2019-09,Staffordshire Police,Staffordshire Police,-2.023836,52.691148,On or near BEAU COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
36fbf9a082d3f0de20fba86472c61aca7895c344f84c2dca8cac7de360187762,2019-09,Staffordshire Police,Staffordshire Police,-1.915022,52.674409,On or near CHASE ROAD,E01029527,Lichfield 010B,Unable to prosecute suspect
46802a5c2141e82f74c41feba0d519dec2eeb6e1ac76dff49c766dfe778e5b55,2019-09,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Unable to prosecute suspect
f7be2f168fa9eae84446d90c4525a57c0f380258d7079fc1582d938160a293b7,2019-09,Staffordshire Police,Staffordshire Police,-1.790190,52.691846,On or near A5127,E01029530,Lichfield 008C,Suspect charged
8e188d096dab04b672564a3b132f293c00ae05b84901e992dad3a4c5e050d80a,2019-09,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Suspect charged
eaed86f432194cf87890ee9024d8d2e010e6d342d43cf42498662e648a8b7a56,2019-09,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
b96ffde41ee5c959f4c46b5e6faf3da6ba494d00aa6a4708d41e277ddca0ae2f,2019-09,Staffordshire Police,Staffordshire Police,-2.018249,52.702620,On or near ARTHUR STREET,E01029350,Cannock Chase 008B,Suspect charged
a1cfb77a450a95c55ed3b03b73d3d115a095da1fa8ae0db1217c64e0945b4f4a,2019-09,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Suspect charged
21d24c099d16ffc6b30fb36ce8594af6a4c40e6f4192e059b2985b6a14ef35a1,2019-09,Staffordshire Police,Staffordshire Police,-2.019863,52.704148,On or near REDHILL ROAD,E01029350,Cannock Chase 008B,Suspect charged
3042b51bd2b2dbbd6e7ab047357fa2433e628c053d2d766222c63921b85689a9,2019-09,Staffordshire Police,Staffordshire Police,-2.010420,52.702028,On or near ANDOVER PLACE,E01029351,Cannock Chase 008C,Suspect charged
fa3cde3ea2a5431234701c5565f3ade2ae4b82b105950f1f69586d44702abff7,2019-09,Staffordshire Police,Staffordshire Police,-1.935947,52.685740,On or near CROSS STREET,E01029494,Lichfield 006C,Suspect charged
5dfe7e8b9b3175dcdf2a6685ef5bcce726eb116a833173ef32699e32248a255e,2019-09,Staffordshire Police,Staffordshire Police,-2.015762,52.700741,On or near BURNS STREET,E01029351,Cannock Chase 008C,Suspect charged
3e0a6ba556e436add281919e8d2b198c7e5f35b7bfc73ad284ec7041eea7611a,2019-09,Staffordshire Police,Staffordshire Police,-2.015762,52.700741,On or near BURNS STREET,E01029351,Cannock Chase 008C,Suspect charged
8d63cc64b81bb2ee7fafaa5d0cb3e54678a4111a8fb510395e4948cdf8a3497a,2019-09,Staffordshire Police,Staffordshire Police,-2.010420,52.702028,On or near ANDOVER PLACE,E01029351,Cannock Chase 008C,Suspect charged
2e9266177ec1365545b631e6643340763aaa28215b15ab25e83366c4c8dca821,2019-09,Staffordshire Police,Staffordshire Police,-2.011959,52.701470,On or near ASHBOURNE CLOSE,E01029351,Cannock Chase 008C,Suspect charged
3a174643eb0a4decc797f2c6c61f55e31b49069470b388eba2fd914eef21de21,2019-09,Staffordshire Police,Staffordshire Police,-2.015762,52.700741,On or near BURNS STREET,E01029351,Cannock Chase 008C,Suspect charged
52bbbe3be06fe32ccc590591503bc6c793fae78e5794c525ed749ccbeccd9974,2019-09,Staffordshire Police,Staffordshire Police,-2.013216,52.699564,On or near KELVIN DRIVE,E01029351,Cannock Chase 008C,Suspect charged
1138231ccd9d72b0a4025e93a49e8c031cdcd2b1761c18d9f793d4c5e91cebef,2019-09,Staffordshire Police,Staffordshire Police,-2.013216,52.699564,On or near KELVIN DRIVE,E01029351,Cannock Chase 008C,Suspect charged
84aefc6ee81c42bed5857eea85baf978f7d119cbb1e800662b1ef500ab192823,2019-09,Staffordshire Police,Staffordshire Police,-2.019345,52.704921,On or near HUNTINGTON TERRACE ROAD,E01029350,Cannock Chase 008B,Suspect charged
86f35c9a7374d950bd1a09b5a3f79fca894b8012b109790c76eea57843e0141b,2019-09,Staffordshire Police,Staffordshire Police,-2.013912,52.699951,On or near FIRCROFT CLOSE,E01029351,Cannock Chase 008C,Suspect charged
9718198fa17fb2cc0410973968369914042fa98efc218489857ac09dff36c7b7,2019-09,Staffordshire Police,Staffordshire Police,-2.022187,52.706035,On or near WRIGHT'S AVENUE,E01029358,Cannock Chase 007E,Suspect charged
ebbc3a7766aa3547d05d625ae45b111840a8e332f47b89ec9e8b09cac5ffbd4f,2019-09,Staffordshire Police,Staffordshire Police,-2.010420,52.702028,On or near ANDOVER PLACE,E01029351,Cannock Chase 008C,Suspect charged
cff956f30249732412ef5387e95758fd282ffcdd3dfda15eb664bd8e957c7579,2019-09,Staffordshire Police,Staffordshire Police,-2.019863,52.704148,On or near REDHILL ROAD,E01029350,Cannock Chase 008B,Suspect charged
d8b78fe86d908cccf6b4d29df7b6aef0fa63215e9b57a01ba3c694771bb528d3,2019-09,Staffordshire Police,Staffordshire Police,-2.011959,52.701470,On or near ASHBOURNE CLOSE,E01029351,Cannock Chase 008C,Suspect charged
2e45a5234bac995c694f56f44af481cf114f4c8b97e01c778bf798d035a62ad6,2019-09,Staffordshire Police,Staffordshire Police,-2.015762,52.700741,On or near BURNS STREET,E01029351,Cannock Chase 008C,Suspect charged
b645e88044732d7c1a0e15448604194f6b1b3a678d090049757876da341089e7,2019-09,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Suspect charged
e5fe2113eb859d1d33d51daa9ca591cc58e750fe139d60ce1e00e22dc69ae864,2019-09,Staffordshire Police,Staffordshire Police,-2.011959,52.701470,On or near ASHBOURNE CLOSE,E01029351,Cannock Chase 008C,Suspect charged
5104f604fd2d724dc93c2d5d34550f1fa858f0ec25bc5d6b2785cf04755c0d96,2019-09,Staffordshire Police,Staffordshire Police,-2.010420,52.702028,On or near ANDOVER PLACE,E01029351,Cannock Chase 008C,Suspect charged
63c99e802f632dd445a3c09c40e5919c1799a82aec32d6f05ce37bea9bbfe9de,2019-09,Staffordshire Police,Staffordshire Police,-2.010716,52.701362,On or near CURLEW HILL,E01029351,Cannock Chase 008C,Suspect charged
c381437c4a18206f326bd9896c7348a5b602aa8f15951cb463fbf72933b374c8,2019-09,Staffordshire Police,Staffordshire Police,-2.012477,52.701083,On or near GLENDAWN CLOSE,E01029351,Cannock Chase 008C,Suspect charged
bbfe331758295f576b3cb91a5678c9a9ef77222e5086493cf2164f08e82a1436,2019-09,Staffordshire Police,Staffordshire Police,-2.012477,52.701083,On or near GLENDAWN CLOSE,E01029351,Cannock Chase 008C,Suspect charged
4d2b07fc18658670acc1c7e12a423c34587d7da95d4e3d7103a63ca077f0cc02,2019-09,Staffordshire Police,Staffordshire Police,-2.010716,52.701362,On or near CURLEW HILL,E01029351,Cannock Chase 008C,Suspect charged
e9134d2dce0b77d08dcab05fb4d4c26d731260ab6fc9a7ca19fdf3520da83e31,2019-09,Staffordshire Police,Staffordshire Police,-2.014238,52.701946,On or near CHURCH STREET,E01029351,Cannock Chase 008C,Suspect charged
75767348185f105ef6069fd15757cd1c32f9b4f975d160d05cf08feca48e46b1,2019-09,Staffordshire Police,Staffordshire Police,-2.026479,52.681421,On or near WALSALL ROAD,E01029362,Cannock Chase 012D,Suspect charged
de873010787353b557cd828b1d88297c2486e1dedc81c255b38b4bfa06c0ef46,2019-09,Staffordshire Police,Staffordshire Police,-2.022156,52.704076,On or near WOODFORD END,E01029358,Cannock Chase 007E,Suspect charged
8c7477de1b9cb7c619ad12560a634be12c9c37c0b2e71834e4d3c1a249afe473,2019-09,Staffordshire Police,Staffordshire Police,-2.010420,52.702028,On or near ANDOVER PLACE,E01029351,Cannock Chase 008C,Suspect charged
4247739413a78b8b8234d651952a69b2c7eb957ff9649eac887eb884e6048c35,2019-09,Staffordshire Police,Staffordshire Police,-1.708533,52.627550,On or near ETCHELL ROAD,E01029837,Tamworth 005B,Suspect charged
