Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9d5b15537d7752cddb72ad9fc8a79d94a751387ffb085814f1d342b61c6fd42,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
28d58cfbf3cf4a82428f4b088d379c7a904a6825dc38a6f7d87f80f47ec34234,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
d62ad02a5afe70516d3bf548395c1f34bc0745e13aeb456f53849a17efab799e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.147718,51.681111,On or near CHARLES STREET,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
a7f1af4341611ce7d2881b5b0d66a46958ba5d4484a89612ddd9bf720196164a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151203,51.683214,On or near GLEVERING STREET,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
1881ff14cea477fd9f306a38855e8c86395df04060d490a7fcc7a2f177a61b98,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169483,51.687329,On or near PRYCE STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
0ad986373d29a8c5c37465a3bf23fd9b33ffd84cd163b2d9673622ee32e4f8fb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164864,51.689986,On or near LAKE VIEW CLOSE,W01000703,Carmarthenshire 022A,Suspect charged
cb1ed86ca0d3f4a5fa6f01cb77143399131f5fea0641582529e039916289f293,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.282192,51.865460,On or near DYFFRYN TYWI,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
b0f47aa34a423406120fdf84e8280870c3fa0de8b3e0dd039c6466f879975fa0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
e9050d9732e25dcb7e248fa9121f4712927dc83e7bbb3b862fa7afa599c9a69e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
df6a4519504584283ce1175f9fc64b09e598a86197ea1d55548b5eb0cc6dc0fd,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311621,51.862925,On or near CAE EITHIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
b3f2983529297499ff20e1ff02c72e650eafd9bef19e94de415d6d3b1d76bdac,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
b3f2983529297499ff20e1ff02c72e650eafd9bef19e94de415d6d3b1d76bdac,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
8bba2f556a9cb7f922820ce261fd6f52eac1c5bb6de26d3ceca603560f86f0c4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given a caution
cd1c9108ddacd36cd0f2d592209aa340e5202b119643039b278646b91d191024,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Suspect charged
36ed2ea1e05edccc40b21c962a0958e9f0417099fff5c6201cbb1e52de5b026f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near HEOL-Y-BONT,W01000516,Ceredigion 003B,Unable to prosecute suspect
d898ed28db6307e847d2bd72a50652758064b6b6ff94b1c8b2a1de880fd4a837,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Unable to prosecute suspect
09ee404bfa848ab5c3a81c8b5a9af0d90091754b4988e527e7c25522c190cbc0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
9d006951ea5ec54767b946a6d57e4686b0c6d2ecb8c7f0ab99244dc0bc807bb0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
ab197695f2f3aafdc2e71bca38850e4671abd287ad3f75e7835dc0874f7d75af,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.254848,51.724354,On or near BRYNCAERAU,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
9e709914fcbfbc2f57ec41371a3ae32ecb8775b5a646ad1fe8f0a59669159a7e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138427,51.685947,On or near TIR CAPEL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
c7d7a536bc7747a47c695a0871b4b5ecc045aa9fcd0f74fffe08e4f96d53e476,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
31bb96c082dfaea6ec83e719fbc40cf23a5b4935cf2339db652bc00288eb9fd9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
1f16b02c2c27ae7cf5fc7b1b5d13c3e33caee595bfedcfc4ca74d7dd19ad404f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
5a53992fa07dd408796ce0400d18b59425a1a18566a34756643519cf98bddf5d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.107100,51.680228,On or near CAEGAR,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
9930adfa2186a6146790cb7f23ba01880da78b23a443cc318394f50305aa1c7f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.055510,51.714559,On or near SAWEL TERRACE,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
dd857af40ff1ac5ec24ce0576e123a43b6379cc88919ee392172f6a1ea785083,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.119440,51.677137,On or near TIR NEWYDD,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
5a7a9692f41abfc39e87e9b301b13baf6f5b09d929c03a27ab065d924fb7e47c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.187997,51.726508,On or near HEOL HEN,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
81344b53690078d615b20f4ff1409def86bb87310fc13f8340d11cde35ec465a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.249407,51.685645,On or near SNOWDON ROAD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
2d6754f10d974ab0d6e6aeab36e8a7caaa192ababdfc6fe6b8ffcb4ed4bd4d3e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.248609,51.687351,On or near STEPNEY ROAD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
95ffe95092f0dbaa929581dc8532e9722ebf6f42c171d100f5634c17a5188d4f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.246460,51.687482,On or near PENCOED ROAD,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
89a6529f157548f8945f087b3f2ac3365603a69725da12c855d6dbaeb4ebbe31,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285597,51.692077,On or near DAN-Y-BRYN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
5d66b3cfd7c6d82fd4a0160bd01c751a3371fbd8887d4a2c2070c076866ac97f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.252214,51.687102,On or near ELKINGTON ROAD,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
4beb8c6b878f00626885360252aff7b35d57eebf977593f11af7fe81eb1dcdd7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155214,51.669598,On or near DOLAU COURT,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
b843c5721b59d0605f40840576dddce688af76d849197514e5851898cd61aefe,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
eb0fe56200941bef707779c66a512f91dc4f4a311d6affdbcd2951dfd702fc1d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c8b2d3850f058aa7c5068ff2d678b177b8cc4ea248657747e2373078934471ef,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
f3fc9cdc23a9294b8aab1626d5fcdd909bc78aff1d845fc666b99a1a35e77e36,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995751,51.786179,On or near Sports/Recreation Area,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
543180325cbf5ac1d46753d7a1f6c34cf15a85ec8b82b2376831d99ca57fae12,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.535371,52.289826,On or near Parking Area,W01000487,Powys 012E,Unable to prosecute suspect
488e11e4c10938ab797d93ae3e26aab38634339f2849b4475fc611a89be8dbfe,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Offender given a caution
645452e05a3cc4678621b2e7ee7d57ab87cc6511fbf986649be0351d6af025e6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
db4dcb7a3f457d9c16168bc5bd526582c33796b5fc1a691ecef673d8894dd23e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.102271,52.106522,On or near CLIFFORD CASLE,E01014018,Herefordshire 020A,Investigation complete; no suspect identified
139938bebbc43f82a8facb1ae3242916cb769937658cff9c747041bd5b36d522,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.539620,52.166178,On or near Parking Area,W01000450,Powys 014C,Unable to prosecute suspect
8a7658510c55cc65229843e65990adccc77371e59c76e5d22c924f23d4ac0bdd,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
8099ba2a7b06ad106034eb928c91832920f415f1b87e6777ddb8d0213cb33eb2,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Unable to prosecute suspect
dc442f92587cc75e15385703ed95632c98e4fc0a2ec6ffd4ab42e103ed79ec47,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
1f5653d7f3690f0a15b114d2653474123cc980df5841d1ad2c17eebe147bc37b,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Unable to prosecute suspect
5d7dcb389c5cb172cfff13d91285347e599020d0350198e940430f59d45203f9,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Investigation complete; no suspect identified
d2ece4e46588c79c19a1db8a18b8b69f530d158b9fc537db77c64a8796bbca2e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.290138,52.663899,On or near A458,W01000475,Powys 001E,Unable to prosecute suspect
98135124f2cc482eff4c0bee4f95e328bc5d936ecd07cf5a1b873b4aa9507055,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.330240,52.648801,On or near B4385,W01000460,Powys 006B,Formal action is not in the public interest
9186fb126e34428aa13868cbbd96f67588de1ea173583ed65e5f2cfdfa8e9b30,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Suspect charged
42a3db6383b32df6584ca47be2d0f6c20ad8186ae03335570cbfbb0800b27081,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.153511,52.661730,On or near BROOK STREET,W01000501,Powys 003D,Unable to prosecute suspect
12081caf804aa8b2a01f81b619868ba37ad60dfeb820d4b2bcbfca21f8a9af06,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Offender given a caution
df3505ee6ac9c940e60e66e182c0ae53caee131b74f69a3f84b8a7fec20eae04,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Unable to prosecute suspect
4a5e19222edc749e3d7678554dfe241e9128603870933725b4568dc4fd14eeaa,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147344,52.658895,On or near Nightclub,W01000498,Powys 003A,Suspect charged
cad3679974a3a724152812f9114802b56dbd2d0a046deee5150208398b4f9a6c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Suspect charged
60ab0b6517c57019d1a274e437ecde23a95a43b8133d6a0d335e868a604712a1,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
6b9ce037d5d94af24cedbf5bd71f00fcb3a83f79077b09a8e5abc282e9ce0a9e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Unable to prosecute suspect
0a9af372a4e5ce24d210319ddd8fe489d481bc8af23fbf3f8d0c0e899e1a577f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.061838,52.751318,On or near BRYDGES GATE,W01000457,Powys 002B,Investigation complete; no suspect identified
b0b7acf14009162ee88afceb98f074de174888e9f054fb0349fa2d113632ca04,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.540313,52.449396,On or near CHURCH LANE,W01000467,Powys 010D,Suspect charged
899d6329a8b13a750a513746c2852baab515842fef8da599e26ce2f256fb68ba,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148553,52.562256,On or near RHODFAR CASTELL,W01000476,Powys 005C,Investigation complete; no suspect identified
e063e41dac91aae0e326e53b8030f1955524f0243a56fbaa80a9b233a227ed2c,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
14db3f09c818003f7b5830f14092e5fd15284ae693be3def5c848e16fc844cca,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
142127b4ae4d8087572162484f86854ef6452c769db599e19025bf9ed311dab7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Unable to prosecute suspect
80f7585edde9b46ab144dc6dd22c3e81f24ea6744c5fc677136eda123108e7c0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Unable to prosecute suspect
f4be5c42b45f639b1642bde80570cc13027c457935e5d40c630e1716e6c05077,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313430,52.509026,On or near MEADOW VIEW,W01000480,Powys 008A,Unable to prosecute suspect
759789d5770acafcae365eb3748ee6f369f820ee61fcca63ad6d012228ec4151,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
9895a33cd7163c4e4de7e5b02f73c3aff3fbd09b5c93e80c8d8a879f245dd345,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Offender given a drugs possession warning
1e7dc3ae1b15f6a61094760046f0e81b3c19500ad08abdc88743366edc09d32e,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.341143,52.508904,On or near LON DOLAFON,W01000478,Powys 009A,Investigation complete; no suspect identified
640d3d36a901424f1185575e9600a90b348a8295f167797fdd0ef263e6a8a6a7,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
85873a3707ae2a92621f86b7e829fabfe9d0695bf11f08c3a2f3e00f83e89b04,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.765721,51.766769,On or near GLANNANT TERRACE,W01000502,Powys 021C,Unable to prosecute suspect
3c796c9173a3780adc52a1ce523179826239d816382aa5c864cee019f675062d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.740372,51.786309,On or near TANYWAUN,W01000426,Powys 021A,Unable to prosecute suspect
a681edfdd8f2368e71667ca3fea521108ec06a7d4c3c87076e5d1073a52588a4,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.272528,52.041474,On or near STATION ROAD,W01000443,Powys 015B,Offender given penalty notice
ef60e476ec84e64403756385a72f23ae40614a3bb7f4676627efc6d48627d633,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
90eea9faa8ac7f585f0085f8c061cdcea6ebe0ac00bd4d08079cc12efb93945d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Unable to prosecute suspect
29cfb661c2a35c4b30223194f43f5be9f9a4ae1ac328933ab2827845ec0f0968,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.628295,51.944264,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
40a3ddb4edff2c925d16347eb9be25274790923334f9f4a38436a3d28dd18a05,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
76ab81fece1591e4895202e01afbeea719513e57d8cf45743ea05085f415d27a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
f12fc89947513b3728b602634a952f158f0c293893a3a1dd0c1efe04c93198c3,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
a1e79c58404cad0c76371ab2b80dba685909a78e8b9f86c17d1784add59f1d32,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
42368c19688b53a615e70a9869d2399a7db3d3fc9a97f7f6b62ea197fdb913db,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
3413d6678562f370c826d16024800969debd1ba125bf5b012011b3a581bb9b2d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
cf81268292152e49e939d6d4414b8e84aaa1edd0e172807cebabf330604e2203,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near WOODEND ROAD,W01000703,Carmarthenshire 022A,Suspect charged
95b9f01a981b5c40564506ca40ebb342f0d2c857b99d09f52eebf204a92ffdb6,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
0ad986373d29a8c5c37465a3bf23fd9b33ffd84cd163b2d9673622ee32e4f8fb,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164864,51.689986,On or near LAKE VIEW CLOSE,W01000703,Carmarthenshire 022A,Suspect charged
b3f2983529297499ff20e1ff02c72e650eafd9bef19e94de415d6d3b1d76bdac,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
5e197e6e8d22ef98016eef074543b8709cc90b090d6e441d327a7f9b2b4bd274,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
2444a6fca6d74b61cde3266aeff45d4bc54b3793a882a35111ef4da5eedbbadd,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309869,51.941770,On or near NANT-YR-YNYS,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
0de944f9df3c38f0cdba3bf1f3dfe31cd25bd2f92cb447ad94a1cdc3bb77e43a,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Local resolution
c8021dc59e8dc31cb8317c7b339e58682d8043a6bc88fc84245af60fd23bbe8f,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
1baf27f525c5b4ce6b7d93f790b7b9bf5151baa2d224397b0d8b5abdfe0c0f8d,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.325407,51.856475,On or near ASH GROVE,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
0f022a8e86c7b9344797d191041c3303a3acd0956ea6dacba62bc1a275d8d301,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
4b6233b4d02ba2ad68e8c54586ae6436bcc2a167d5ee272f9bc2455be43619d0,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.535313,51.750676,On or near SWN-Y-MOR,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
e9150eead4e112dce7184137261ed108c04b14be8b9cc51de0a7b5fc31b06ddf,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.134903,51.794812,On or near HEOL CWMBACH,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
e163c5326e38447a333cee1acbffc4cff4e2784f623fe7cb206b12eea2554b78,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.047240,51.794556,On or near BRYNGLAS,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
96df7082f15b88e17b844da5df9cac5bcfba9ccc99ec45db50d58e90c3b3f090,2016-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
