Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc38ea90e8e648a1d7d2c200ee5873a6a13fcb081d823ff345217b8028ae6dcf,2019-04,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
d9b362f9d70ef9a720c8de05c2d5d508949bb1a7ea843efe057eebd5e71f282e,2019-04,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
a1102fc61a3e298b94bc2af3d22d858a75c36a46d5b0f474b2c6662455f5a9af,2019-04,Surrey Police,Surrey Police,-0.528904,51.433247,On or near NEW ROAD,E01030665,Runnymede 003C,Unable to prosecute suspect
8838520cc207ea5eee0d220a864e67115a44c9c8a50d43dedb60f18e3a8a2740,2019-04,Surrey Police,Surrey Police,-0.249676,51.356094,On or near SHORTCROFT ROAD,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
8838520cc207ea5eee0d220a864e67115a44c9c8a50d43dedb60f18e3a8a2740,2019-04,Surrey Police,Surrey Police,-0.249676,51.356094,On or near SHORTCROFT ROAD,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
1fea41f298f6b34fc51d2a59c51a7d5d6dfe4c7a21d254f98ff0d49aaa598173,2019-04,Surrey Police,Surrey Police,-0.535920,51.320805,On or near WESTERFOLDS CLOSE,E01030989,Woking 006B,Suspect charged
1b7e618c0a10cd4b1e17af48d492b2cee5d043117e1ee0ffab48f3b4480f2027,2019-04,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
10a7d8766230a58a173b1735906cc53bae06ced41c680bbf756e13e882cfbd41,2019-04,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
71a76090980bc95277a79cb7f51200fe587fd3e8ca7c559cca1cae7a440dd327,2019-04,Surrey Police,Surrey Police,-0.795703,51.202675,On or near RIDGWAY ROAD,E01030887,Waverley 006B,Investigation complete; no suspect identified
d2c702dfa1ac8799cfc790756b3edfe99b7c97e08e8e90d1bed70f5c835a546b,2019-04,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Investigation complete; no suspect identified
002225160a17d011f1f9956166f23cfe3e9dc0936787fd9201c3ddcdc85b1458,2019-04,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
a542450ce29df8481fd9c323e6f712e5b3e8509270bb1c118814a991b5e6bc1f,2019-04,Surrey Police,Surrey Police,-0.418559,51.413331,On or near HEATHLANDS CLOSE,E01030753,Spelthorne 010A,Unable to prosecute suspect
b8da14f23751e4168f934f462bfb8fb0a4b6973322cf907fe7b837235c71c6d7,2019-04,Surrey Police,Surrey Police,-0.564628,51.232271,On or near PEWLEY POINT,E01030456,Guildford 016D,Investigation complete; no suspect identified
f679fcf92882ca4200d5fb74a3b64260cf8b7ef30e822bb266627cba198e0c8c,2019-04,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
05f9823f5ad00322f1383c35c0665dd276f0c3f1eef66b87389e23f5dad6adbf,2019-04,Surrey Police,Surrey Police,-0.283127,51.169901,On or near WOODPECKER LANE,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
2de4fc27a736f8b5845a34c6bb73f3e9dceffe45a041215483c1bdc8644cf037,2019-04,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Unable to prosecute suspect
ef3c1c2115731dcbed3130630d64b907e679ed45fb18172c77d28e3dcd16cb44,2019-04,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Unable to prosecute suspect
730448b00e9f75c9a72958e2130d4a73b1e437c4421a0c090249cbaf89bd80da,2019-04,Surrey Police,Surrey Police,-0.551667,51.441309,On or near Parking Area,E01030668,Runnymede 001B,Unable to prosecute suspect
71d530c56875d07c86585287c9a63a348b9e665610841abfc348f40231abc452,2019-04,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Local resolution
3bfd39e3ded778b1e8fa688abffc28437573e9fa635895a4a9a2b455c8674144,2019-04,Surrey Police,Surrey Police,-0.797399,51.216702,On or near CHERRY TREE CLOSE,E01030895,Waverley 003E,Further investigation is not in the public interest
e2c503f744b591ba2d7ca8c9a3bc93d40e3692b9b2f813725b5c792e1be84cd2,2019-04,Surrey Police,Surrey Police,-0.268700,51.359326,On or near DALESIDE ROAD,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
a4a542dcb8021cc782192656a52e93ebebaff6bd0c50025d0cbc4b2bf3ba4d35,2019-04,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Unable to prosecute suspect
cedd241861e34b2b14b01560264b1046840ae3650834be6d1c9a685b3164609a,2019-04,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
cedd241861e34b2b14b01560264b1046840ae3650834be6d1c9a685b3164609a,2019-04,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
9dc963156be518f3d6033369e90bcd148572a71ae265e60c7c0b096db49cd162,2019-04,Surrey Police,Surrey Police,-0.535920,51.320805,On or near WESTERFOLDS CLOSE,E01030989,Woking 006B,Unable to prosecute suspect
c8aa9261ac78fb5cbd742c6f2d4252d7c8e59899b314c46b9e6158e355f104c6,2019-04,Surrey Police,Surrey Police,-0.600086,51.245236,On or near ROUNDHILL WAY,E01030497,Guildford 012D,Investigation complete; no suspect identified
25bd8f6a5e59e5a9443e6d9a4b742459d1a436ca491e9227a1ffc6469cec8b00,2019-04,Surrey Police,Surrey Police,-0.496325,51.430882,On or near PRIORY GREEN,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
97bff47f1dc6da792f9c10fab7e361e17648f92c3dc3cdcc5a685f05fc6ea6fd,2019-04,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
0dfd784b6ac8ebbcb1af3a06160d1734e3550ab4045a22c0b07730fd06d04239,2019-04,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
bfd1c014d79fdb66ee0ac9e67e619f099b57c515fd11d924186252d8242320f2,2019-04,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
4c33bc59ed546f482669b6c27f240cc311f81e75840631446daf9892308ad292,2019-04,Surrey Police,Surrey Police,-0.508503,51.288689,On or near BIRNHAM CLOSE,E01030476,Guildford 001E,Investigation complete; no suspect identified
43b1090980eb3d6a05d0bfe81adac4d0482debe76a16370967053278a44566bc,2019-04,Surrey Police,Surrey Police,-0.269405,51.346316,On or near BAHRAM ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
77e5cf3cb781fe111d9f8df55e764f072fe4ad98507e4a0ae4a6a4d8848ffe2e,2019-04,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
a23a67b71df0de512112b60169cba723fe16f89d076c458a7f70742f809725ff,2019-04,Surrey Police,Surrey Police,-0.387052,51.264832,On or near WOODLANDS ROAD,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
e92af0997dfeb8befe096eb927ef54c93cdf5d6c3d958eb8431a42ccbe1f1ca1,2019-04,Surrey Police,Surrey Police,-0.579606,51.425672,On or near HAZEL CLOSE,E01030675,Runnymede 002E,Unable to prosecute suspect
816505d7655a538593b07df441271ac8410ba6cc632bb32b4b50a64102becf15,2019-04,Surrey Police,Surrey Police,-0.717982,51.266468,On or near CUTHBERT ROAD,E01030430,Guildford 004E,Investigation complete; no suspect identified
f8b4f95215822c330e0965c7df2a6cc521f38dcc86a50ca44400f0db4bfe9e2c,2019-04,Surrey Police,Surrey Police,-0.174813,51.238333,On or near THE TANNERY,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
b454200279a31c163b9e3d8962ba6d218ff3a5c956da5d823acabd6a2ea2222c,2019-04,Surrey Police,Surrey Police,-0.738132,51.327807,On or near RUDD HALL RISE,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b2e7458553b5ff5ffcfec51c123e3022ce7b2ca2fee5faa57df82991cfc6bb6f,2019-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Local resolution
ecfdf5e5c426afa2b750d57153d81332dc2dfdd0883c50c87b481f7777383b32,2019-04,Surrey Police,Surrey Police,-0.266061,51.350070,On or near MELTON FIELDS,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
ad29db0ff907032384ce73ade0674ee8a18ac3f382cac7389c1f3b3b6acc5670,2019-04,Surrey Police,Surrey Police,-0.777715,51.201976,On or near TILFORD ROAD,E01030883,Waverley 004B,Investigation complete; no suspect identified
e7f565e893c55c4f0083c3327184b672cccece8ca6b1d1b1447ea3d81f20b3ed,2019-04,Surrey Police,Surrey Police,-0.172827,51.309759,On or near Hospital,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
a32a25b5de7955bd718ba81ea2d187b3a526a1466f904b675b5b8e5130019f5d,2019-04,Surrey Police,Surrey Police,-0.603863,51.243977,On or near HUMBOLT CLOSE,E01030496,Guildford 012C,Unable to prosecute suspect
4e594883d0878902ff842145744088dd96564b42a7b86bcd50c20d41a9ee1858,2019-04,Surrey Police,Surrey Police,-0.522861,51.433279,On or near BLENHEIM COURT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
23436bdbe037580f8f7995df4943c8098ae7a72204797d4a37c22f63f6b98fec,2019-04,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
687d8a8b058e49de35be0b12304ff963ac608780db2b82ef10c6127e31643fa4,2019-04,Surrey Police,Surrey Police,-0.478671,51.391134,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
5775a9cfc79392bdae349e27c2b3b7fb2df26adf0d8cf4b273e468aa4cdb0bfc,2019-04,Surrey Police,Surrey Police,-0.748623,51.323082,On or near WATCHETTS DRIVE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
196075ff4e85523656e1d085ac60deabcf9ca58b2bb0b29dada9345df6089a6e,2019-04,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
6fbd44ab2bfaa67c299e15e4bc471825eca23cae8d5fa70dce34cb9b81def17a,2019-04,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
0a8862e31b39dabb8a308643a4a10e00f038f7c5dd270118da46653bb61edd54,2019-04,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
e122dbdd21a9b5954ff7234b5fed5faf08f6ee93f572c5f4babb9e51199b97a8,2019-04,Surrey Police,Surrey Police,-0.469628,51.445006,On or near WILLOWBROOK ROAD,E01030711,Spelthorne 002C,Unable to prosecute suspect
50747606c9b22cf1485a8d3c59deb5a0cc42865d4a035ce0210db278d3a639e3,2019-04,Surrey Police,Surrey Police,-0.532867,51.363858,On or near Petrol Station,E01030679,Runnymede 008C,Offender given a caution
c9f4ae8462a6f643d8646cc385d43eec466ccde8efef3f462b5e541964d4a0dc,2019-04,Surrey Police,Surrey Police,-0.503302,51.385516,On or near QUEEN STREET,E01030652,Runnymede 006A,Investigation complete; no suspect identified
5c3cc84d7703913f9c8b57e9a8721734e4e13f4bfa0cbb449dd3670bfbdb4e77,2019-04,Surrey Police,Surrey Police,-0.574394,51.247165,On or near JOSEPH'S ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
bbd6e9de093be0bbccbe37baf509953b500d03f4398b718cde636021bf833690,2019-04,Surrey Police,Surrey Police,-0.588164,51.314046,On or near ST JAMES CLOSE,E01031000,Woking 009D,Investigation complete; no suspect identified
12f0c63dfdb2447daa7ba8ecc38ac7c2778258c436e3710ca4a59de2726cd7b9,2019-04,Surrey Police,Surrey Police,-0.071488,51.246703,On or near THE PRIORY,E01030825,Tandridge 009B,Investigation complete; no suspect identified
3b9a50d6e588eae1add0936851827e64104faee149ce1f28a3ae91222230eb5f,2019-04,Surrey Police,Surrey Police,-0.440128,51.150049,On or near OLD BAKERY COURT,E01030880,Waverley 015E,Investigation complete; no suspect identified
5d5c2c7ca4ca524b243c0b6029e6ea5f144921124d7fa0426247ca53239ae658,2019-04,Surrey Police,Surrey Police,-0.138332,51.250583,On or near Parking Area,E01030813,Tandridge 008B,Investigation complete; no suspect identified
a840255be5e3555ddea7e0714145983b1d1c60a8982a3bdb1df508d1582083f3,2019-04,Surrey Police,Surrey Police,-0.152600,51.250701,On or near THE MOORS,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
63dda4f03a5e7d56463e7b14a2c7b238ec0ecffe762e9ff923b672591941582e,2019-04,Surrey Police,Surrey Police,-0.237717,51.297175,On or near Petrol Station,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
4345ceb8d3289e56fb6c0d20bc2e80c6d131a2073f86f384041e05867bd56955,2019-04,Surrey Police,Surrey Police,-0.158533,51.167412,On or near STOCKS CLOSE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
f0a05fdfff4c903bd76f780a45c8455cddb4229e79e9bc2736483c523e6c3341,2019-04,Surrey Police,Surrey Police,-0.698855,51.322477,On or near MYERS WAY,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
0b0ba1cd10de5d16e3b0262f1d45dbf1b7c1b33c0d3d747627b68ec3c822c3a8,2019-04,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Investigation complete; no suspect identified
b42a9d0d8a3ced16d57ad9bce68b269a188b8890f331eb5bcaa08aa111699f33,2019-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given a caution
0797f11b10f2c07074f3a5dbb165e707514e9c1a0336d19be2c9df277914323c,2019-04,Surrey Police,Surrey Police,-0.271220,51.361810,On or near BAKER PLACE,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
4e38fb66a1bd49a17d58922bc323b44103e99b4955232a85f17d1852db74aa39,2019-04,Surrey Police,Surrey Police,-0.194906,51.219472,On or near RUSHETTS ROAD,E01030634,Reigate and Banstead 015E,Local resolution
409aa91f524686b2db799ae36fb8a85a95bbe7cc621dcc478272149b9a353764,2019-04,Surrey Police,Surrey Police,-0.805992,51.213868,On or near POTTERS GATE,E01030885,Waverley 003B,Local resolution
f0e9ad6006cb2a9d3c54167e03696efed5e7f68fe4bb7a3cfb6d1f0a562673bd,2019-04,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
fd69fa7d2b04c2fae488198714d55f0958f77f9dfa11641a1a76be8b2fdaa86b,2019-04,Surrey Police,Surrey Police,-0.013842,51.175881,On or near CHURCH ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
294a05ca44a10c14e29186591e6f4c59ce508c70c154e6f9202fa6a6cdf4bea6,2019-04,Surrey Police,Surrey Police,-0.417395,51.408720,On or near PARKWOOD GROVE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
fbcab7fae17e62dfa2c27e35a2ad1b141997d51a766bd6a2851dc94794f11fc5,2019-04,Surrey Police,Surrey Police,-0.749108,51.187474,On or near SHEPHERDS WAY,E01030908,Waverley 018A,Investigation complete; no suspect identified
cb80288517b24b747e7164275760235d1369adb771ff8cec63ac70234ea03bdf,2019-04,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Unable to prosecute suspect
87f6ea887e8d281e7e76b4ea2bcec2ba90b3b94c4743f9da9a84571b6c89ceaa,2019-04,Surrey Police,Surrey Police,-0.261098,51.369654,On or near STERRY DRIVE,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
54d161b2fc6f29ee6a90b69108a9d023b6ad81823c2e42c8371e43b55c1099cc,2019-04,Surrey Police,Surrey Police,-0.515714,51.391878,On or near BROOKSIDE,E01030656,Runnymede 004A,Further investigation is not in the public interest
76ce44a983e433eeda64398ef16e74c7c602b0699123de72a5f467de5cee8126,2019-04,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030548,Mole Valley 003A,Local resolution
e79566dc42cac85983c47c22ea72728916a32dd219787b7dea63fa1f9e08a9f7,2019-04,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
950c12011534db6d4e107129568032953bef734a1d6e445098289b051c650259,2019-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
567db7ea491791fe10b03496599900fc442c7d4ee1d7330ae43c668b72c91006,2019-04,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
247a80dbabdc8a4b22c063dd3413d8adbaab9a381a961dd5f2fba2a5271eb5de,2019-04,Surrey Police,Surrey Police,-0.194658,51.233111,On or near CHARTFIELD ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
9d6d7cbb288ad68e317a43d64c1e2e71cafbdff18054cc7a04e7e2b2bd271e28,2019-04,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
d565cbfe63a056bd8d1ff390ad09fc0c3b699d370c6bb6d6053c62cd22bfaea9,2019-04,Surrey Police,Surrey Police,-0.616375,51.317791,On or near ENGLEFIELD ROAD,E01030976,Woking 007C,Unable to prosecute suspect
1f4e835165dd56d1b20bbc2c29b26a7518e7ed1844ff817d3cb0c2fc4e820620,2019-04,Surrey Police,Surrey Police,-0.017483,51.252717,On or near BROOK HILL,E01030838,Tandridge 006E,Investigation complete; no suspect identified
5897b49ee5cb704ddcdac8f340b3108393dcc9e8ad851832806a103980e119b1,2019-04,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Unable to prosecute suspect
b96bbe9f61e580ac94140b8a6e64fc36536d38ad552b46f4f49458b5aeafeb3f,2019-04,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
53791b7f8b6a690f1c06390a964f0801fdf457ee0318d395a0a235a939944a22,2019-04,Surrey Police,Surrey Police,-0.166212,51.208217,On or near COPSLEIGH AVENUE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
9d5f05f4873d4a8761943f24174501b1834d71ca07ee55b8c383dc40af2fdc9d,2019-04,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Suspect charged as part of another case
78a97b52c900a21291b34e6af45f7381c3886826fe04c969e8f5370cfee97aeb,2019-04,Surrey Police,Surrey Police,-0.260986,51.337720,On or near LEITH ROAD,E01030410,Epsom and Ewell 007F,Offender given penalty notice
281ab226cad8a8d2b8655318d21714c3ab3e49d59d006708b453ada1c23462f8,2019-04,Surrey Police,Surrey Police,-0.130695,51.230775,On or near KENTWYNS RISE,E01030814,Tandridge 008C,Suspect charged
213ea4fb66ba2d78f4047f809dcdba257311a8f39ef27d1a2e9595f4bb02bab8,2019-04,Surrey Police,Surrey Police,-0.241314,51.345690,On or near STATION APPROACH,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
d25f68296bcb94f9fd8d9e17cd7d0be84b9b6f8b443153dd95771f9fbbe62370,2019-04,Surrey Police,Surrey Police,-0.536229,51.251999,On or near GORSE COURT,E01030462,Guildford 008C,Unable to prosecute suspect
0405110f28c7078cdc7fec4967fdf586717d0f6c7e7e87677bd0dfdfe8be19c1,2019-04,Surrey Police,Surrey Police,-0.607431,51.318413,On or near ROBIN HOOD CRESCENT,E01030974,Woking 007A,Unable to prosecute suspect
ff4f067875e8c2f0fc095ed74dd07bef505574e5d494ced666da0236b348ca3d,2019-04,Surrey Police,Surrey Police,-0.577538,51.254855,On or near CYPRESS ROAD,E01030483,Guildford 007C,Unable to prosecute suspect
8a8709f705598d15d07bf72b1f9769a4631a0a41b1f58ba4c83d36cb57e6990a,2019-04,Surrey Police,Surrey Police,-0.687478,51.360072,On or near HEATH ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
