Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28dcc8f2c62412620ead7e14212a3f62202fe891071e1973dc319c996ece2697,2017-10,Surrey Police,Surrey Police,-0.365240,51.380191,On or near ARRAN WAY,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
c2c4c15c510961ca76b97fe628eb7920cc412b3abda4768f2000a7f352b65458,2017-10,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
6c15ef266ea432408241923faa184aeabfa508fcbf1529981e7663d6b64c47bd,2017-10,Surrey Police,Surrey Police,-0.398624,51.365257,On or near Supermarket,E01030317,Elmbridge 014E,Unable to prosecute suspect
e0cbbd9f6ae1580314b55f158bb3e6febf8bfe5bdfd6dba03a550921931251b0,2017-10,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
061d6510f9cc7014aa8b9c6c4bd2645daebd14e3851ee14ddf9809922dee972b,2017-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
0c0b5ae1d9369862ebf1fba91f8a9cdaec8a579457fad24723bbdaa889ea72ff,2017-10,Surrey Police,Surrey Police,-0.309092,51.314774,On or near BALQUHAIN CLOSE,E01030507,Mole Valley 002B,Action to be taken by another organisation
00b983da3c361c3cd146eb6ec9b8dc56cd88dde6f33d6344a8ce2c75e4f401c7,2017-10,Surrey Police,Surrey Police,-0.212205,51.270430,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
abdfeb5af64562ee0a5d0410b9e6243cd5938b30bf47da919862a4c3d2f50e15,2017-10,Surrey Police,Surrey Police,-0.167315,51.167073,On or near CHEYNE WALK,E01030579,Reigate and Banstead 018E,Local resolution
0a203abdf8d08924e2cadd072a068ca8dbd8461c71de85f54132c22b75c85bf6,2017-10,Surrey Police,Surrey Police,-0.519991,51.435725,On or near Ferry Terminal,E01030735,Spelthorne 004B,Unable to prosecute suspect
94a22381611c0ee8f2745c1c5e3b7399595561f14b1c6d2460aeb6d63b57d5ef,2017-10,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
8c2c0d71826e85a532bb457f99d11bd944964d9478df5c7043cc0c1c6702ebf5,2017-10,Surrey Police,Surrey Police,-0.437252,51.403663,On or near HAWTHORN WAY,E01030719,Spelthorne 011C,Unable to prosecute suspect
9b581d9f8731fd87081e34292c0835d94afb705142fd74dc289e6f1d766fb025,2017-10,Surrey Police,Surrey Police,-0.448624,51.395586,On or near ARABY CORNER,E01030733,Spelthorne 013D,Unable to prosecute suspect
0baacc1748d8e080b29bd85e0f9fbed6518624e38f2b4b770ee94f9066a5947e,2017-10,Surrey Police,Surrey Police,-0.365306,51.144378,On or near ELMERS ROAD,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
fd2fddb2161b12cd481db6d585d4fcb2bdc7dc40988bb3558640f0fe5c1631ca,2017-10,Surrey Police,Surrey Police,-0.162521,51.177565,On or near OAKWOOD ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
96c654acb69d0a892d79d667d86c8bfe8c64cb8c9fb5f1de3a842f3b3802aa4a,2017-10,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
3562c92728a13e49cbe6d498dfb4151a117d07c0b3d2914152192b9a4223d278,2017-10,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Offender given a drugs possession warning
329c5a6f817cd43e839256225286205c6e272ba06a6c4d2b9002b14b5bc3cb38,2017-10,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Offender given a caution
9bcef78e0598b469fbb0b662b060e053bed9c37318a35abce53f46778e93806c,2017-10,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
6e3407976ab6a7c003d9f66678b96cd26b72b1490aeb12eaa3fc80afe1e29d58,2017-10,Surrey Police,Surrey Police,-0.244538,51.311648,On or near TATTENHAM CRESCENT,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
37feb4a9b4460af0ef2d160fd4c0440f75bd4d387fd0313da3b7e5e3377fc0d8,2017-10,Surrey Police,Surrey Police,-0.247645,51.280570,On or near BREECH LANE,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
8195f81ba4d295b36fec6826bf97040f51c8b0798ef23f82b47edab84544d478,2017-10,Surrey Police,Surrey Police,-0.165313,51.174614,On or near ALBERT ROAD,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
f013ad1b4a20c125bfb42cbd3445f8be82367d171a2acbea3e9e18ddba0bc600,2017-10,Surrey Police,Surrey Police,-0.365046,51.332771,On or near SHEATH LANE,E01030344,Elmbridge 018D,Suspect charged
aed045ab7a8da1fa17c774552c9cc8548987b0bc83d873df78ed4040ab7d39eb,2017-10,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
611d7745cd3707eeb1de293e93b92ae58e15f4bde29ac7478d307b15f0b9a8f8,2017-10,Surrey Police,Surrey Police,-0.329510,51.389435,On or near ST LEONARD'S ROAD,E01030350,Elmbridge 005A,Further investigation is not in the public interest
05d26ba0e0fb303579a43e399b08a714f7dc5ed89848a2fecc997e5c59d7938c,2017-10,Surrey Police,Surrey Police,-0.351556,51.385880,On or near SANDON CLOSE,E01030369,Elmbridge 009D,Unable to prosecute suspect
63fc8e8a5d57c6b4acfe83ee49691703ecb3ed73f9deb5f1873a42d9e1f9dd75,2017-10,Surrey Police,Surrey Police,-0.348818,51.394888,On or near HAMPTON COURT AVENUE,E01030328,Elmbridge 002C,Suspect charged as part of another case
1fc52fc39e16c470b144a0804d27e0495d4fb557717595977fbf3ecccebc09d4,2017-10,Surrey Police,Surrey Police,-0.413417,51.372427,On or near Parking Area,E01030314,Elmbridge 010B,Unable to prosecute suspect
20593174fe5dff86f8144cc2645113d2b1a3a16ff3f30e55061c84ad7701e36d,2017-10,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Unable to prosecute suspect
11b7aff27d6259bb482d8314b7579b682e240bca609e1eed99341be60f0b6906,2017-10,Surrey Police,Surrey Police,-0.259695,51.336936,On or near EAST STREET,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
dbaaeb1f9dc627d06185d3d155370a3360be073ab00ab383531be07a2c8860c7,2017-10,Surrey Police,Surrey Police,-0.248648,51.368758,On or near CUNLIFFE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
d0d330b5cfad061ab0d38a4ff85671c4128d3973c82918b4cfb424853295c1ad,2017-10,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Investigation complete; no suspect identified
1a9b51d8270fcc63bbba341210699be0d62724106aec6563ff97d5287afa992a,2017-10,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Unable to prosecute suspect
c34f028b2fa71f41a2493365c433d9712b810eff0f8bce9443d61f297ecd8a32,2017-10,Surrey Police,Surrey Police,-0.650395,51.216637,On or near PUTTENHAM HEATH ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
ced68b42b74a3fce5e8be38908dd6acdf54cb148ca7063ab6d74ce47a92baaaa,2017-10,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Suspect charged
883f52114069af777c4d10a8deefd6015737c508fff131ef0e9341a84573c1db,2017-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
7ad5eed3ad884ea6d24e66cdfe0983e19c66e79bb151703ff204e28d270e647c,2017-10,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Investigation complete; no suspect identified
dbecec16a7b82d6685ec6be2bc127add41cf79a9cd914f0d82a98a664c3603a8,2017-10,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
d20a18554dc1c1071df412823eedead714fda857d593251b41de8a21b43c1502,2017-10,Surrey Police,Surrey Police,-0.597550,51.240026,On or near PENTREATH AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
5a5048a33fdd442f0a294ba5c248f54ea29c963d6990e2ba1d508370812b888a,2017-10,Surrey Police,Surrey Police,-0.150562,51.176810,On or near MIDDLEFIELD,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
059fc923ebf519c92fe3b8e2d94d26419a24e40aae4a9e8e6fa17cd4ffc25e75,2017-10,Surrey Police,Surrey Police,-0.232421,51.300629,On or near HOMEFIELD GARDENS,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
9e35658855111f3d2b134849bf23286892e8c8185897879be0ac6f5670f4907f,2017-10,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Further investigation is not in the public interest
666b087f62be3c32b9be82f251d710afc84da43f4b827099d2ac9960c6aa08e1,2017-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
372646f0bb92caa2d689c6b0691d715749d72be3131d141d315ef27992f9084c,2017-10,Surrey Police,Surrey Police,-0.570365,51.429093,On or near VICTORIA STREET,E01030672,Runnymede 002B,Investigation complete; no suspect identified
8737cd4dc979dfff5c71fb7e9071af3c6351dd763df456fbc39e5adb7e6cc1d9,2017-10,Surrey Police,Surrey Police,-0.545338,51.431285,On or near THE GROVE,E01030668,Runnymede 001B,Investigation complete; no suspect identified
bcc8874b8e7613e605e33dbc1933975fc1bc0cd92a3f53b51f6d64ad8d649a3a,2017-10,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Investigation complete; no suspect identified
169b99b93fc29fc50da09148baed3f4e5d1c5eecace53c90a0d2ec029b5ca660,2017-10,Surrey Police,Surrey Police,-0.562554,51.372706,On or near ACCOMMODATION ROAD,E01030679,Runnymede 008C,Unable to prosecute suspect
88d6a4133644aefc5930cadcbc36227c75aad7d36c4f7dc2e13f4c2adba68a72,2017-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Local resolution
84673b78ea13e4a31d5c9f81f3135c3be72a2e10e6fd747a30048f10acde6bff,2017-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
46fc90db43a9134d2825ec51e47e032d22ab809a858491fd46a6c1a9358c7052,2017-10,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Unable to prosecute suspect
6a05efcb53a25f203ef5e8f387fa89ca5065683fd461bf538c87ee64b7969f58,2017-10,Surrey Police,Surrey Police,-0.409302,51.412792,On or near THE AVENUE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
79642b58b5ccaf6cbaf25b8aa4a16698f8c33ede2f4dc612402cde3b0e6f1ff7,2017-10,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
c04a5b4ee425a833a65a9ab317a6635d7adb1595fa0c7eabb4297f61c08e10db,2017-10,Surrey Police,Surrey Police,-0.428547,51.421046,On or near CADBURY CLOSE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
88032bd88ab396fd7af0be2ecfe1bee71eae172e2948a6187743272ad62814c5,2017-10,Surrey Police,Surrey Police,-0.434329,51.390316,On or near BISHOP DUPPAS PARK,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
70830b4057bd2809ee1288f6a2caed4bd95d235ea360ccaddbbe4f14f2f1554d,2017-10,Surrey Police,Surrey Police,-0.479381,51.391826,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
c90dc75358ab2c8b6e69d6f4be68260b8cdd88a052a127370a7f6e6828434c30,2017-10,Surrey Police,Surrey Police,-0.489885,51.428579,On or near FENTON AVENUE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
532d6998d561a6bb58e279933f571af7b03ba2d2b58aef9626bb8eb094191257,2017-10,Surrey Police,Surrey Police,-0.469156,51.446654,On or near VICTORY CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
e47f23390d1c24483e6014868acfd85e0f27a1a30312a862f79bc0c4c8ae6e46,2017-10,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
1d6fea1c124bea644d7bace9f6b08319500e000a62751c7b3fe83c67dae377fc,2017-10,Surrey Police,Surrey Police,-0.745009,51.340875,On or near BATH ROAD,E01030801,Surrey Heath 004D,Suspect charged
0ae2a50f8f7962382452af4c955080894719ffa403a9b3537a3e06b565e0c917,2017-10,Surrey Police,Surrey Police,-0.757279,51.335206,On or near HEATHERLEY CLOSE,E01030795,Surrey Heath 008C,Unable to prosecute suspect
68ddd23f97f90478662d9d62c820ede151549b671be8c21d8cb834a4b483a2ad,2017-10,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
7e76297cc7dab44c9994f6cd889a0481630cb7d8c190959221236646750165f6,2017-10,Surrey Police,Surrey Police,-0.674627,51.346466,On or near OSBORNE DRIVE,E01030778,Surrey Heath 003A,Unable to prosecute suspect
c0a5cec5fe9112b88824f0c134ca84a936db1ac9f69c0dc37f3fb355c4275d32,2017-10,Surrey Police,Surrey Police,-0.004806,51.257546,On or near Pedestrian Subway,E01030836,Tandridge 006C,Unable to prosecute suspect
3e10665796bf3e9d8d4e1bbc3f0dd42684500a4daff57368ba88ccacd5453e14,2017-10,Surrey Police,Surrey Police,-0.429632,51.132382,On or near Park/Open Space,E01030880,Waverley 015E,Investigation complete; no suspect identified
a81550eb907c279f00c3bfdea7eab5de1c392eb32086eae579d9bd56b0af24e3,2017-10,Surrey Police,Surrey Police,-0.702400,51.092715,On or near KEMNAL PARK,E01030932,Waverley 016C,Unable to prosecute suspect
71d59c933d9c3fdda5e6f5dfb218e100072156a663d5f436baf7fc40a9520a78,2017-10,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Investigation complete; no suspect identified
37e78b6a19f8a14890d7050d5af103f247c8409293dad2c3beaf87268127be5d,2017-10,Surrey Police,Surrey Police,-0.490799,51.304649,On or near DUNSBOROUGH PARK,E01030458,Guildford 001B,Investigation complete; no suspect identified
495c3b23b0f4a38bed231944e0d5a5ca56f8349ef4ebf7675fed18da7f17b999,2017-10,Surrey Police,Surrey Police,-0.470016,51.337291,On or near GRANVILLE CLOSE,E01030948,Woking 001C,Unable to prosecute suspect
77065e55ef8d3ac7bee00e7177f3078cb629f461832574c0fbd79fe937780237,2017-10,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Unable to prosecute suspect
fcf7ca86d9e6d3ec44eb8d75308878df8cf8547e1c3285d0adbcd5e5e9236be0,2017-10,Surrey Police,Surrey Police,-0.564787,51.311829,On or near BROOKLYN CLOSE,E01030991,Woking 008D,Unable to prosecute suspect
ffda7e596a2098df0a02c6e19d971057d91574d0877753f3e6592ed4b723dcdc,2017-10,Surrey Police,Surrey Police,-0.412398,51.327092,On or near ST ANDREW'S WALK,E01030302,Elmbridge 017C,Suspect charged
6210bc76200610df7a15844e6f5bf4025377f911e2dee1e2f005b11b7ebf8980,2017-10,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
110f57c8362640e3136e542bc10550628834bc74e3f4cb5e3e632a67edd85978,2017-10,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
2f52143c89d3b94639b9e243410864070e16f5d4a27e3cc49a0ba8aba133cd01,2017-10,Surrey Police,Surrey Police,-0.426900,51.383562,On or near ASHLEY CLOSE,E01030360,Elmbridge 007D,Suspect charged as part of another case
418a20dcbbb30d999536e719c291743ee97ec63afbd844d3568d9314c31840a4,2017-10,Surrey Police,Surrey Police,-0.410786,51.387814,On or near EGMONT ROAD,E01030358,Elmbridge 007B,Further investigation is not in the public interest
98394690cd9f512c5347165f5adca46b851877ec9f9c3e56032076cde4c52b54,2017-10,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
7359963da85fad11a693bdc76de3fd338fdcca74db25eaa6983bd0da8bf57503,2017-10,Surrey Police,Surrey Police,-0.262017,51.333598,On or near DEPOT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
f414446cc140d788714b9a9cc11558a585998c58c0f3de2e2ef0c595a8dba32a,2017-10,Surrey Police,Surrey Police,-0.242267,51.342161,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
589d0e689e0a42fb379c537c2791be00efbaa930542a93c1e8a050494751a53c,2017-10,Surrey Police,Surrey Police,-0.242329,51.364572,On or near WOODSTONE AVENUE,E01030408,Epsom and Ewell 003E,Investigation complete; no suspect identified
f4dd3f0f5b7dd9afe874b1839934720a42713c5ea1ae800c23274e0351d961e7,2017-10,Surrey Police,Surrey Police,-0.242656,51.361277,On or near THE GLADE,E01030407,Epsom and Ewell 003D,Local resolution
09404d2b88cdeb982a68e2d099676600083591b131d1edbcbc5b988b480b7af5,2017-10,Surrey Police,Surrey Police,-0.184779,51.226456,On or near ROSEMEAD CLOSE,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
d0d86f0c7575e0ec3c69eec30841fb48f6431342c33c6f53807d6d72d492a4e3,2017-10,Surrey Police,Surrey Police,-0.204747,51.220127,On or near BARON'S WAY,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
37ab2ca3ab5be38e866d4a41b2bc726c6446ef33f8b6175624c81d9560bbaab5,2017-10,Surrey Police,Surrey Police,-0.466252,51.383823,On or near REED PLACE,E01030730,Spelthorne 013A,Unable to prosecute suspect
7158b05772931c232086b2e11828a774b66f8a142ad285ea5b36f7963ef70cbf,2017-10,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
541c3a20934e607148ec451e63f337e1f14cf02a83e1a47962ea95b5a874bc3a,2017-10,Surrey Police,Surrey Police,-0.563556,51.362242,On or near STONEHILL CRESCENT,E01030679,Runnymede 008C,Unable to prosecute suspect
d36e4ef72202ff2fe04919fe8999ff14c09fb07785d89d137f6d1cec5570a12c,2017-10,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Offender given a drugs possession warning
c82633969e8ba176f61d2983451419722d3ad1c9a2e310a287cdf6aab66e9347,2017-10,Surrey Police,Surrey Police,-0.522592,51.426001,On or near BISHOPS WAY,E01030663,Runnymede 003A,Local resolution
6907c803a7abe965180b252b3d541c6281c20826d2356a95bf3282e849843906,2017-10,Surrey Police,Surrey Police,-0.422107,51.426391,On or near FISK CLOSE,E01030750,Spelthorne 008C,Unable to prosecute suspect
05f3f51b25e71c7fa10c23fa6f9c70edf4432b23dc5fb509d2f70764353be45a,2017-10,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Unable to prosecute suspect
1c643e687340542d87c2d3a293db223f80206f39e299c4694ac8f8fd281705d9,2017-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
b1cc37b3c7705af5cf024b9e8e6b7028941325c266d817702cd86bba1ee6dc0f,2017-10,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
100087739d0ecb9bd122e117ab4987e8919c0400ad6d5720d7ea378dbf371245,2017-10,Surrey Police,Surrey Police,-0.500681,51.421739,On or near LALEHAM ROAD,E01030726,Spelthorne 009A,Investigation complete; no suspect identified
