Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f6bcfee6bd5a892e5ce33d9b10daa817189e940d51ad25033d756526596bee9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
9051d84f7cbaa1b3354ee43d04424c987f029607951d39c04ab173015c7afa68,2019-05,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
4413a1ad072c5fbba3cd9438d4cb1878f3977788871802e74169774f84290923,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near RUSSELL STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
2106810f01aee12017b6b8637d0a4835a73e0a7af1d5b559c8362fa5457facf4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Suspect charged
11c1069601f0fa397080e5f2c6adde700999a6ad25101d2708cbf910e1208337,2019-05,Bedfordshire Police,Bedfordshire Police,-0.438897,51.874408,On or near Parking Area,E01015736,Luton 020E,Unable to prosecute suspect
2dc8f38e6577d9b3a7901e1b812d90d4ebee7c82bef273f996256fad10e070c2,2019-05,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near DORDANS ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
4a3bbf35f7efa6858c9a2cba347a3503cdb31f9afb4474f8e61b6d7ebf23496b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.452003,51.914522,On or near SHERD CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
5336676688f90a5abc9197e09fa0b9f79a9c084d55139dfadcc5b006a81951b9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
5399db07990622cda3767b2cf957af02c971f97ab72e17c5335905f5b1ef8a7a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Investigation complete; no suspect identified
9fb1a1d2f9b3218035cdc19586ce328169d9c79fdb10781a195df5e0d225377f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.499961,52.164771,On or near PRINCESS STREET,E01017481,Bedford 003D,Unable to prosecute suspect
df5e0e44b6389e2df7413c06f04d48f66c246a519018497e48ed728ef542edcf,2019-05,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near ALBANY ROAD,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
b6ef7562c9a85c43625dad88e0622d2c62bef8d3572d80f82eb01c970bf59e72,2019-05,Bedfordshire Police,Bedfordshire Police,-0.593549,51.946959,On or near Park/Open Space,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
7d4acd6161162d1c7e10719df44b777eb81458bc00d294d40d8e45c3b00969d6,2019-05,Bedfordshire Police,Bedfordshire Police,-0.259456,52.077783,On or near HAWESMERE CLOSE,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
f2283c264ae85eadbf599187b37fcdf97d814825082dbd755a5087a5a55a3281,2019-05,Bedfordshire Police,Bedfordshire Police,-0.378853,51.897155,On or near HAYLING DRIVE,E01015812,Luton 008E,Investigation complete; no suspect identified
2b02a13d86d2bb41776fbe87f4d5aabfbe507a376f9c10ea52500467d43c7436,2019-05,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near GLAISDALE,E01015754,Luton 005E,Unable to prosecute suspect
473d84eded2ced9c1d015fd667f41c6d5b41e3561f94f9eefa26736af87aee56,2019-05,Bedfordshire Police,Bedfordshire Police,-0.469015,52.116836,On or near HIGH STREET,E01017550,Bedford 019E,Investigation complete; no suspect identified
df680dac9b9ef2d868b5b0b1d481d1f8c0c15b706d0d920fa2501353c334bf86,2019-05,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near DUNSTABLE ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
bc35e19bfad304aaa959ccd7291fa6a5e0ea75c8b9ec46a559133a2852482c37,2019-05,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
4bbf47d85fba5051b66e13860b89bd5139d88b9b3fdf8f7ca4611f40e44ec9ee,2019-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
24deff5bd1f0017dd128fa6366dfdedd852f599fdfbd6c5395fa08dd038e5741,2019-05,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
e56ec55edec2d088ebb4548634f81651afc5a6e2caf0cb53dc0bacba9d930f1f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
eb00a6ec209bf8d910034c83710286bc5d988b18f8d73d8bbb5350a311df5444,2019-05,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
bd0a8148d284c5623b6a235a9d2110791b5e4f3b94ed6ed15643c111453b00e3,2019-05,Bedfordshire Police,Bedfordshire Police,-0.389432,52.127303,On or near WILLINGTON ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
dcef09fbe0cf08a57e00854540a7b621f7185a70f45378f740de215078db16a3,2019-05,Bedfordshire Police,Bedfordshire Police,-0.514502,52.128091,On or near MENTMORE CLOSE,E01017461,Bedford 008C,Offender given a drugs possession warning
dd0e22f8dd25800c761676d7ca8d7818503256f9ece7e72efb774da1c8f0b893,2019-05,Bedfordshire Police,Bedfordshire Police,-0.449555,52.080365,On or near CHURCH ROAD,E01017549,Bedford 019D,Local resolution
69431b99e500eaa1dcf554d46f592b7358f2ee7b817546193181737944d79d9b,2019-05,Bedfordshire Police,Bedfordshire Police,-0.494527,51.887685,On or near JEANS WAY,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
0a4ee0f91c2f72c51f00b3851fab41ce38770f5302a7b133552ad9e7bd9201cf,2019-05,Bedfordshire Police,Bedfordshire Police,-0.448038,52.120303,On or near LEISTON CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
3862bffe3275b0747c1bf829133f945c0934de9482eee03583a6b4b996e2fa08,2019-05,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Unable to prosecute suspect
99c615d434796f1e0ee3f2d97a4c8c2e610374c4d7ed5cfe0c9bf4dc7fd2d72d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.444600,52.138087,On or near CASTLE ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
92f7539753383979f017e5b0943809934fbc80ae44ed95bb983969bd0f27253f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
e8d8eb208c63c9665cb0fc0420782abe1155c758158d3c8c55e1dcdf58995a4c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.493776,52.161329,On or near THE CLOSE,E01017479,Bedford 003B,Investigation complete; no suspect identified
9cf37e95aef7822b6ec3730b9f1e5969eae62a81d3e6c301364cd6a5341945c7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.471639,52.127246,On or near OMBERSLEY ROAD,E01017473,Bedford 015B,Local resolution
b05adc35b6147fe90033f9b14ece537788180e4096468f4e883b383718840c47,2019-05,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f10d467a1752c603198ad82a96798d8af7f2840390d1c5d919ddd32abf28b848,2019-05,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
f10d467a1752c603198ad82a96798d8af7f2840390d1c5d919ddd32abf28b848,2019-05,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Suspect charged
aa79765ccff6bb22460add3dc0f73038e19ef623089fe33da46639cbfa4cf0ea,2019-05,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
af8c586f3fb8e08763261abff08c82a259ed557b4def276abfdd1e29d4f7e636,2019-05,Bedfordshire Police,Bedfordshire Police,-0.481155,51.902440,On or near ANMER GARDENS,E01015758,Luton 009C,Unable to prosecute suspect
9bf56c49102bbfe66e8fbb6a9282c222d2f5aaf4afe831b592f2f8f082d8f4f2,2019-05,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
d0e8b65c4e7d1017bd64ba3ff3c29aadd75b9720154ab70f7279427987032859,2019-05,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
883623c829ce4ddcf0a2e92e4d84a38a8e8c7e41c9089aeda2c8d292cacc26a2,2019-05,Bedfordshire Police,Bedfordshire Police,-0.547834,52.063095,On or near Supermarket,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
e7d8107311f4d853f8b060d99ae1a388bf8f83534153b14e241a3622b6076c02,2019-05,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Unable to prosecute suspect
9a1d0f33d8df401c996ed7a66c4fa3c429b74b34b92450e1a5d47ed5a8fdd763,2019-05,Bedfordshire Police,Bedfordshire Police,-0.291413,52.019329,On or near MIDDLEFIELD LANE,E01017415,Central Bedfordshire 010F,Unable to prosecute suspect
fe386a526e472c354b8afc985b2ec867fc03db105240c3faaa44d970972011b6,2019-05,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Investigation complete; no suspect identified
f1f44e42f18e7e0a992e9c82ee748f32c19fcc2d9d68ace088f32df4705de24d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.507139,51.888143,On or near RUSSETT WAY,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
8050d025a703c098c8b1e41c85a6bdd271033d3f7c91b0a0b6dc8c3b2430bd2a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.414920,51.884977,On or near BOYLE CLOSE,E01015741,Luton 018B,Unable to prosecute suspect
3221084832908dfd8b0cf9d47cad41459997318bcc429ed737ab5e9e524ad64d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.225681,52.127983,On or near MAYSTONE CLOSE,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
275948ede57dbe4fde24bf9a4739d1ea4d371ade9220987d12e7939fd8978163,2019-05,Bedfordshire Police,Bedfordshire Police,-0.409749,51.875870,On or near CHOBHAM STREET,E01015789,Luton 018E,Unable to prosecute suspect
1410ce5c508e03c30dce6814934b358b6005a2edb66a54ea6261bb7e21929e3f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
64459377bf02c65b3204b9117705e770ca67faaf6593b43fc29537b49743c514,2019-05,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Unable to prosecute suspect
60eaba8b12e297ab205976fc14561feeb125cda645d8e46553d6be8c060e22fb,2019-05,Bedfordshire Police,Bedfordshire Police,-0.473421,52.135784,On or near MIDLAND ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
11e0aedc71cb88c11ab0c76289cbefd506d869771f32bc853ff2c45b45e8c321,2019-05,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Unable to prosecute suspect
c81020912fe9261cdd615b163787903539052daf5dc913516b5ae6137d2286e3,2019-05,Bedfordshire Police,Bedfordshire Police,-0.532411,52.149049,On or near GRANGE LANE,E01017462,Bedford 008D,Investigation complete; no suspect identified
8006419f94c3c2e8e157e5f158d5ff9c1847eff5ddca6c4e1da7fa480d8e81f8,2019-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
f340ddcc60c8703564606a09c2ead1df5cc9a99926ebe5f3fb68c8553cca88eb,2019-05,Bedfordshire Police,Bedfordshire Police,-0.461457,51.922082,On or near BRUSSELS WAY,E01015774,Luton 003E,Unable to prosecute suspect
a5e08a9d848cd139dc214e9797daed88d015b00a315ce899195fcc54f1c9ddc1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Unable to prosecute suspect
a5e08a9d848cd139dc214e9797daed88d015b00a315ce899195fcc54f1c9ddc1,2019-05,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Unable to prosecute suspect
8491d6c10a3a756348af1d868b89873f4ae10c0a4416907fcffd5d9fd33bed4e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
dfa6dc6f63e94a36089e0214871b896d16f98baaad0ca80a6979c00fa0dd7b84,2019-05,Bedfordshire Police,Bedfordshire Police,-0.656583,51.920533,On or near ADAERN CLOSE,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
c54a80765ce7760445e5c6042a33d6f23e52a02e28c849f614f843c799934b82,2019-05,Bedfordshire Police,Bedfordshire Police,-0.429553,51.905773,On or near RIDDY LANE,E01015745,Luton 007F,Investigation complete; no suspect identified
f629ee13fb592983aa7bed4144a88e406f0375766ba4ec20b9731636d9c4301a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.415662,51.886605,On or near FREDERICK STREET PASSAGE,E01015739,Luton 018A,Unable to prosecute suspect
06ef05f2c0f2e264483a0ac73c96caacdff69d660fb9b11e2962650556643e66,2019-05,Bedfordshire Police,Bedfordshire Police,-0.424282,51.872370,On or near ANTHONY GARDENS,E01015735,Luton 020D,Unable to prosecute suspect
45cf923eab7cbe2f20cd7160834e96ae73fbd4e9a039654ae8f6e52e90f1fae6,2019-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
8e8abc6562d39882cf0bf189f5068d36f218aecd6db722b4b5ea0cec110fa065,2019-05,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Formal action is not in the public interest
0b36c4bd6aa9b65812c8f501eba428004b1481a35350cd3521c9cdf8ff532d85,2019-05,Bedfordshire Police,Bedfordshire Police,-0.504152,52.113907,On or near OWEN CLOSE,E01017515,Bedford 018C,Suspect charged
106fe77d9874265dd6e8faae15b2c98621d4c155ae822e045dd35c0ffc19a3fc,2019-05,Bedfordshire Police,Bedfordshire Police,-0.500056,52.115401,On or near Supermarket,E01017514,Bedford 018B,Suspect charged
3a8fbb6dc70d8b6a140de382ef1ba0d3b1c318d5b8963782af6bd656d94c8303,2019-05,Bedfordshire Police,Bedfordshire Police,-0.385810,51.892431,On or near STYLES CLOSE,E01015807,Luton 016G,Unable to prosecute suspect
2069e59c144a5e677bb38c1f3a7b5fe472fc895f700c79efa75527a28ee27992,2019-05,Bedfordshire Police,Bedfordshire Police,-0.482667,51.938237,On or near COMMON LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
b63fbd39b8df43eb3f0668844ad4879578c114f836ca2098a2750126c52c61d9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
285ebd614371828cfab0aab711f33abb427446fa677dcfe5fce679eb5ecd9cb9,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Unable to prosecute suspect
fa15113bf3b2c1ff6233dcc2e587da5b9d6ea946136678544d51e9b916e58788,2019-05,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near VICARS WALK,E01017491,Bedford 007D,Suspect charged
fa15113bf3b2c1ff6233dcc2e587da5b9d6ea946136678544d51e9b916e58788,2019-05,Bedfordshire Police,Bedfordshire Police,-0.429835,52.146172,On or near VICARS WALK,E01017491,Bedford 007D,Suspect charged
8912f1a4be4e7b1f0c7f5085ed753e5d03501cd5b422968b7d41a0ec730f4dd0,2019-05,Bedfordshire Police,Bedfordshire Police,-0.540172,51.894761,On or near FRENCH'S AVENUE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
edc0aef95aeb2f897de6c99fe9de6c2dd470ab670bf3963d13673af5e6d583a4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
3fede94eaf42b3e2ae8ac9e10d78fc3dd7f7cefe16dc8d8d911c9d225546b999,2019-05,Bedfordshire Police,Bedfordshire Police,-0.230300,52.111697,On or near BIGGLESWADE ROAD,E01017425,Central Bedfordshire 003A,Unable to prosecute suspect
386bb9ee3476331ce3658606281ba8c140e47049753644d0f611ee4565c00e22,2019-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
3b84bde0793d74277eba0c7b3f53abd2b831cc07c59b6185bec54f99e86afa33,2019-05,Bedfordshire Police,Bedfordshire Police,-0.482667,51.938237,On or near COMMON LANE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
3c63a1ec482f7b813022f82792f3d1510816d7a659a3fcbed698959ccad13c88,2019-05,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d098b52d8a50b489205d23d69061b378520e8c57121701577ae7fceec66cbc74,2019-05,Bedfordshire Police,Bedfordshire Police,-0.425219,52.003462,On or near BARTON ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
0b5d78eea343ff74e651f3a4d305e016434bd55926ecb9c24e980820e46d84e4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
ce3d255211584dff355e02d425a71e0c01711c4deb88c3b0c516abc3ac67a171,2019-05,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Suspect charged
e843fe6ae93f7994e7c58e2d0cf2f7fdb3b19ad7eecb2ed1eb388e5d8347608a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given a caution
275b3fc41b3be8fb5a808454b4f8c326a2f8aa3462c9499825e095e020185049,2019-05,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
457e2f3eaa57ad370aad6cb924abef78a0462dac5797258ba190096e91dfd60a,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
b42367249849509ea3dce59f5a3a70bf169d628d7044437ec7929b9f3fe8e7c2,2019-05,Bedfordshire Police,Bedfordshire Police,-0.223229,52.129394,On or near FESTIVAL ROAD,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
86fbbfa6704003fbf73d2f110e0480d53cb5699e8ea54424087524e78be9018f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Investigation complete; no suspect identified
69fbaaf3a40af672e5b314a4861b2178e03bca20aed74ced2f2540ffbc93b492,2019-05,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
9082094b245694b4104520da6fd8f937c54e55289fd3ffb7989d25a64cd4434c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Unable to prosecute suspect
99a08b2819269d6c03ab4a19668c613bdf73458a85e94ead052c13e9618a7e9f,2019-05,Bedfordshire Police,Bedfordshire Police,-0.519920,51.905136,On or near Supermarket,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
ddf79629843e5b0da5a750150a4060af378fc158d41dc90f344abe54e6816cac,2019-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
310d3f610a29b917a378dd920d2a1c56326949f33d384515c522b3004c50481c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
5ef59b2f38e9c168cbf8c282fd0390890555facc56c2bb31e918a8b63a71ff04,2019-05,Bedfordshire Police,Bedfordshire Police,-0.496917,52.009344,On or near ST ALBANS CLOSE,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
52860b2c47c136421f955993654b4904b383a4ff32a1d56177146e15406a4e1c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.432746,51.920957,On or near Further/Higher Educational Building,E01015710,Luton 001E,Unable to prosecute suspect
244606718b4eaf870805d5061e125ce807a81f54294ff53c9629b8da65317585,2019-05,Bedfordshire Police,Bedfordshire Police,-0.426805,52.147948,On or near ELLIOT CRESCENT,E01017490,Bedford 007C,Investigation complete; no suspect identified
579d7f7d2eedd245357634c13132e23e9a94cb850968f2bbc57eaa8e1df33b4d,2019-05,Bedfordshire Police,Bedfordshire Police,-0.459483,52.125587,On or near IVY ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
dcd9a74595aaac421df567240c2c2db0c37a05d546e1aab1432c96a942a34b96,2019-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
5cc3dbffe1e8febc19809eec8e7fe8800adabf4d017b751f2c17ad09f21cc0c7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.434707,52.138945,On or near HARPENDEN CLOSE,E01017525,Bedford 011B,Investigation complete; no suspect identified
45b2e9d5ad7aa1aa58642f41fa290d7f3ff7c101a6c06a5ef2bc649f2bd93280,2019-05,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
0e6efef150e312e774240da9676b041039b7991e9f7092314fc48ec185764290,2019-05,Bedfordshire Police,Bedfordshire Police,-0.432968,52.149352,On or near MOUNT DRIVE,E01017488,Bedford 007A,Unable to prosecute suspect
56cdac80f9cc74f8d7dd75b1cf140d65fcd4884d6c922c03ac89c1ae4244be94,2019-05,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
9386450784da20c1ad4dc3d08abcd6f6560eda53fe593254b0d10b6129c60365,2019-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
a9ca97db83a9c0b3185b4aa2f5e9a2c721f4d64c53f23110423800b4aaca37cc,2019-05,Bedfordshire Police,Bedfordshire Police,-0.372210,52.134080,On or near BEDFORD ROAD,E01017496,Bedford 004C,Investigation complete; no suspect identified
aa6eabb2acabf687712d5accb554e108c3b99d7ad8dd78a7e897849764b773d4,2019-05,Bedfordshire Police,Bedfordshire Police,-0.524563,52.035292,On or near SANDHILL CLOSE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
0a00e869c295a66ec4ca0a5000672fd18e05c5490b71388770fabf537efb6acf,2019-05,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
3829ad8ed2c37470ca2461c01a8c882721092178d8c06c41e4711539620c37a2,2019-05,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
f49d197676364839029fdb9329a865a0500a7ce61ed1440dbdc788d383f0b1de,2019-05,Bedfordshire Police,Bedfordshire Police,-0.438486,52.119026,On or near HERBRAND ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
5c18397928670dd41701b212d5d711afa1c624cad6661819f70894a089e8237c,2019-05,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
016e7e337bde288fe55943e05b334a5439f70170db272805a637901c42eac14e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Investigation complete; no suspect identified
657947eda49b5b752d1c809c81b7d9dd11c5fbf4a248fa6eec8f3a9496d58e66,2019-05,Bedfordshire Police,Bedfordshire Police,-0.421027,51.881939,On or near COLLINGDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
97f34aece6cc975e1408d9166dd417651c9b1a4fae1e34f8227e142f14ab4a86,2019-05,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
e6413a3ec61acd4700ab13ee4d5063e9344730e741b6866a7753f0db7e49f663,2019-05,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Unable to prosecute suspect
f9e0362552774cd33d34b44e2ed267321d40e563e4ed118224e391133a564103,2019-05,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
2b033eba6151eabc561ebad9e37cf651ec0743b2ac2dbd3ccb4b8853ef332e34,2019-05,Bedfordshire Police,Bedfordshire Police,-0.330602,52.033810,On or near QUEEN ELIZABETH CLOSE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
88fd78ad50c905670c9f001ec977a043ac201d6da0055e1519b3aded73cb3c45,2019-05,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
f6e65e7aa82255c786f7affb3b39f6e8d5d5d22c7b35ee457951a8afa5dbf8a7,2019-05,Bedfordshire Police,Bedfordshire Police,-0.495005,52.164771,On or near LANCHESTER CLOSE,E01017481,Bedford 003D,Unable to prosecute suspect
7f6bc700b7afc09c883d078f4538034bc7d9a1b8c526acafbd0b5b6b7e310d19,2019-05,Bedfordshire Police,Bedfordshire Police,-0.458233,51.911754,On or near FIVE SPRINGS,E01015801,Luton 002A,Unable to prosecute suspect
58d7e7fe14962536a8a8e2dcdb23c59909566157b2af6027771c2cc76157d479,2019-05,Bedfordshire Police,Bedfordshire Police,-0.330602,52.033810,On or near QUEEN ELIZABETH CLOSE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
1748eb2a4624c32b4d647027a0d0bad184a3962d8daf8f7207733efbbc6b844e,2019-05,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near MATTHEW STREET,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
9dbb22226c636bb06aa441624a8cf0d565ab445856092048540cac2d69f670d0,2019-05,Bedfordshire Police,Bedfordshire Police,-0.547834,52.063095,On or near Supermarket,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
