Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2a668250aacc447b5c20b08a2e2cc77b232917260619a640ad2b975934845be,2017-02,Merseyside Police,Merseyside Police,-2.945618,53.396158,On or near WENDELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
de08bc5217b72fa83367678d444416ae9beced7ed6677402a43c435cf0255151,2017-02,Merseyside Police,Merseyside Police,-2.966112,53.388030,On or near BARKISS CLOSE,E01006676,Liverpool 044D,Investigation complete; no suspect identified
48509244a0673ea54ae3ee545d1d570a1e25d0ee0f3b536bc36a31b2a5a35244,2017-02,Merseyside Police,Merseyside Police,-2.696507,53.453701,On or near MENDIP GROVE,E01006820,St. Helens 011B,Investigation complete; no suspect identified
9c886a82c72f45fdf9d814cad5d57a73c641672883fd8ed5a3dab0342610d973,2017-02,Merseyside Police,Merseyside Police,-3.065376,53.401658,On or near COLLIN ROAD,E01007123,Wirral 011D,Investigation complete; no suspect identified
4b28415590c21a3e5fff70aaf0cf2335148ad49588732d43005e93fde32fb961,2017-02,Merseyside Police,Merseyside Police,-3.005811,53.649177,On or near CABLE STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
452adf77f0bd2639fb04834d706d2bbd7b3c2778428b754448425bd616855204,2017-02,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
fb001eb3423771c01ae58ea7e57a3ab6d9d822de1ccc014266f0354ea2104633,2017-02,Merseyside Police,Merseyside Police,-2.707116,53.451427,On or near EVELYN AVENUE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
74874063a9e4385ea8d598de096316b651ba3f1edc767641c4be73eb03ea6a5a,2017-02,Merseyside Police,Merseyside Police,-2.800768,53.417227,On or near CHERRY TREE CLOSE,E01006500,Knowsley 013B,Offender given a drugs possession warning
c099200a237dfdea20bc11f8e470fc28e46772c599c397739b075d4f606b8d2c,2017-02,Merseyside Police,Merseyside Police,-2.821816,53.399969,On or near BRADLEY FOLD,E01006424,Knowsley 017B,Investigation complete; no suspect identified
2ce28c0ce6852c672d83eed619c885648f7b896822f1185b4704ac02c50825f0,2017-02,Merseyside Police,Merseyside Police,-2.940544,53.397259,On or near CHILDWALL AVENUE,E01006720,Liverpool 035A,Investigation complete; no suspect identified
0440652d10ceb5aa873dfa07a4b0dfff3bcff22ffe7bf9c0314f4154b1c7ebd5,2017-02,Merseyside Police,Merseyside Police,-3.014478,53.361255,On or near FFRANCON DRIVE,E01007114,Wirral 032D,Investigation complete; no suspect identified
0565e249d48f0330aba0418dd28e0142f4a2bc03507eb756db2d0fb52080f698,2017-02,Merseyside Police,Merseyside Police,-2.889814,53.356047,On or near HIGHBANK DRIVE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
bee4fb28d0b2a1993a469b31058ede3c408d0875a266827479fd6978ffce9805,2017-02,Merseyside Police,Merseyside Police,-3.085185,53.548646,On or near ASPEN GROVE,E01006993,Sefton 015C,Investigation complete; no suspect identified
46f946a4f11912c138342fce7564e424f19d834972e50e47ca17beef03e55a1f,2017-02,Merseyside Police,Merseyside Police,-2.895292,53.478947,On or near TITHE BARN LANE,E01006455,Knowsley 004A,Investigation complete; no suspect identified
1afaf01752584945950a4d03554a0277fb68710b39ade3656631c7d1c2cb17dc,2017-02,Merseyside Police,Merseyside Police,-2.925375,53.403095,On or near MAFEKING CLOSE,E01006725,Liverpool 035B,Offender given a drugs possession warning
15b6161a5a4f217efc916f42f55a1170ba336b4f288b3813d224620481552de0,2017-02,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
15b6161a5a4f217efc916f42f55a1170ba336b4f288b3813d224620481552de0,2017-02,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
a79ecc166a01b6a0a2c66b9e26ea2d5dca1ca622f2c373b8c6f94c0b7abc33d4,2017-02,Merseyside Police,Merseyside Police,-2.953329,53.429617,On or near FELTWELL ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
345dbb44aed809e436c52ca5d2af663fea56de6cad635afc7170138759db1148,2017-02,Merseyside Police,Merseyside Police,-3.014036,53.632577,On or near WELBECK ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
8de6ccd070bbd713929294446db2c239de2e09b6819ad81f80dc8a71d13fb336,2017-02,Merseyside Police,Merseyside Police,-2.803226,53.408770,On or near LONG HEY,E01006502,Knowsley 017C,Investigation complete; no suspect identified
fea3903ad1f2e3a5e7f34ee2f9f7fe5948c2f5cf40532e36954439b26daecbeb,2017-02,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
e2054a27aba7ef8953f14cc30f98ee2a283b507587b80fd38eb4a2b6a2e2f573,2017-02,Merseyside Police,Merseyside Police,-3.052812,53.399018,On or near UPPER BRASSEY STREET,E01007125,Wirral 015A,Investigation complete; no suspect identified
84917a398cb860ca4db538ffc004c7b79849641618d410be9b27ded853776cb4,2017-02,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near LAMBOURNE ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
9b939bec9658f0f0b4c8959fd2b89d66bbf3d2da9400dc09be0826ada3fd2bfc,2017-02,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
acab0ff2d8ff3bb7c2a693dc1eb57373ef8a3c4418cd9c47a630bc48c46930e3,2017-02,Merseyside Police,Merseyside Police,-3.070334,53.547503,On or near ANDREWS CLOSE,E01006992,Sefton 015B,Investigation complete; no suspect identified
f98db34a626d507e036e2e3aa78f4b68606a61b85762e1bfa4032261ca03327a,2017-02,Merseyside Police,Merseyside Police,-3.072964,53.550635,On or near SEALAND AVENUE,E01006992,Sefton 015B,Investigation complete; no suspect identified
e497982fc54c3034f0c6103db18d3543b536f4c660d72b482a3337f19dca708f,2017-02,Merseyside Police,Merseyside Police,-2.979950,53.404583,On or near Shopping Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
52f45090f5a2224033a85f18070871c552a2520b2edec1c2e9e12a0a0d267565,2017-02,Merseyside Police,Merseyside Police,-3.103046,53.389729,On or near MORETON ROAD,E01007301,Wirral 018C,Investigation complete; no suspect identified
881d4a6196144e71a4be537783449cadf1192a451356063d73a4f1be22dab2dd,2017-02,Merseyside Police,Merseyside Police,-2.918025,53.448006,On or near WELLESBOURNE PLACE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
79d533911c5b42d271ec6f5bc5e6d2a5515caae425a337e2e88426944d4734a5,2017-02,Merseyside Police,Merseyside Police,-2.969580,53.437387,On or near LANGHAM STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
82af9c28373983963cd7cd82c5a237aaca01e47b03bd97fa64a6514b9d6b80a6,2017-02,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Investigation complete; no suspect identified
32cf5138b82db61f9038e7eb286e7119fadd1a0cd36a5c396fad438d2faa19cd,2017-02,Merseyside Police,Merseyside Police,-2.964119,53.485405,On or near Shopping Area,E01007088,Sefton 029D,Investigation complete; no suspect identified
d9848b28dbf2715dbbdbb65fa34f4111e75f712de9922ef1ca7cb3be48a114aa,2017-02,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
3072660ca8d32798783f64d1e59bd785e7a80283af772f74958ce7563f9756ad,2017-02,Merseyside Police,Merseyside Police,-2.943052,53.423613,On or near HAMPSON STREET,E01006540,Liverpool 024A,Suspect charged
9685e2b632ddf3db3eeb09d59f26d79a1b08a23d716a07fb670dc1bdee86b194,2017-02,Merseyside Police,Merseyside Police,-2.918965,53.376438,On or near Sports/Recreation Area,E01006525,Liverpool 049A,Investigation complete; no suspect identified
74b2f33cd1345eb59210617fc92efd1303923c2952951e0c41ef891c736c7993,2017-02,Merseyside Police,Merseyside Police,-3.011133,53.379234,On or near VANGUARD WAY,E01007293,Wirral 027C,Investigation complete; no suspect identified
a6cfbf862c7169c2d2bced83c1226d419bdd0fecf001f89fef836b08a1a2ac0a,2017-02,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
4269786ad78a7ca5c2b2d3ed9b3ebebb38eeb5a1b9b0367f3600fa2a90992fba,2017-02,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
c9a3b8cd9b4cbf92b40a1b73619b02e636c9d6633cac349bc97de6a73a32dfd4,2017-02,Merseyside Police,Merseyside Police,-2.916771,53.448510,On or near WELLESBOURNE ROAD,E01006734,Liverpool 005C,Investigation complete; no suspect identified
4513f662ac035e2fffb74b21d6eb322e6f81e43aba7d49f59ea30a87cbcedf40,2017-02,Merseyside Police,Merseyside Police,-2.628261,53.460947,On or near HORRIDGE AVENUE,E01006868,St. Helens 010C,Investigation complete; no suspect identified
5ae0ca5da610d7dea64b93c95bf63632f4152f9824140d4b13036423a2ad989a,2017-02,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
61e03b6ace0a3e760b338d50a1fce9b6db1c45305da5c75e16e1acee4b815ff6,2017-02,Merseyside Police,Merseyside Police,-2.919648,53.449270,On or near COTTESBROOK CLOSE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
4892d2c8ca6d20dbdd85ca01b290b7cae5f97bccf405c20d97b543efac9af5ac,2017-02,Merseyside Police,Merseyside Police,-2.932608,53.390616,On or near HAWARDEN AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
f7d3f0b367fc2886fccbcdd70dca8cd713b0c291e1d066ccd7926c61ad908ca0,2017-02,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Suspect charged
eee9bfd751b8e96b20bca87d5360a2ed015ff10f3fbb1a03e532c2b82a205f7e,2017-02,Merseyside Police,Merseyside Police,-2.843204,53.426625,On or near PRIMROSE COURT,E01006444,Knowsley 010D,Investigation complete; no suspect identified
146a5a8992e932dd6fb134eb061397df319262cb616bbd97c1647743e5302966,2017-02,Merseyside Police,Merseyside Police,-2.886062,53.451061,On or near WARDGATE AVENUE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
ebf8ebd940d6b7a9899b17b5f0a0a5f791c0a7f41bdcc4b0f5226cd6ba30d748,2017-02,Merseyside Police,Merseyside Police,-2.908732,53.385793,On or near Supermarket,E01006596,Liverpool 049C,Investigation complete; no suspect identified
d64b2f7bd38f614c8b29ca183f616a69ace7256265137224b1949cbc69312eed,2017-02,Merseyside Police,Merseyside Police,-2.891646,53.358182,On or near WOOLTON ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
7c8aca1cabb6b30cc920f80b33c9564bcc7cdc21a7afb56de1ad570b3111ce2e,2017-02,Merseyside Police,Merseyside Police,-2.682543,53.451534,On or near WINTER GROVE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
af66a2642b2864a4d90b2e3851a2f6fa5c1260b2fe1c274fa70398268f2fd2d7,2017-02,Merseyside Police,Merseyside Police,-2.933036,53.373066,On or near KILDONAN ROAD,E01006529,Liverpool 048D,Investigation complete; no suspect identified
91e015fe3b9b2ddff5d74d4485e2c2687ebf163d3c9dd54bda85c08d31ed044e,2017-02,Merseyside Police,Merseyside Police,-2.793191,53.420019,On or near YOUATT AVENUE,E01006459,Knowsley 009A,Investigation complete; no suspect identified
f111dd0e8e848941470651e08fba63f2cf5347cb97273b96148afee5aba9ea6d,2017-02,Merseyside Police,Merseyside Police,-2.957618,53.424890,On or near CONISTON STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
19e238feba3df1e2d09f48c1e0273e797930d988eb0ec028e5648fc09e08aec6,2017-02,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
5f8810e5057cb5c0673fcf47f9610a39ab2cb8bfed313bed201e2c25aae2ab39,2017-02,Merseyside Police,Merseyside Police,-2.947095,53.390906,On or near GROVE PARK,E01006552,Liverpool 039A,Investigation complete; no suspect identified
74b5453ad57caf82f05517b0f603778f98f9ca9db461722dd01f6b95a2133665,2017-02,Merseyside Police,Merseyside Police,-2.956858,53.398451,On or near CROWN STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
0d0f20dda76fc92c225d83ee8cfb690efeea9bce93cf8eb03139f7d55a193cf7,2017-02,Merseyside Police,Merseyside Police,-2.998928,53.354285,On or near QUEEN MARY'S DRIVE,E01007141,Wirral 031D,Investigation complete; no suspect identified
521a9b53fd01966c385e74fcd72545d80a7bb680f36cb7def810e8f6dca93892,2017-02,Merseyside Police,Merseyside Police,-2.907424,53.431026,On or near THE CROFT,E01006617,Liverpool 021A,Investigation complete; no suspect identified
a74791d2f81a6068d03bafa80f226bd22f7cc2d53f1c4fdd2bdf9c6f0d9a4603,2017-02,Merseyside Police,Merseyside Police,-2.921839,53.369620,On or near BARKHILL ROAD,E01006527,Liverpool 053A,Investigation complete; no suspect identified
6cac02d02b90059a3ee6cccd7c8a8eaf3e82b2f3af779d7ebe31d9e06195ec67,2017-02,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
3b80a38ac82e6eeb42cfecefaae4bee71203883bc646e5cf6965816e543f1ef2,2017-02,Merseyside Police,Merseyside Police,-2.996796,53.417387,On or near Petrol Station,E01006776,Liverpool 022B,Investigation complete; no suspect identified
c29f783514a7dfd6e0c18a27d7aea7afb78a7fe3b167f18f4dfbf34fbcb5d900,2017-02,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5a09cb1953888deb3df58b5b434d3bfff339a85d2da07d4e56f74ada34eb664f,2017-02,Merseyside Police,Merseyside Police,-3.031444,53.475656,On or near WELLINGTON STREET,E01006958,Sefton 030C,Investigation complete; no suspect identified
b96f57b0a76a57dce65cf14460f29cc86b5083fa2632553d34b6e009e59d0f1f,2017-02,Merseyside Police,Merseyside Police,-2.919648,53.449270,On or near COTTESBROOK CLOSE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
0278b292dd31735ace1bfd7bb9029ae8f62197fc29d6d707fb534df875ecc13f,2017-02,Merseyside Police,Merseyside Police,-2.642362,53.453195,On or near STANLEY STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
f54bc4af2a488bd740cb766ed930679d4aa2019b28c0abd85f561951a35ce782,2017-02,Merseyside Police,Merseyside Police,-2.912556,53.412740,On or near BROAD GREEN ROAD,E01032508,Liverpool 027G,Suspect charged
797edc567498288860a72d130caee6b17d53a98989e20df6a67d77a25c3168e5,2017-02,Merseyside Police,Merseyside Police,-2.913188,53.360069,On or near GORDON DRIVE,E01006688,Liverpool 056E,Investigation complete; no suspect identified
a52f1dd45ad585dbe70606cf9cbb09194b752b6bedca223d7b93a22af1cda983,2017-02,Merseyside Police,Merseyside Police,-2.843204,53.426625,On or near PRIMROSE COURT,E01006444,Knowsley 010D,Investigation complete; no suspect identified
9fee8fbb54cb2855febf683b63dff78e2053847ccad55537d19cd7a5e0e0c115,2017-02,Merseyside Police,Merseyside Police,-3.029838,53.382535,On or near DEWBERRY CLOSE,E01007131,Wirral 021B,Investigation complete; no suspect identified
90544527e731d07958aaaf08a0f43ff16ae2295dc9b3aa080e3b7edfe9cab880,2017-02,Merseyside Police,Merseyside Police,-2.843185,53.411236,On or near Petrol Station,E01006474,Knowsley 016C,Investigation complete; no suspect identified
fd421ea56dc991755602627231191b3c8709a0a45a818e9b2beb836e509a47d9,2017-02,Merseyside Police,Merseyside Police,-2.823074,53.343600,On or near CROYDE ROAD,E01006754,Liverpool 059B,Investigation complete; no suspect identified
eb9079dafb949f40660c854c48edfe5a8583a5a6894d7156e7aeaa837f357e72,2017-02,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ea136d52c610a747eb9cea9158f262f81506df7f69ae6f554926a94d653d25ee,2017-02,Merseyside Police,Merseyside Police,-3.039171,53.372504,On or near WHARFEDALE AVENUE,E01007181,Wirral 022B,Investigation complete; no suspect identified
0a414984949b6bc4432ff4452b21178b04a79458bd60ea4100d60762554b0cc6,2017-02,Merseyside Police,Merseyside Police,-2.998358,53.419855,On or near DUBLIN STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
5abbd69bd88376a7995b306b32ba4cf1faef636b1779093d21f942a46631a488,2017-02,Merseyside Police,Merseyside Police,-2.920294,53.360005,On or near LARCH CLOSE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
01dbfd39cfcb3d2224dad464fffdae8e7ae4b2264e7f0a576e8dd772799acee4,2017-02,Merseyside Police,Merseyside Police,-3.023947,53.354441,On or near Parking Area,E01007116,Wirral 032E,Investigation complete; no suspect identified
b67b0574b147130cdbbd23977840a917762c56afdd8f784942eed7b4619b0601,2017-02,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Investigation complete; no suspect identified
28a73158a4a1753d342e631d82287b6835727dc8f891939c05b6e2df300c676a,2017-02,Merseyside Police,Merseyside Police,-2.951785,53.382060,On or near ALEXANDRA DRIVE,E01006520,Liverpool 043A,Investigation complete; no suspect identified
00cd815a766362492b53980a4dba7d8d1c34a7b2adab9e8a883f542d07e170f5,2017-02,Merseyside Police,Merseyside Police,-2.958143,53.427511,On or near OAKFIELD ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
ee863ee24c300c1cab27a66756dcfba694f7e19342e7d7937b5d4f038337ac30,2017-02,Merseyside Police,Merseyside Police,-3.030175,53.413913,On or near BIRNAM ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
e1b2140e8610e381d029a13e3af169c824a34a383a431d641a8efbd60195be6b,2017-02,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
a65958cbc2a61ea4b9ddabd0dde7b77ade7ac95b92b483a949d79b6556b736d4,2017-02,Merseyside Police,Merseyside Police,-3.017119,53.487761,On or near HILL STREET,E01007106,Sefton 025D,Investigation complete; no suspect identified
84737ae88207d5ebeab866edcaf0705b7f141872a97678ebfb530325aafe190a,2017-02,Merseyside Police,Merseyside Police,-2.981027,53.327143,On or near MOSSLEY AVENUE,E01007136,Wirral 039B,Investigation complete; no suspect identified
