Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2fd367a70cda3ebf5fb9abe700cdee48e38b54eb3d26402651101cf25a001dd,2017-08,Surrey Police,Surrey Police,-0.489713,51.360442,On or near MOATED FARM DRIVE,E01030683,Runnymede 010C,Investigation complete; no suspect identified
d0d73a42bb5ff49dc9d32ffd2b68d20cfb2650247f9fdc320ff629684badf3ee,2017-08,Surrey Police,Surrey Police,-0.170596,51.235210,On or near BRIGHTON ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
12e5268b09addc3661b5804ffa5fafcdd9584834ce66971df5bb3edfed26e717,2017-08,Surrey Police,Surrey Police,-0.807127,51.203709,On or near BALDREYS,E01030896,Waverley 006D,Unable to prosecute suspect
ed059a4c07fe7928d1ebf5a0685ac09c7dff5586a80a25f46b982d81f2929271,2017-08,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
2ba50b0fd0e7cee9cee239be81a7e32e54ee38c3ecdddd71c2ad977c4a524e1a,2017-08,Surrey Police,Surrey Police,-0.567363,51.242448,On or near NIGHTINGALE ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
95b79a0d936221f4bd36618b1256295069813c1338325bf67385d272d4d4575f,2017-08,Surrey Police,Surrey Police,-0.154417,51.175917,On or near THE MEADWAY,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
06479168897031f1f5ed8e3cd9040c9cc2c9d95cd2f64804418a7d82e4b8113f,2017-08,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
969493c7aab94e1f1bcee1b2edda40b6891deeb8cdcc99f0075ebc7098af8134,2017-08,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Suspect charged
6244275071cdc34908822f37526060f895c5d4cdc08946c7d8cb65a3e22f1537,2017-08,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Unable to prosecute suspect
49320cac94f57513d34bb317d6a34283aa03005e3f0974e9df7d40e84e08fafc,2017-08,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
f0bf336df0ff1b471cf599ad3d3b49b59937dcec52160aab3b21ab5c7f0f99b6,2017-08,Surrey Police,Surrey Police,-0.555250,51.430374,On or near MOUNT LEE,E01030669,Runnymede 001C,Investigation complete; no suspect identified
81d2441d42f72baad0b6999e4826c697fab662a3ab92f8749b513c740bd7d464,2017-08,Surrey Police,Surrey Police,-0.362843,51.373665,On or near Race Track,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
b46a755d13f89811a8b41a3e32166d12aa8d0357e96f16d19bad5d2035fc0d2f,2017-08,Surrey Police,Surrey Police,-0.567670,51.213639,On or near KINGS ROAD,E01030479,Guildford 017D,Local resolution
fec7cb1f41354b15db4432a82169e2acfb3fd6fb6be0360ccd24077ce8c84eb1,2017-08,Surrey Police,Surrey Police,-0.346465,51.387184,On or near HAMPTON COURT WAY,E01030370,Elmbridge 009E,Formal action is not in the public interest
16e46dff678e3fdf6b10d25ad7a4d975cd305c731956e90c0e6aa82ad899c826,2017-08,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
224819cf1b530dcd19557ffdede66cb09755a3d86565cc18fb0ac82918bd7de3,2017-08,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Unable to prosecute suspect
9ccc27616eb01b62feb6f080e107f42c9aef40475af1214016ef4656c1483939,2017-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
be75f30471b19c5690fe5e90c64e6d2ac527760e02997a8338d0caad501dcfe6,2017-08,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Suspect charged
a1e3244761c66661f2e83ef89172bd81be1149aad5f7536d7b87734fe0c10a28,2017-08,Surrey Police,Surrey Police,-0.462272,51.451950,On or near Sports/Recreation Area,E01030709,Spelthorne 002A,Suspect charged
beeedf2bff17b1be647cefb524d4aa7f15ea1307ff3164d722feda66377fc5e3,2017-08,Surrey Police,Surrey Police,-0.248934,51.366523,On or near STONELEIGH CRESCENT,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
79bf020ee0c45149bed6ad2aeb6a32f130615ea27ebd77348869881e19b5c38a,2017-08,Surrey Police,Surrey Police,-0.710375,51.095043,On or near PLAYING FIELD CLOSE,E01030933,Waverley 016D,Investigation complete; no suspect identified
48e968c5dbfa861dadbf1d57d0d581553fbce8f2211f35b7ee2f48f86459dc1e,2017-08,Surrey Police,Surrey Police,-0.047896,51.220134,On or near HARCOURT WAY,E01030826,Tandridge 009C,Investigation complete; no suspect identified
78d64cd826f5978a994fbd8705efb7ac02ec7b6d4d31b06e1f15e278169d2294,2017-08,Surrey Police,Surrey Police,-0.435217,51.421981,On or near NAPIER WALK,E01030700,Spelthorne 006D,Formal action is not in the public interest
ab353cbf5f468363e5ea4acfefb32b750e4f701d4dfda9e157132d87a37e564d,2017-08,Surrey Police,Surrey Police,-0.329649,51.327173,On or near THE AVENUE,E01030548,Mole Valley 003A,Unable to prosecute suspect
c44f26cb99e37f49457a7d452c83aab174beb6df7dc9e2cbbd0127268074b541,2017-08,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
09f7f3ebce4d4e6ac61ec30e54f2ddbf53c49b1ab0a9bcd660187695d9a7f099,2017-08,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
f4fe3e7f8852b06139de0d01f2c2e12807784a5351cf5c7635522be3a5bca703,2017-08,Surrey Police,Surrey Police,-0.482319,51.340806,On or near QUEENS AVENUE,E01030949,Woking 001D,Investigation complete; no suspect identified
c33a38f04c1d8dbf3306905d2498b6481b29409f5ee651304514420339dda4af,2017-08,Surrey Police,Surrey Police,-0.161897,51.166638,On or near THE DRIVE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
15a37b4ec8ffbfcf7ba44b2a4d8ae4bcb7a4b204a8eb4b895bdbb005ef5850f7,2017-08,Surrey Police,Surrey Police,-0.555075,51.316340,On or near GREENHEYS PLACE,E01030988,Woking 006A,Offender given a drugs possession warning
c29a9e2bc99ac1ba857390648894dcdfb8425ba92652186873e22ed0ddce5ad9,2017-08,Surrey Police,Surrey Police,-0.196400,51.231438,On or near COCKSHOT ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
dbcf2bd57c4bc57f601a4441f109de7b731960c186980dd4b783caa3cb25c324,2017-08,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
2d6e28f3e0d3358cc439b0a1644ab9b347c64c8e4d64742c84e673528902af5d,2017-08,Surrey Police,Surrey Police,-0.247310,51.354107,On or near WELBECK CLOSE,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
d5e96dbc289cc336fb20325c910590cf430f1d6c7507f57270070779d36b2a2e,2017-08,Surrey Police,Surrey Police,-0.325656,51.212082,On or near LODGE CLOSE,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
8802f6f66d680aa1873d13e8372a4c307b4b71dac2d42774e7c756b61090739f,2017-08,Surrey Police,Surrey Police,-0.538717,51.324006,On or near PRINCESS GARDENS,E01030981,Woking 004B,Investigation complete; no suspect identified
573349c0ce7b5d5ab20ef184010bb1498ef8ad6f297c08b8cd911d32252e6e03,2017-08,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
b9faa04cf5546b062868fe50cca8487b6ac8648b8441e07998b0e0f2b5789097,2017-08,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
6450b1c0389d584af134f0aae0e185a22f8006be566085276ae21a13caee115d,2017-08,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
fa61ac9700d0738a264b4200311e3460ff0ab319f60bc6c5cba7b931c83571a7,2017-08,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
f6dab5a830d710ba831cf5fb9e934c54cc4431a28abf85dd69552f716ac98c25,2017-08,Surrey Police,Surrey Police,-0.166212,51.208217,On or near COPSLEIGH AVENUE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
5ebc75e8200e274bc911e4c0ff796cc06ac1ed15ad8d9d1cda27c8f110fa5b4c,2017-08,Surrey Police,Surrey Police,-0.507488,51.344294,On or near LITTLE ORCHARD,E01030693,Runnymede 010D,Action to be taken by another organisation
2677babe9d2c369e830eb52675b8888fbe24a49a2cacb61b73b66c87c0ef8e60,2017-08,Surrey Police,Surrey Police,-0.568618,51.240781,On or near SPRINGFIELD ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
3de2082e9701285394ed70db9c41eb454246444a0f091a781f753c44f87567e8,2017-08,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Further investigation is not in the public interest
667192d957028a70186c60a34128b4cb3d63743c8016f3c1a7ddd4a3646fa1b0,2017-08,Surrey Police,Surrey Police,-0.669037,51.346628,On or near LIGHTWATER MEADOW,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
cfa2b7c3a762097677f64fd88e25d0dc1cf14baaa7921a0f07cafe5f900e8f2e,2017-08,Surrey Police,Surrey Police,-0.269857,51.365584,On or near HUNTSMOOR ROAD,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
fa06d915b1e567d629096f71be322574f8cb2a1faa1187ddfcb3772b6968927f,2017-08,Surrey Police,Surrey Police,-0.473592,51.342464,On or near DUNFEE WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
526baca395294ba5e36b6ec139a8029413db7bce64db43bf11ac8c3d8e887e00,2017-08,Surrey Police,Surrey Police,-0.605665,51.244079,On or near SOUTHWAY,E01030496,Guildford 012C,Unable to prosecute suspect
de25f071a328046e8c042bb3d519d137d36fc6b1e2931d3d86ea52d6a920c4f7,2017-08,Surrey Police,Surrey Police,-0.168230,51.310982,On or near LACKFORD ROAD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
9a5804442e4fc77cc5711b57b0eec9ec97d569134d9661c288ede389df8f3be8,2017-08,Surrey Police,Surrey Police,-0.618981,51.341417,On or near PENNYPOT LANE,E01030764,Surrey Heath 001B,Unable to prosecute suspect
0968e88c2de9a4f0bb01c86a5be0e1a4d6f9d84487181471ee8159cbe58817e7,2017-08,Surrey Police,Surrey Police,-0.815824,51.196127,On or near KINGS LANE,E01030906,Waverley 009C,Investigation complete; no suspect identified
f37becc4d91aa76bb5679379f54445570ea36dba0854f282e79b93b1ac5494bd,2017-08,Surrey Police,Surrey Police,-0.469574,51.428135,On or near Petrol Station,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
2e5e7ec1495a852f7465bd329251a9e50e6ece10dc0cb6433f6eb6095d48f4e9,2017-08,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Local resolution
7b76c9293d1f5730cf1d30ec930890316fa0f801faa4e0d8f00466f20b8d8956,2017-08,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
3acbdc4069abf5944674805b9e6dd1ba4d0c54b933afc4d20cf4138c54b7dd82,2017-08,Surrey Police,Surrey Police,-0.399933,51.378404,On or near RYBROOK DRIVE,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
05dc3e3d7b6ade9f24d9366be0ad8ab11035ae2edf8f2139670d156ea934e787,2017-08,Surrey Police,Surrey Police,-0.544597,51.417041,On or near Conference/Exhibition Centre,E01030687,Runnymede 003E,Unable to prosecute suspect
9dbdf958b1efb6445979cbc7173e221aed40a59efe6f15ed7d6625cb63bab557,2017-08,Surrey Police,Surrey Police,-0.423371,51.294642,On or near OLD LANE GARDENS,E01030443,Guildford 003C,Investigation complete; no suspect identified
9e27ceb2cf0a5038943e94dd00399346d10ef6ce911d5e9a8777ba61b6a23a89,2017-08,Surrey Police,Surrey Police,-0.522022,51.337051,On or near LOCKWOOD PATH,E01030984,Woking 004E,Investigation complete; no suspect identified
c3a37ed917af0b518be6a4b9c57b172732ee13e50cb5ab69c251e086977212c6,2017-08,Surrey Police,Surrey Police,-0.470508,51.448839,On or near LONGFORD WAY,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
3f2714ed07e5f7f262e0584e34efd21d7fbc9facb9eb593857c4be31088e20f1,2017-08,Surrey Police,Surrey Police,-0.423371,51.294642,On or near OLD LANE GARDENS,E01030443,Guildford 003C,Investigation complete; no suspect identified
2acb09c444714d70a2cec3c905cc3b224a7efe0c020ecf639568b2aaee44e609,2017-08,Surrey Police,Surrey Police,-0.392427,51.335884,On or near FAIRMILE LANE,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
b4bab1e718e6745e80375ba61a481b0c6a3e1151045f6cf8ff1ff98b602134c7,2017-08,Surrey Police,Surrey Police,-0.383680,51.288633,On or near Parking Area,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
afa366f2b387f62a973043ca451adc5b46083fa49b09a93e89285c22c11f8d92,2017-08,Surrey Police,Surrey Police,-0.725370,51.347020,On or near DEANSIDE,E01030787,Surrey Heath 004B,Unable to prosecute suspect
d6303b8deff29e45a0c666c54f864a9bef304349555ac18a1f13f43f67d48264,2017-08,Surrey Police,Surrey Police,-0.798606,51.236336,On or near ST MARKS PLACE,E01030901,Waverley 002E,Unable to prosecute suspect
2d5e63441805b45b7cc6c80268fdb8ce9efde252b2919a428123b808f76e739f,2017-08,Surrey Police,Surrey Police,-0.509548,51.394543,On or near GROVE ROAD,E01030659,Runnymede 006E,Offender given a caution
97010e05d2ecac3115ef7cb0006957687771cb48f055ff3886a04ead8e46bb5a,2017-08,Surrey Police,Surrey Police,-0.605145,51.244693,On or near CHAPELHOUSE CLOSE,E01030496,Guildford 012C,Investigation complete; no suspect identified
d0140eb9ae9daf0b687217ee3047e728ca9dce589df883a5c33f74b2ed9fc035,2017-08,Surrey Police,Surrey Police,-0.699287,51.359961,On or near ST ANNES GLADE,E01030759,Surrey Heath 002C,Local resolution
e8131504a3d4ae5e139b2ff8752ff479c06de3003828b8c72f43582179611e6f,2017-08,Surrey Police,Surrey Police,-0.490587,51.381486,On or near ADDLESTONE MOOR,E01030651,Runnymede 007E,Investigation complete; no suspect identified
304c7bd5c11e4ecf87302373419bebc114b97382570c4e4b1bb9d0f36d4be2f7,2017-08,Surrey Police,Surrey Police,-0.333747,51.313913,On or near TEAZLEWOOD PARK,E01030548,Mole Valley 003A,Unable to prosecute suspect
eb31c607afcd736fdbb97bcec51aa687900831be6d31eb2031402a9e47c15c67,2017-08,Surrey Police,Surrey Police,-0.477170,51.432002,On or near ADELAIDE ROAD,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
77cb95867f248a6d812b77d1d1f6b481edec843823a46792b2d81c26e3e0af45,2017-08,Surrey Police,Surrey Police,-0.667965,51.373205,On or near FOSTERS GROVE,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
058b2ac764328d01cbad24dac4afbfd8e756202f54740a4ac57a5691c0341d94,2017-08,Surrey Police,Surrey Police,-0.100447,51.291530,On or near COULSDON PLACE,E01030858,Tandridge 003E,Unable to prosecute suspect
d8a95f41357b34fa18415488c1a16fd12d7c78c2d2d7ec5e2c3ab7ff5ee032aa,2017-08,Surrey Police,Surrey Police,-0.550734,51.250039,On or near BOXGROVE AVENUE,E01030439,Guildford 011C,Investigation complete; no suspect identified
e23922061d4354727e4fef9ef1bb774d47d8615775564cb24a9c678e3f2bfd43,2017-08,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
e03b79a2bd9e22961fdf9c486c6dded96d6d1a31d9ea9f90a1fe7307fa9ee98d,2017-08,Surrey Police,Surrey Police,-0.321512,51.314161,On or near BUSHY SHAW,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
a04866bcb811ae39b103846bc41ddce8dfbf59b9acd1c27a3dbe8b7da937bf0d,2017-08,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Unable to prosecute suspect
009292e66988e1388d1e9f037232382c302711630e9ffc6d0fc019088550749f,2017-08,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Unable to prosecute suspect
01177e51a7c9d40b21b932e8f66ffca0e9e66c1390d933b8e665c032b81c9785,2017-08,Surrey Police,Surrey Police,-0.019650,51.173219,On or near DRIVERS MEAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
215bc30cea6318534fa04ec47591c3d780280cd75147c2c2fbce7094dcbb5265,2017-08,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
92e33dbf521b0ae36e6f19c88aef3ad2dd8bb11684d820b9a35a6ae3390470d5,2017-08,Surrey Police,Surrey Police,-0.629589,51.249946,On or near POUND HILL,E01030502,Guildford 005D,Suspect charged
01dc2df92ffa26a732cd871be7bd2e0f85e07b6010a8dc010fb9fee873f5c1f8,2017-08,Surrey Police,Surrey Police,-0.331885,51.389738,On or near ASHDOWN PLACE,E01030350,Elmbridge 005A,Unable to prosecute suspect
463400d90e1428cd61c0e97306e38a8862ac3094666d8fac8bdec7258d3c0161,2017-08,Surrey Police,Surrey Police,-0.533671,51.432192,On or near ALEXANDER ROAD,E01030664,Runnymede 003B,Unable to prosecute suspect
0cc978e47a54d931d239fa7e323e24ba070159edfd6981c3087ebb354a37550f,2017-08,Surrey Police,Surrey Police,-0.421457,51.425618,On or near BROAD OAK,E01030750,Spelthorne 008C,Unable to prosecute suspect
1b141b31cabc8edd9f05e4c2981eca4a05add9678193883ebf6048fef33c34ab,2017-08,Surrey Police,Surrey Police,-0.096350,51.296607,On or near NINEHAMS ROAD,E01030844,Tandridge 003A,Suspect charged
1cacd207e738abe68c25599fb13d7e899902456477da543ea3de6b15be04ba48,2017-08,Surrey Police,Surrey Police,-0.574945,51.317861,On or near HARELANDS LANE,E01030970,Woking 008C,Investigation complete; no suspect identified
7091306cfad30da8e0b5e181b4b25724673d108eaa5f849bc57abe194142657a,2017-08,Surrey Police,Surrey Police,-0.474510,51.373625,On or near AVENUE ONE,E01030647,Runnymede 007A,Formal action is not in the public interest
ca657ad642f6fd8dd53e1369b1283f72bcc162cf76d2794973acaa7505bcc62c,2017-08,Surrey Police,Surrey Police,-0.253108,51.328916,On or near COLLEGE ROAD,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
3a05561b9d4331d6b14fea6d89e4484872d967ab73be833bb00706b9e1e6be5c,2017-08,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Further investigation is not in the public interest
642906257adaf240cc79733956331058e664475d775093188e3ab6579172f6ac,2017-08,Surrey Police,Surrey Police,-0.200500,51.239424,On or near THE CRESCENT,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
a7274c672382886b2df5b4f8e95d48d622b33428ae5be272c6c1669024818da6,2017-08,Surrey Police,Surrey Police,-0.613005,51.236793,On or near ERNST CHAIN ROAD,E01030470,Guildford 012A,Action to be taken by another organisation
a009eeda57ae636eda774120577e2baa618dc3660b7d5de35b0aa5df3fec6cfe,2017-08,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
51c5ef1200d60b78b70e95a18991701590dfcf77fcf8010c6f0a3e9f22d3c13c,2017-08,Surrey Police,Surrey Police,-0.726437,51.347904,On or near Supermarket,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
d8f374bf1f07771904d6f30a97778ea452f3acd2a9afa842ea0b8e3f66abe990,2017-08,Surrey Police,Surrey Police,-0.270154,51.366083,On or near BRIDLE CLOSE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
2effc925ee594ed125cddf8b658fa890282fff4246660d6592c02ef2ed67edf2,2017-08,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
