Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdc2850c474b0f0e32cf24fa8ca6afdafa14c94121a2846bb8b372a7345dd22b,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
7c08bb7a0c8d01bf03c9c682309dd0a3df0af32d2a2254b4197d10913a33e013,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.465134,53.703265,On or near GORDON STREET,E01012649,Blackburn with Darwen 016A,Unable to prosecute suspect
90e3badc0ad86ac60b218a52e93df63351ebaa89c6d41bfe44a09be56bcbf60e,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.021256,53.829148,On or near HASLOW PLACE,E01012724,Blackpool 007D,Local resolution
d80e0f0abe05c4da7a6d1c79a8a27e55b2f4467f5d58cf8fe6c1fdb4134404ef,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.014107,53.765930,On or near EVEREST CLOSE,E01025005,Fylde 005C,Investigation complete; no suspect identified
83a633581664d336b10ed4c22bacf33071c82315406d7b5afa8e430151f0d04f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.799399,54.047461,On or near BROCK STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
48d67ee9b34335d4f6695f0d6714b10e10523469c6fbbb73a70ca3eb8112c356,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.140767,53.917855,On or near WADDINGTON STREET,E01025199,Pendle 003A,Local resolution
c5c0821128d7a6a13fa4286bf8bb3eaec83c14122505f9944333bffe399b6f1f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.713262,53.747453,On or near GASKELL ROAD,E01025448,South Ribble 005B,Investigation complete; no suspect identified
767b7cb2486049e7ed7f1422be8b140b78cd455cd9d5a8662604a4d28eecd80c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.158001,53.861255,On or near VINCENT STREET,E01025205,Pendle 004A,Investigation complete; no suspect identified
6e9337645c4eaad479acecd601055ea238e93aa1944a08199a6727f97297ff68,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.228894,53.804382,On or near HAYDOCK STREET,E01024893,Burnley 002A,Suspect charged
5981adb5175cfa36333d1098d5cbfa9e553df7b0aabc82ae86a2c635a0d1ae12,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.767986,53.564218,On or near KESTRAL PARK,E01025470,West Lancashire 009C,Local resolution
c128ed6e078902f02529170171b2e2362aa7a92a2f6ca31ee11167a9251d49ac,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.800141,54.053478,On or near ALBERT ROAD,E01025151,Lancaster 011C,Unable to prosecute suspect
4e04d4b802649f593f1b48fcc0a5d7bccb7beddf104628788da96c27978fa233,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
7c1ddd47f4dc79cdcef87b1add12e6d4f3338a4a3d8f4952875d6a4a9e79bc79,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.775573,53.901365,On or near ROPE WALK,E01025558,Wyre 007C,Local resolution
4f9c5ac5342e21943a88845e371f5ede0ba43676b5519b239a4a20a5ac89101a,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
ff51bb1c8ccb9434e236755c3dfb395f41b97468d4ca9ddbfa820f2fde2022a3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.040776,53.805718,On or near CONDOR GROVE,E01012743,Blackpool 015B,Unable to prosecute suspect
bc9e0f722b73cafa63fbfe423fec9a5465e26296f6f9ae88b8adc151f091df9e,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.893870,53.563227,On or near ST ANNE'S ROAD,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
115f106712d9b64ca1f1209808bcdd04352d9cd889be105bc72af36e4a0a99f2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.710053,53.755876,On or near WALTON'S PARADE,E01025290,Preston 017B,Local resolution
55237014c0c266e313cdff7c52785e9a606b9b80f7a236dfa5bd30523a42507a,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.454673,53.695413,On or near CAMBRIDGE STREET,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
bd13ceb8198989690b01d8028a1f516829160ea74d1067c3c2b93807d8e4e022,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.044943,53.822418,On or near FAIRHURST STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
0bc43d4bbb7612c2b643b689dabc793c43ddeb1f8f17e52b6409fe4587f66dac,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Suspect charged
93cdcf16b3621c9a7b8ac96b7255ec1fbd25b85916120885a40d54b89549232f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.050673,53.820130,On or near Nightclub,E01012737,Blackpool 010E,Suspect charged
f25ec9d0e22eca8ea51242577b6283cbefa7c709407a64557a70c035f72c2d87,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.028916,53.874492,On or near KNOWLE AVENUE,E01025601,Wyre 010C,Unable to prosecute suspect
877dc40ff2fd88cfba3654c2cc7a0ceb1f54f46ede89216aec67e25ab9a2c3e0,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.237621,53.785050,On or near PLUMBE STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
0558d7c9c8d61a0cc926122f9f106e0c57631327b6502d1b570e050987820511,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.365699,53.753305,On or near BROADWAY,E01025036,Hyndburn 008B,Suspect charged
8dd186dd2387fb20b11cc025dce341132d2d42e8414a65793ddade2b4b32f977,2017-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f2ba88e08ac88241a01f0802ced4220f0380d7ff7f50e6691a4e3d80b8a5d2bb,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.645832,53.664622,On or near GREAT MEADOW,E01024919,Chorley 008A,Suspect charged
6fe35a90d5baab69b62a208eb2f71b9f7efe4c991b1a4556d7c4590c0d6a6d4d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.235094,53.786286,On or near HULL STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
b384c72a16b7d52b0a69ae4abc48a75b5a2e163b9e69de82c14b052067c082bd,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.242002,53.784034,On or near MARLBOROUGH STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
a13f630cf4d4fb8305de9f281dae8f902a01b11ce5f95b84ede80854066e2e7a,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.031259,53.752050,On or near Shopping Area,E01024986,Fylde 006C,Investigation complete; no suspect identified
54e347fa595c0be7c890e5fe672c7863d74c5af38c87355cc2a7013f81385a23,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.650757,53.650322,On or near STANSTED ROAD,E01024935,Chorley 008D,Unable to prosecute suspect
75ccddb5db26748277843a5aa4515ecde184fa590a5a79431906e590a4220bd3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.053334,53.817222,On or near Theatre/Concert Hall,E01012736,Blackpool 010D,Investigation complete; no suspect identified
c347670630377063b9dc2d0fd597b0458ed3bf8786ea66fbc1c4a53cbeafa394,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.711866,53.750103,On or near WOLSELEY ROAD,E01025291,Preston 017C,Investigation complete; no suspect identified
b2d035648cbe80f5d910aafb4e56be9cc449f2ea4b92e13825818b0b80355087,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Unable to prosecute suspect
efb4d2bfd60471a4ee254ffe4e0747c287ca9eafc260c44d73ad6c53e9b475a3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.994449,53.927633,On or near ASHTON AVENUE,E01025588,Wyre 004F,Investigation complete; no suspect identified
cb57b08aae6e9aada1472bde0c2a222c66df63c17497e4f4a31224f7344f6354,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.648810,53.719569,On or near SEEDLEE ROAD,E01025401,South Ribble 008C,Investigation complete; no suspect identified
e4923ad121c1a1db06dabe0f35721fe102a72c03df099d9d36b8664e11134957,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.200066,53.697395,On or near RIVER STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
58bd5ccbf007073b00ba2a8a77e544e9b3b9421b821f039348fe2c744461be3b,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.692725,53.760984,On or near PERCY STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
6618f552d7604d179a7fcf003951c510158e8274af87e56b0ca57876ba0d1dab,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.040359,53.913276,On or near ROTHAY AVENUE,E01025590,Wyre 003A,Unable to prosecute suspect
debec00f9c7c36936845bdb95c3dbf5ba12624b2ddb46f02f1d98ef1d43a45f4,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Investigation complete; no suspect identified
ca93b9e23803cb69cffe0960da3a0090d4e07496694ce3512ea9e273d592dad7,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.045832,53.820316,On or near CHARLES STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
0424ac39fb6b13da2948703cba90dc268de2edf56730f0331295854facfa04fb,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.241433,53.787999,On or near RED LION STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
9eb478e6eb893a5d28411aa99158cebe2f8cf3df0ad51267926bd95e90976122,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.473129,53.744831,On or near STIRLING DRIVE,E01012572,Blackburn with Darwen 007B,Investigation complete; no suspect identified
f12eec89b00da64b8c05051b82a5f5649d88cbd3f55d7da6897b0caab7ceafb8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.761346,53.547578,On or near ELMRIDGE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
21bb348dd88aa42721d992dbae24c4c547bd7de5d0f6cba83db85a044e14976b,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.577060,53.666681,On or near Sports/Recreation Area,E01024977,Chorley 004D,Investigation complete; no suspect identified
5c51cf0dbd9904477795264117a4415b5b35680a11a2dff1d21936a593088719,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.233540,53.823409,On or near CRAVEN STREET,E01025215,Pendle 013F,Investigation complete; no suspect identified
d63fa36e784262abaf7a12bb1511a367f19e4a2bdfcbc9af43a2af7170cd1ded,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near BLAKEHALL,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
8fbd3c8c2b5d9d29e4ed8ab83511addb345805a2159146de04f828e68ea697ac,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.500826,53.754587,On or near MINNIE TERRACE,E01012587,Blackburn with Darwen 002D,Investigation complete; no suspect identified
1d715815aa8659513935feeea45eb30458020da461dff5e8cef1f47f9241fa5a,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
dc00945d6dce289da0c93cd791c1120cc3a14ecb8a59ffbef17a82684d82cf96,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.868095,53.570446,On or near CHARLESBYE CLOSE,E01025491,West Lancashire 008B,Investigation complete; no suspect identified
99b2398c1aeff7c9c32eec208a9c0bc9bc546357647832d311cd311a084a7366,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
075eb05dc5d8729baa2ba38634c3873acb02afa193ee2f200586ab052b25163d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.887230,53.568427,On or near CHURCH STREET,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
6d8ae947c289380ecf78cb14623655f1a310a0f4f8a02ed75518b0e95fefa24f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Suspect charged
d6cc6e5ef0577375f49351c26cd4d913200c467f7f0175f1c0c8a8bc12bb6833,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.656956,53.782253,On or near Parking Area,E01025234,Preston 007A,Unable to prosecute suspect
2dcd8fb841ca3c10316adf92491b1a48e3447ff023c2870dbebe91014ffc1ff8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.866917,53.758448,On or near SUNNYSIDE CLOSE,E01024998,Fylde 003A,Investigation complete; no suspect identified
42648d6dd9eefffdae20a6f1aff2e425841ef13bafbce43ddf244f820eab1ee3,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.634567,53.640099,On or near ST GREGORY'S PLACE,E01024942,Chorley 012A,Suspect charged
2f3ad12b8a2c53a1d01b233b40ca49fe72a3ca3c4373f2a1baa5b49c91412cf5,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.020712,53.921076,On or near Supermarket,E01025582,Wyre 001D,Suspect charged
d1c52257ae01389adff7a377f7e1c56736f0e49eab66012427784df636f1a8b8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
d5443816a9337b9706802a92ccda2bf00dfa2b056d7bb10489ad62c37c741e41,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Investigation complete; no suspect identified
7f0355689096613740baa0b17970be5b89c0b9b8c07a1f6b700c8fc97fb3c671,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.050055,53.777791,On or near SQUIRES GATE LANE,E01012727,Blackpool 019E,Investigation complete; no suspect identified
17715c43df58ca3bd5dfded8478347589f7e0ff55cf2bb02536635340b2431d9,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.050229,53.782311,On or near HARRINGTON AVENUE,E01012726,Blackpool 017A,Suspect charged as part of another case
aca1d2ed3b5e0ac53add37cb13c85ac46914ca4eb5994d219a2885b276cb3238,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.719886,53.731333,On or near CLOUGHFIELD,E01025429,South Ribble 006D,Investigation complete; no suspect identified
6bd260405471f987fc5f5b9da6fcb9b17eb17cd0400a33f4deb9a4c2b3cc3b73,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.363640,53.767800,On or near WHINNEY HILL ROAD,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
c70b92e589bf4d1fbd38449a00e76781cb0f090c5a444a7baef80b270ced30d1,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.791802,53.550796,On or near THE TAMNEYS,E01025521,West Lancashire 010F,Investigation complete; no suspect identified
f56494286217b1b4accbf8d86a96c3bf97a909dab7339a1528749076b0932767,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.235098,53.800559,On or near COBDEN STREET,E01024856,Burnley 003A,Investigation complete; no suspect identified
d9d978d5c4888096a24dab19a7fa78e666dcf503a2e490b6f6373d4d54e67909,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.992299,53.840806,On or near HODGSON PLACE,E01025569,Wyre 014C,Investigation complete; no suspect identified
74a74950e4a8874006cec132132840afc8098c7256f2f9cc5b48b0542d54ec44,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.716648,53.763755,On or near ASHTON STREET,E01025314,Preston 012G,Investigation complete; no suspect identified
94bbc9ebecd9ce620a98115bebeaaf0defe3d486e17bf6dd30bcbd8f67ebee40,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.956398,53.741947,On or near SOUTH HOLME,E01025021,Fylde 009E,Investigation complete; no suspect identified
43fe416e558a148ad8a11e0f9c42daa440826874eb8332b55cdfe0d17cdead95,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.467149,53.696480,On or near Supermarket,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
db67db5c49e3b395fede5ddf914bf27196a43b463d4db0d1b63065236c1c79a2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.053138,53.824531,On or near MOUNT STREET,E01012681,Blackpool 006A,Offender given a caution
2175763c61a9a0558076b41b120d0a67a56416e9157ed109d89afb9d8894dac5,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.676437,53.763063,On or near Shopping Area,E01025247,Preston 016A,Unable to prosecute suspect
96efacc6fff219d7e870c645fc9b3da8bb1739d89aad55b2fe9f4c130e6024e5,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.041257,53.786506,On or near DAYTON PLACE,E01012700,Blackpool 019B,Local resolution
a8b4903b03b53b63aaf15cdc64ad9bec0daee912761dfcdf90ccc4d0f878208a,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.384771,53.749317,On or near CHARTER STREET,E01025083,Hyndburn 006F,Unable to prosecute suspect
59cffe0bc88b34b94d93e24031a17445c474fd7225e0f9b024f3f80bff7048f8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.766462,53.558412,On or near FALKLAND,E01025471,West Lancashire 010A,Unable to prosecute suspect
48e909ed0ce1ee3ea285455db91a60908e754a14ce8eb9fb15fb4aee7a1a1f52,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.747651,53.536959,On or near STANNANOUGHT ROAD,E01025535,West Lancashire 015B,Investigation complete; no suspect identified
65359c0a01498c1975a32957aef58979a38bc01507421e8f755175ca2a470532,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.268067,53.792257,On or near WINDSOR STREET,E01024881,Burnley 006A,Suspect charged
b80a20b5185ae25833209fbeb0f398ee5a767df6828d98f080451db4e96509ce,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.733910,53.539893,On or near MEADOWFIELD,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
ada4fd35775c6c485415c34c5be3961e948f5c199e739650dec10034e635bdfd,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.174010,53.857170,On or near SPRING YARD,E01025223,Pendle 005D,Investigation complete; no suspect identified
c3ad4d1daf45d0d778f9256ffd1790a808457fb79c3372bb683a927d24a133bd,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.792856,54.048709,On or near GREENFIELD STREET,E01025094,Lancaster 014B,Investigation complete; no suspect identified
3caa819e36637f1d0cb824917634359944ded47dca189a0c079c01589d1dc6f4,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.044278,53.828698,On or near HAMPSTEAD MEWS,E01012684,Blackpool 008E,Investigation complete; no suspect identified
8dbe83f0acf1884938dc43907b45c5aa61c0b6568cc2f616df47100cdddd40d7,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Suspect charged
79e4184dd441460cfea4a7812bdea8c00816f8a3898218bcfe00c464efa69145,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.704989,53.770493,On or near Petrol Station,E01025275,Preston 011C,Investigation complete; no suspect identified
eb8f2385e5c0b6e7a12925d82aee669b3f4046c12c2f9bc868924862a418618d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.198498,53.840388,On or near GLENFIELD ROAD,E01025210,Pendle 010C,Investigation complete; no suspect identified
756717db27c31510bec61c3a4e8371937eaad410b24554e18332aee866c075e9,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.893387,54.040211,On or near YEALAND AVENUE,E01025123,Lancaster 016E,Investigation complete; no suspect identified
34c49bc084b5b81085e374efdcf4ee529de150c0406e11f811258272156134c4,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.645832,53.664622,On or near GREAT MEADOW,E01024919,Chorley 008A,Unable to prosecute suspect
b897de4d3d5706e1a79314e656b91dc31f8855dcff84e51a23b1e2488ec77d88,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Investigation complete; no suspect identified
78d7040932948a084cd2c780f50618e845d44e6d2c87cf9380c42792699f4d96,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.699306,53.759903,On or near BIRLEY STREET,E01033224,Preston 017G,Unable to prosecute suspect
5f4d65e18ade038ba04f629dc8b543402c319a6be7891dd3d975ddfbb366a6f9,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.283861,53.701045,On or near BULLER STREET,E01025373,Rossendale 004C,Unable to prosecute suspect
a175690dd1b955ab5a17e9fc1041c2a37159db368bf83267846706d5aac078f7,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.987011,53.816321,On or near BIBBY DRIVE,E01025028,Fylde 001D,Investigation complete; no suspect identified
73f31b68d8ae2ca4563d8523a920a38a4549125fc048ed9aa32b6d209d4d2759,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.645199,53.713297,On or near Petrol Station,E01024951,Chorley 001A,Investigation complete; no suspect identified
b466de1a83679ec19ff096d31eb71ef4dbc17bce6f262d344fed1158af4e6d0e,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.256624,53.775160,On or near PARKLAND VIEW,E01024871,Burnley 014D,Suspect charged
42907cdb6e41356b9a7a666e65d2391bf86745d267e9a2d69bf417227fa932cf,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.046263,53.829058,On or near CLAREMONT COURT,E01012684,Blackpool 008E,Investigation complete; no suspect identified
55e1af95b6f306dc750ed41ac0f618eab634cccadd45fd35a49609d7c61fee8d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.031699,53.795352,On or near MILLINGTON AVENUE,E01012698,Blackpool 016E,Investigation complete; no suspect identified
8c7da6e84db78f853790321a9762bcf7b713ccedc86436bf194dbf565dec7665,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.696104,53.767166,On or near ST PAUL'S ROAD,E01025293,Preston 015C,Investigation complete; no suspect identified
13aa49e4bf6e121d86a912813069a9ff33e3e45d1237e5542362c6e2555b38cc,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.485104,53.740621,On or near LISTER STREET,E01012629,Blackburn with Darwen 006A,Investigation complete; no suspect identified
80aa5f9603f53838999b5dfa03aaed27e43b18b2e2abf0712be770616c5f2cec,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
34d7f982ee53c68204defbb0e1dcf121c1cf3aefa06897944119fecd1ca51fb6,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.680850,53.785463,On or near FULWOOD HEIGHTS,E01025254,Preston 004B,Investigation complete; no suspect identified
82dd2d1dc7614ac62746be109564a99c3b9cea85f6622d84634f6f00b99a38f2,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.241433,53.787999,On or near RED LION STREET,E01024877,Burnley 003D,Unable to prosecute suspect
1697e6f7758d8bd571cb1324417ad409cc5c1e2bf2e19749cb99c3f4431955b5,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.788581,54.057689,On or near CONISTON ROAD,E01025092,Lancaster 013B,Suspect charged
1dff684cc45b820723705dd63c532177664e1871ff36493fec33d7d54a88f136,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.045842,53.823175,On or near EDELSTON ROAD,E01012679,Blackpool 008B,Investigation complete; no suspect identified
7ff762a09bbac22df5dcccc3b61b4f984e015220d4aeb2fab8c4ee8a0a5a84b8,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Suspect charged
0a5734f94674399147dd0f663251047ea70196a223a9eba5487cb28b84b2602d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Suspect charged
eaba085763c5172e594a74992d3d931ee7b14108bf7e4f5d4f7a78d026944aa0,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.890149,54.053771,On or near WESTBORO CLOSE,E01025114,Lancaster 016A,Investigation complete; no suspect identified
9eea1b44965d22b30000dd1f21dfe44c88c8d9f041c1e55c2b43478a255e8b93,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Suspect charged
32de46549fee10dd94a3d65623a14dbf9edaae5a6dd8fb06c31f572fcf30fe7c,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.470827,53.690857,On or near LIMES AVENUE,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
80ab9e57a09af0c7b8ef624d2e9d167e3ca60b28bb03d7d8fe3bc62ab69bbc51,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.196720,53.694506,On or near MERSEY STREET,E01025383,Rossendale 003F,Unable to prosecute suspect
1fa062742f1a21525e2a1ebd9733ff83d88f3570b2cfdbb03aeafc10ecccc4af,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.810847,54.062781,On or near GRANVILLE ROAD,E01025154,Lancaster 011E,Investigation complete; no suspect identified
5ddc0fe434e6d3dbdfa4d89f7a92b99ff51d2398e084d3f4b85845a0b5fa7118,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.202749,53.704140,On or near ROSE BANK STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
07827c2435f73fbe1a8efcc1c06129f511961939fa6e07b99dce3b10c932b206,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.687309,53.694960,On or near STARKIE STREET,E01025431,South Ribble 013C,Investigation complete; no suspect identified
871595684c07b23176723a407b7bc30948279e6c42978b95f496062075b4f61d,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.673757,53.763384,On or near ELIJAH STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
07e32a7415d81fe80c574dcc26b53b04e0bca35e746dff27bc03fb3b06da5fff,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.505410,53.727127,On or near BROOKWAY,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
85af719bba0417606487360ac276bd72820e25581bcc828907eee83c9737fc10,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.041694,53.780857,On or near PRIORY GATE,E01012725,Blackpool 019D,Unable to prosecute suspect
eb86074e469e5daf73ef61c131f98909055145d4689d62fdac999d0f8b7abafc,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.670110,53.762955,On or near NEVETT STREET,E01025248,Preston 016B,Unable to prosecute suspect
5a446eb05050cb3ffce7348ca582065699d421ef20d92ecf61aa40e2c0eec671,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.459433,53.702792,On or near IVINSON ROAD,E01012647,Blackburn with Darwen 015C,Investigation complete; no suspect identified
44beefb6e32218f2a9d7b9412a758b430f23ceab53a38d313eb4e53feac81178,2017-01,Lancashire Constabulary,Lancashire Constabulary,-3.051044,53.804002,On or near JOHN STREET,E01012672,Blackpool 013B,Suspect charged
7316592947c2519df0f964546c1a125cfb156e52a0c4c192ba4b4f027b0b7b8f,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.893797,54.039381,On or near TOMLINSON ROAD,E01025123,Lancaster 016E,Unable to prosecute suspect
f3efeae982df82794dbd1f0303e3ca2f6c1daf4b226176f91ab737a371d5ffd6,2017-01,Lancashire Constabulary,Lancashire Constabulary,-2.367995,53.754071,On or near Parking Area,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
