Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aaad789adabba979221c044c82e511df6e8c012c79f67f1a8eef1ba88a800aa,2016-12,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
d7883c74a9182cdc0a852d4f30212a2683159fa1ca11addda0eae51cfa95e720,2016-12,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
9af5aa09fe9577612fe1d385ee6637e7d2779e1233ef69c8d416e1325eac783b,2016-12,Surrey Police,Surrey Police,-0.571452,51.410394,On or near HOLLOW LANE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
52c15d0915af18f198ad66cee12aef3a8c018453977a9d5b385b1932055ce622,2016-12,Surrey Police,Surrey Police,-0.734194,51.313404,On or near BARNES ROAD,E01030767,Surrey Heath 010B,Offender given a drugs possession warning
2abd498d2f9c304e71786f24cd871f041ab09156a98449b451a805ed48d0f86a,2016-12,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Unable to prosecute suspect
e06ddf38faeec8b45f8d796db0465f3be2bd08a9842a526a4705ebb55efefa0c,2016-12,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
0cb65044fb1993e2c9e48b0452f75e47b7cb5f4ac2e89c9460ec042ecfec01ed,2016-12,Surrey Police,Surrey Police,-0.561088,51.317700,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
50718959d723a213c6992f9382851f27c5f080fb3579c2f1917338460804f39f,2016-12,Surrey Police,Surrey Police,-0.511421,51.345675,On or near JUNEWOOD CLOSE,E01030693,Runnymede 010D,Local resolution
1a1b58cef9bc2904b1bb7d857a491e486837a35c22a213be4da60cb2ffe37368,2016-12,Surrey Police,Surrey Police,-0.268362,51.373602,On or near WORCESTER PARK ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
3604560a9678a8f7004304d56a09f56522fb7bcc4ccfa85cf4f6bc0dd02f5772,2016-12,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Investigation complete; no suspect identified
a7349c07dc8fdcf1294bf5b060f6ff77e870e215aefc737a828266f9c1852cf3,2016-12,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
7f2537a04e9561598060930034ccb32ea74890bb210e410ecee09f230e67d9d8,2016-12,Surrey Police,Surrey Police,-0.290153,51.324759,On or near MARNEYS CLOSE,E01030405,Epsom and Ewell 009C,Suspect charged
456498de820e8158bf82970d862be746a1a4312d78cd1730a5a65c726fc22a27,2016-12,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
fed9663bb6b6b1d3d141c519e02f9fbae43077384dcaf64f6715ea630a786a7c,2016-12,Surrey Police,Surrey Police,-0.544733,51.432671,On or near HIGH STREET,E01030668,Runnymede 001B,Unable to prosecute suspect
27bf5b73f708b70032f565721df66926886cd3f9c0f65a192c8d0bc19b4becb4,2016-12,Surrey Police,Surrey Police,-0.236438,51.305114,On or near HEADLEY DRIVE,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
024a1fd7301f9e2ef07e87132e9855e68b5705f8f2602b6d8372981284f1ba1e,2016-12,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Unable to prosecute suspect
d1e5f327ba0fe51ea27c323453af9b8979acf570565e9ce05e42183294f288cd,2016-12,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Unable to prosecute suspect
a0b1cf274ecd3265bb521432a378a867f4bf5ec1066279c105ae2c95127a45c1,2016-12,Surrey Police,Surrey Police,-0.555909,51.315829,On or near MARCUS COURT,E01030993,Woking 008E,Investigation complete; no suspect identified
19f16bee2be882f2ef01d03505972f2b9109588714950442a1686166e387de56,2016-12,Surrey Police,Surrey Police,-0.171685,51.238114,On or near UPPER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
79bf63b263fa31fffd04f320e248c265bb059ae7ff85d0b410904a4f35e6e686,2016-12,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Unable to prosecute suspect
6146e0a62cb764a229e726300f3eb51176bbdcd7a3b75abab2178e6b7cf73a8e,2016-12,Surrey Police,Surrey Police,-0.397844,51.344393,On or near PORTSMOUTH ROAD,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
5f81f252ac15aef0cb299b01d3e74fe50062f72e9f1f9cf2644b5ecd767fab38,2016-12,Surrey Police,Surrey Police,-0.576722,51.256248,On or near LABURNUM CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
08d14e55cfd48ebee7bc23e303b65072852c885725746a9fd91ba0330d59c34d,2016-12,Surrey Police,Surrey Police,-0.734527,51.206282,On or near LONG HILL,E01030471,Guildford 017A,Investigation complete; no suspect identified
982e5ac7d4f4d514e5e442ec8d732663aa72732dbf00214d78a417a7a682d1e8,2016-12,Surrey Police,Surrey Police,-0.581483,51.257997,On or near ROWAN CLOSE,E01030481,Guildford 007A,Unable to prosecute suspect
2ea13fdd23f47a70b5fdc28407e277f166e5f6f9a9c32daf62c86920979e970e,2016-12,Surrey Police,Surrey Police,-0.564411,51.320654,On or near BREWERY ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
ab7a4e4825d78ddf13db2cb8747416d83d022b80c42e79d6eee3ecc60a3dc570,2016-12,Surrey Police,Surrey Police,-0.778759,51.148904,On or near CROSSWATER LANE,E01030910,Waverley 018C,Investigation complete; no suspect identified
e3e7e04444407518922a6b3009a1ba39dde58eb22e0513f48c20acc6292f63bb,2016-12,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
d8ad4886c8eee943718052d9893ba032414255a703439838f16808ba6c1d948d,2016-12,Surrey Police,Surrey Police,-0.493923,51.147688,On or near EDGEFIELD CLOSE,E01030874,Waverley 013E,Investigation complete; no suspect identified
ef5f6facef8ed52bfe20b5eea88bea9804da5159a18ada972a5b7a5cfb2d37df,2016-12,Surrey Police,Surrey Police,-0.430170,51.308950,On or near OCKHAM LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
f0ed533c6a4d3d36a1474e263487ec634a4b198c28358be7b6a679b36bf3b67b,2016-12,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
6307c39730f6533110efb1b685acf9f713ece3974252ae1e75d19bb3bfdb049b,2016-12,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Suspect charged
d7efc1c59c53f50f244884402a95d05f9cdcc10348fdcf0725c7b6fc29f6c6d4,2016-12,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Local resolution
bb39c0338d9d7a94858d818d3b019e93f38790ecad116e8d636f09d113da3088,2016-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
a44a4b089290bde1f15a477cace1bae18e79a0b711480262e009f22bb87d2076,2016-12,Surrey Police,Surrey Police,-0.499666,51.374535,On or near EMLEY ROAD,E01030650,Runnymede 007D,Investigation complete; no suspect identified
ce630ace2dedce1f469452c47aaf5abc94256567872849ed4f5170b6eda37e97,2016-12,Surrey Police,Surrey Police,-0.200930,51.221786,On or near MEADOW WAY,E01030632,Reigate and Banstead 015C,Suspect charged
07325fe178c70f91fafea7a5ca1e19a55f7259dd52efbb86cae525e1e1b87e2d,2016-12,Surrey Police,Surrey Police,-0.631044,51.314321,On or near OAKWOOD GARDENS,E01030978,Woking 012C,Investigation complete; no suspect identified
3af58ae27b072c0813470ed634ef2b46c63eadf16026ed094c34c58d367e22a8,2016-12,Surrey Police,Surrey Police,-0.451861,51.218567,On or near QUEEN STREET,E01030491,Guildford 018B,Investigation complete; no suspect identified
4f9643091d627b95f10d92f3711b2af21e96de4f572bbf45b648c1a9eadc6c78,2016-12,Surrey Police,Surrey Police,-0.171880,51.229942,On or near WOODLANDS ROAD,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
1617f9123cf02f53466dbaba4d9e3729477d4088c9e693123f107f35ccf22fc2,2016-12,Surrey Police,Surrey Police,-0.612339,51.247018,On or near COPPICE CLOSE,E01030494,Guildford 012B,Investigation complete; no suspect identified
67039c65106362fb8687fabaeb0854c8d72f94a82823be37f4ea49c71761b96b,2016-12,Surrey Police,Surrey Police,-0.241528,51.308194,On or near EMILY DAVISON DRIVE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
fe68613bd473dae873018c76e7154db8d52136d991fe67514ba10fb0b07b68ed,2016-12,Surrey Police,Surrey Police,-0.252616,51.361489,On or near Parking Area,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
e40cacaf6c6ed59660ab3c0c5c38cc9cdb1d47b60ad0e73447bde016039a5f55,2016-12,Surrey Police,Surrey Police,-0.021136,51.174944,On or near Petrol Station,E01030833,Tandridge 010C,Investigation complete; no suspect identified
825c715bb71ad4c6e2595a852d056d20a36d57bb1462d3e666c3199936ad1fee,2016-12,Surrey Police,Surrey Police,-0.435632,51.427112,On or near DORIS ROAD,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
306a3ddb6542b6affc092f787ee4da484d362b71e8cbd978bd487569016a467c,2016-12,Surrey Police,Surrey Police,-0.290153,51.324759,On or near MARNEYS CLOSE,E01030405,Epsom and Ewell 009C,Suspect charged
894cf5716ed1fd813f5a025e0252993a0a5758f6d8b3ae12e8ea3f9b8da80c93,2016-12,Surrey Police,Surrey Police,-0.179464,51.227201,On or near BRAMLEY CLOSE,E01030593,Reigate and Banstead 012A,Further investigation is not in the public interest
46ff99f2c6cf5978f88580e495b3f734f1c42c85b1760b271950d3ce1a98f64f,2016-12,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
d609e3394ad02c37d18f968580ce58422e15123a5bb543a35a702701489ae3b0,2016-12,Surrey Police,Surrey Police,-0.459217,51.368228,On or near MELROSE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
516ddaec1eda291d254cdd0d49936ada06819eaed2daf2fd9dd5f2349f7b9270,2016-12,Surrey Police,Surrey Police,-0.046266,51.310998,On or near CRANMER GARDENS,E01030854,Tandridge 012C,Formal action is not in the public interest
f804548f8b18106bc301996722a4c39e6561367498f6008078e83580042e6eae,2016-12,Surrey Police,Surrey Police,-0.284721,51.173953,On or near PARKGATE ROAD,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
4a7c9ee7abf48da708e963cc81584dc5e6a1215601cd7f306e033fdcb7023100,2016-12,Surrey Police,Surrey Police,-0.572108,51.226607,On or near Parking Area,E01030456,Guildford 016D,Investigation complete; no suspect identified
7f41b00bcc01543c0a5aea92b203e7e35cf2960c14fe688a7828f3e35f7bc6c6,2016-12,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Offender given penalty notice
a91cadcb64e52b2adcd365331327a5f84853b783b9fdf0f2db7d4ac83515e43a,2016-12,Surrey Police,Surrey Police,-0.333275,51.360973,On or near HERMITAGE CLOSE,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
daf837a8b4a843692a4807ca0dcaefc7287a0ea1509e36cfa022cd18c8d79bf7,2016-12,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Offender given a drugs possession warning
180cb5532696d949b3593c0294710dfa9169e8c9c4f2f5fdd83cdac07f7881a9,2016-12,Surrey Police,Surrey Police,-0.104070,51.292029,On or near COLDSTREAM ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
c1af4ecdac9e7358212d4696df144a38ed652005e8882a9369c177361c19cfb4,2016-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Local resolution
81f938703425ad7a6c1f56bf051d09b9b5af724d2ec722db506245398e5b1877,2016-12,Surrey Police,Surrey Police,-0.254919,51.329617,On or near CEDAR CLOSE,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
535b73690e4dc0be0f6a88df8083ab9f4109949851e2c5c154d332050a2816a9,2016-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
0b8c90f0a0c726353d4d5db3c860ea891338b5dae297cbaaa0b5c419815d4830,2016-12,Surrey Police,Surrey Police,-0.045397,51.218275,On or near LAGHAM ROAD,E01030826,Tandridge 009C,Unable to prosecute suspect
22eef05b881d89460dcc627248fb5e0f8634a2a2108e5adcc4c396a4d2901ce6,2016-12,Surrey Police,Surrey Police,-0.609511,51.311802,On or near FIVE OAKS CLOSE,E01030961,Woking 009B,Unable to prosecute suspect
4c4f3262f61ee3a0695c91c4cee5657d99558dd61834abf8ab5e8115144df435,2016-12,Surrey Police,Surrey Police,-0.730394,51.246200,On or near ATTFIELD CLOSE,E01030424,Guildford 010A,Local resolution
db8cf3bf0884cb6852a3e10864556ab4821a8891f0c66ee4ff9892315eaa34da,2016-12,Surrey Police,Surrey Police,-0.478922,51.148195,On or near MOWER PLACE,E01030871,Waverley 013B,Unable to prosecute suspect
ec39ea09ac10e040e64cee217fbfcdd25654e15f256c0d0e754123df59e67cf6,2016-12,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
4264185300a04db5275ac646a069986c556e3b6efda25b6875b36966679330e5,2016-12,Surrey Police,Surrey Police,-0.746040,51.146544,On or near THURSLEY ROAD,E01030908,Waverley 018A,Investigation complete; no suspect identified
31cf84d1c452e1c45b0349fd2f0a3ff79e3387dc55ff8b0015a7be47a9732ea6,2016-12,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
abaaac31247a8edcc1f4b74ca842bd57c1e74685a9f903adabf72cf4b42c7316,2016-12,Surrey Police,Surrey Police,-0.201589,51.323478,On or near GARDEN CLOSE,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
1f0a5ba9982943940dc73d7be162bd397769aaf2682ef3640bf07bf60d49ef79,2016-12,Surrey Police,Surrey Police,-0.801138,51.214987,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
7e999c7e3c1f6d42fec3c1bd52b9400c44376845dd57a511e4b0112ce83558fb,2016-12,Surrey Police,Surrey Police,-0.524252,51.393227,On or near RUXBURY ROAD,E01030656,Runnymede 004A,Investigation complete; no suspect identified
8c8bd0d4cecaec743bfdef16c5aae2c4b838f83663c799e41c3aa55e2a653753,2016-12,Surrey Police,Surrey Police,-0.375988,51.401724,On or near Sports/Recreation Area,E01030336,Elmbridge 003C,Suspect charged
15f92e207317e0acb95b92395212126faa46b441b79a440dd886d067fbfe713f,2016-12,Surrey Police,Surrey Police,-0.470632,51.453310,On or near CORDELIA GARDENS,E01030746,Spelthorne 002D,Action to be taken by another organisation
e453ffa85c8257698d4e620351a270f479b694316b468e351101fc74b541c9ff,2016-12,Surrey Police,Surrey Police,-0.583425,51.251213,On or near WEYSIDE ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
52c7b5a86c2e784d18e493dd821178c1e9f6ca6cf5074e15cab8aa036ac07199,2016-12,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given penalty notice
b5c81fdebad5c670e55a1f47f32bf1d086a3a31cd0a07c1eb427d439a293887c,2016-12,Surrey Police,Surrey Police,-0.320264,51.181222,On or near OLD HORSHAM ROAD,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
8b485d509bd3e67f203bd48be05c38091237ea69ac14d9059e60a5ca6f6fb7db,2016-12,Surrey Police,Surrey Police,-0.006628,51.258504,On or near Petrol Station,E01030836,Tandridge 006C,Investigation complete; no suspect identified
8fd3c4692738020c99818a05aad5ebfc58660e0accfa71855ff54e62871cf904,2016-12,Surrey Police,Surrey Police,-0.555219,51.319966,On or near LOCKE WAY,E01030954,Woking 008A,Unable to prosecute suspect
e70dbf367a9061b9507e8ee73b475f42cd5ec1c6f00ae5fd88f068d2ce7dba64,2016-12,Surrey Police,Surrey Police,-0.516618,51.375937,On or near FERNLANDS CLOSE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
f747bb3f01f60977241cb6f9642e283a934dc94e26cfed6fc68f93574ba1e7d9,2016-12,Surrey Police,Surrey Police,-0.267438,51.347851,On or near ORLANDO GARDENS,E01030383,Epsom and Ewell 005A,Offender given a caution
54200f8c6db4c10096477e193db5ecb286e7db1ebdf82729f6e66bdeb9f3dcf2,2016-12,Surrey Police,Surrey Police,-0.222773,51.356894,On or near EWELL ROAD,E01004112,Sutton 016C,Local resolution
c9ee7f4e884ede18704b8c57987312a67979bc31c73e17da41a1823cd0453714,2016-12,Surrey Police,Surrey Police,-0.316158,51.219679,On or near CHART LANE SOUTH,E01030545,Mole Valley 011B,Unable to prosecute suspect
b7d3e861db6e3b143b24531e2cc8c96ffc0d0bd5ac37088364071b68fa45ddab,2016-12,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
be7cb88320a8dd7e9c7770982f6cd38792758c2353030f3bdc3d9f4896cde403,2016-12,Surrey Police,Surrey Police,-0.522805,51.336386,On or near LAMBOURNE CRESCENT,E01030984,Woking 004E,Unable to prosecute suspect
e82a763ea1ff63aa50b528a272fc41be323f493cf42b6bc061e42bf8ef7a277b,2016-12,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
5cf4cf569ee4496142320f0d7db0176ce0b6c1c96402c54e212d75a602803b5e,2016-12,Surrey Police,Surrey Police,-0.604849,51.324066,On or near RAINBOW COURT,E01030957,Woking 005E,Unable to prosecute suspect
f14bde582eb318d0761e46d88f37206f908820404045c2b09aad9ce7f1b0d7e6,2016-12,Surrey Police,Surrey Police,-0.326030,51.216386,On or near GOODWYNS ROAD,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
130a58c5788af8bf0ddeef356169d33fa7451c89b4aa5b575f051c046ae850fd,2016-12,Surrey Police,Surrey Police,-0.558349,51.318566,On or near CHAPEL STREET,E01030954,Woking 008A,Offender given a drugs possession warning
720646e058373109429586554b68deb0b5a4efe31904c4b608b5c0fb6f1d1b9b,2016-12,Surrey Police,Surrey Police,-0.359818,51.283769,On or near ORCHARD END,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
6f43d1272765c9c29e729e3747c9feed73029cc04e89b01b54af5672d6b53e34,2016-12,Surrey Police,Surrey Police,-0.818274,51.198283,On or near BEALES LANE,E01030905,Waverley 009B,Unable to prosecute suspect
1c18e799ee74ba4dc8c5f7744234e87e4646a9d02145c180246d03fc88f704cc,2016-12,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
ca606df3d2656b81d77dd37557f841a1dd23abf09b45b057b4407bfd91ead345,2016-12,Surrey Police,Surrey Police,-0.580927,51.427594,On or near LARCHWOOD DRIVE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
8e68914b45b8fb9e90f6c750e677c662c797af96ce04aabdb38c2490d154db47,2016-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Unable to prosecute suspect
4106e9dcd55f3089a8638fe32d80045a5b2bc352a1acadcafe8699c9f991d93f,2016-12,Surrey Police,Surrey Police,-0.161292,51.231089,On or near LINNELL ROAD,E01030614,Reigate and Banstead 011E,Unable to prosecute suspect
f0834a7df802cf19c54f0acdbd7dc11c96c359e39eb850f4ac6290183778107b,2016-12,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
