Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3074309b1832afd09d102c70726d90d404be32afca608c7df93718a4d7cc03f2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.571280,50.479698,On or near FALMOUTH CLOSE,E01015250,Torbay 003B,Defendant found not guilty
d696ad72822cb3d7548310c1a740d77fb49589a963a5ede36488e63d174391c6,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Offender given suspended prison sentence
525cb7afc46021a050f56e3c418dbcd681f0c28055418146c099f6ad2b9ed002,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Offender sent to prison
1bc65abeb7c1ad2c4e2e6bdf50992de6e4a1f9a5203741ce8bb3eb58e21d40ef,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589853,50.443885,On or near ABELIA CLOSE,E01015191,Torbay 013B,Defendant found not guilty
61dd34fb38c61f2485d2482a7bf9a2f67e49d9594a0689852de499a610f10dfe,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near CHYVELAH OPE,E01018855,Cornwall 043C,Court case unable to proceed
bb426722b5184d0530c2b898b8109b3cc3f882e0baa6b85a46ca552fe1519527,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Offender sent to prison
98bc1c30ddbc92a89977724262c574b068ed4787c49c3287ea9ed7afa7365382,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.756001,50.331181,On or near Pedestrian Subway,E01019017,Cornwall 036E,Offender given suspended prison sentence
a506522c05b1388463d95a45c1ea4d1619e7f51282137b6fe4ba12ae5ee3b0fe,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Offender deprived of property
84df1c2a6ce66744516eb6580fd631e9f4b5cd4f3413096cfbae34f348291d7c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.563441,50.436049,On or near Supermarket,E01015232,Torbay 014C,Offender sent to prison
c7ddbf1c718d65ff991696f7d56eb548e7c07c1523517365ded7837b5a5afde0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender ordered to pay compensation
4d599bcd4a7db11b56a1b95e60dc8c8c026b83e869f667fc62e3150532bae1c8,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.194126,51.013950,On or near SENTRY CORNER,E01020279,Torridge 004C,Offender given community sentence
6f95d01fe2d8f3daa80920e93af714b9a805df0d434ee84004e22a0bd8f26182,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender deprived of property
6286f48c043d951eb8a6863c6a4820a318382e294251cd23276ec0fb13a96270,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132136,50.409431,On or near PLUMER ROAD,E01015029,Plymouth 008A,Offender given community sentence
a942d9fbd25d42df9685b0b52e744982d82f52fb6d7ce4246e1163c293b21b0c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
2ac79e8262ed8f1d11704256b06f8b1b741fa86baf27c7ccf0cf9001c3b01be5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender otherwise dealt with
8b87c4d3eaa0497c7653ee49cdf28357de295df72d1b90a7d9f0564fe44347ad,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Defendant found not guilty
8f5ac13dab505d81fb61401b0326faaf5e616f912dd0b4d70328ea34e2d44eee,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near BREAKWATER ROAD,E01015135,Plymouth 031A,Offender given suspended prison sentence
93a00db0e3af863a623a89c6a9e01bdd52ad9ec3a19eba24eced79f4321471b7,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Offender fined
a0094d641175e2dc6f06acb01a9662f6fa2ef12a53618739a36a38a9e17b0bb2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender sent to prison
ec6b524d31fb6b87f3c6c331ad95dad0e5a4a99bb8371c0f735a4d3058c2b5ee,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174849,50.368461,On or near PEMBROKE LANE,E01015047,Plymouth 026D,Offender given community sentence
9c80def1439a6a128bec07628e84ef94fe0db59ed31078de733d12a284970cdb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504314,50.714044,On or near DRYDEN ROAD,E01020013,Exeter 013C,Defendant found not guilty
f7b0d57e90058cc6bedef293dd54c885c200424c0147e034f79524d54e532e08,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.757130,50.346059,On or near RETALLICK MEADOWS,E01019013,Cornwall 036A,Court case unable to proceed
fc050d3891355f4abe28be6811c8c63088bf1ab9cf52bd2d8b74f48d3e5e4d08,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.523991,50.727629,On or near ACLAND ROAD,E01020022,Exeter 004E,Offender given community sentence
0db335345cbfddd8e340c1572b44c68e28f894301e46937d7a7a9bd4a8a9e463,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174953,50.395955,On or near SOUTHERN CLOSE,E01015075,Plymouth 014D,Offender fined
eeb9dc95264af7749e97d96b1736b41c2b63c13ec6bb67a78d03973f6c5972a7,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
94baf16669258cf22d86b9eaf41dcbc1d721084bcc760b1a79d5e0da397be958,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender sent to prison
b742a58f3af005c18f8239d49c485ec22b6c56b2a71b5aecba7eee04293adade,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.038348,50.443700,On or near Parking Area,E01019048,Cornwall 018A,Offender given suspended prison sentence
ba455522cbe2ec7be5c1657538824a47473f4f5f058028988e93982732fa6eda,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.557801,50.731985,On or near FINGLE CLOSE,E01019980,Exeter 005A,Offender fined
3702cd37a2185a407e5352096c9f2b01368a3613d57b62f783a1720baf63ace1,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Offender given community sentence
df7f8abc58be61c4540bd9281a28795511b86012546b0207aba0d53d8e8e7759,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Offender given community sentence
471a096b9aadc7076ebb4fa035ae7cee59dea4f1727b934a8f551fca0725a364,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given conditional discharge
2b25ed327693158d01406ee285191e14d895f74d374ee7873a2e62051a5694c3,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Offender given community sentence
4ee4aa87cfc09765407fa1013a79c69103d57d5d8648169d503d6e09f75cc1c3,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Defendant found not guilty
5a8c4a39630e17f3990ec9e03f8ab3df85ecec3698cae92ad32849fcbc4b19e7,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Offender sent to prison
33fa48dddc96904f6c2f6867dabb3e58f4fb1fbd1d3d221d853cad9e9622b81d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154197,50.377598,On or near STUART ROAD,E01015172,Plymouth 029F,Offender given community sentence
c30e60220cacceef3824adc32b66e81c6d445793c7196ee4d60adcfbf56a155c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542855,50.739019,On or near COPPLESTONE DRIVE,E01033233,Exeter 001F,Offender given community sentence
d4af92563477d66baad4f1ae0a2ecc8f5cb1d5c560e3b64675a2a98e12907965,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.044827,50.275259,On or near TREFRY ROAD,E01018824,Cornwall 042B,Offender sent to prison
aed9ded6abc8bd550ffeacc584767f0da2cec284f3fcb6e1715264ec3312338a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender sent to prison
a305ddab177ca4b8a867365f37236ed6e6b716a8664a0cb028da0b83c5ef101b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.567275,50.435323,On or near COMMERCIAL ROAD,E01015232,Torbay 014C,Defendant found not guilty
63602f17bae482b123f3f236a05e241b7e3850e075b8e50e58e6b86845c63982,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Offender sent to prison
e52067fa4ffdfbe05cde72a3975ef48b8becc92707b5e4e1ae54869489514081,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.709046,50.468515,On or near Petrol Station,E01018934,Cornwall 014C,Offender given suspended prison sentence
c38fee7f211a6fe4bc1feb8560d461deacf54f9796ab1077741fdf3369649fc5,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Offender given community sentence
76d094bc74a01e080d2279ef4b194b929bca29bbe9d3c5d2f64dbd50833a2473,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.179678,49.995889,On or near POLTESCO LANE,E01018881,Cornwall 073A,Offender given community sentence
f1a2583d6247642f12574b3c296ccf0d55f8b8d696d57ebdcde2785d2614282a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497063,50.550755,On or near HIGHER BRIMLEY ROAD,E01020266,Teignbridge 008B,Offender sent to prison
12e7bd7cff1d2126f534e6cdfe83817a5339858c98aa85528690dec27b0fed6b,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.162315,50.376718,On or near VALLETORT ROAD,E01015173,Plymouth 024C,Offender otherwise dealt with
c553987ababe8f7b6fa671c1eaf7007a83c8895079e07c8554496adc7ac52c88,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender sent to prison
a6e3b33ee6ae319f72af8c9a8fb40566ac6b14c27dd3893db748c18268ccce1f,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.610553,50.531235,On or near SHERBORNE ROAD,E01020218,Teignbridge 014C,Defendant found not guilty
82ae0305da908dfeaf7627de69d937af08b963d2771fe3413f312973a09e9385,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133432,50.380319,On or near ALEXANDRA ROAD,E01015050,Plymouth 023D,Offender fined
9837c68463ba59f467ec2c3e23d4a96e1721fc5d6f59f50d99d97273e39ff0b9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538698,50.718119,On or near SWAN YARD,E01020030,Exeter 010C,Offender given suspended prison sentence
a64c1293b45836982af1bdcb4c9b4a0a02269415e441ced7b126327e0b770207,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.551206,50.129443,On or near POLMENNOR ROAD,E01018976,Cornwall 067A,Court case unable to proceed
09968dc6826dec56791a8219d6bcdf1559fa4d6ec6418357483b4692e5e18aeb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Offender given suspended prison sentence
002a3ffe92ee05fcc47de89b4941bb18b1ac205f4823c1f928edd654cebf1387,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Offender sent to prison
f2f6ba3303e8501348f6abcd02ab735f14e0ce2c3f0460558aad16f7fcb1eb7c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.546391,50.475885,On or near OCTON GROVE,E01015258,Torbay 004B,Offender given community sentence
9e8aeae4d3057cd139d13a48c51df302e8d9d041a01ee05085df281cc70514e0,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.790956,50.984325,On or near CHURCH GATE,E01020087,North Devon 014A,Offender given community sentence
90f9ece7f98029ba24f3715e8b6211fdb4812919d4ab667fb3e0a393f4253d11,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536490,50.719479,On or near NEW BRIDGE STREET,E01020016,Exeter 008C,Offender sent to prison
0026d94fbfd8ebad8ebba6fda3eaed1c2878e93f5cabc9279363305af00bce8e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.295804,50.211533,On or near WEST CHARLES STREET,E01018878,Cornwall 053E,Offender given conditional discharge
88c46448a0099939aeb0b092d92bb5384289400cd530d0ec60aee37864a1e2a9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538262,50.713035,On or near QUEENS ROAD,E01020032,Exeter 010E,Offender given suspended prison sentence
ab2b7aac2ed793f7cd1c82ccd5bd08f8afe39a7ee752b635b1bcda9ff6eacc85,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.879113,50.385433,On or near HALL ROAD,E01019055,Cornwall 024D,Offender given conditional discharge
0fe2f434696902cbf449f2e18ce2dc327e0692559662e1b708b933a36875f9dd,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147239,50.404781,On or near HILTON AVENUE,E01015070,Plymouth 007B,Offender sent to prison
fd3f872eb55ff9950667d6492908fd30a475152aa31adb6dedb22c8a21fdb4a9,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.557801,50.731985,On or near FINGLE CLOSE,E01019980,Exeter 005A,Offender fined
6f6b3cc45a56d5bb6836c1523dade71dd6143d19eb7bc9099611aedfd87f1628,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Offender fined
2c770dad9922ce73da1ede35864deac6e703c13f38d2d1218c4a102745990f28,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender sent to prison
525cb7afc46021a050f56e3c418dbcd681f0c28055418146c099f6ad2b9ed002,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Offender sent to prison
4506bbf735278d6acebbfe435af2a48fb91c923931cb365ed5871d688d0df365,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.530741,50.721713,On or near BEAR STREET,E01020016,Exeter 008C,Offender sent to prison
65bc30bb0acd2397300366a407f923ca6e827422c74f9504d04db02a4e56870d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.052067,51.082014,On or near FORTMEAD CLOSE,E01020095,North Devon 008B,Offender given community sentence
4f9742d987b1faa404d6dbcc26d88a5d09b2363b9993894ea8f1a3781bca0215,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535005,50.720416,On or near Nightclub,E01020016,Exeter 008C,Offender sent to prison
e7d885453afbb5a568ecf9fafb0006bf85ff76db78cc7f078248f58fb8f709c2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145287,50.544327,On or near BATTERY LANE,E01020335,West Devon 005D,Offender sent to prison
0c2b7820f575133f6133997abb1465d379cc2a3f2283e6b999771ac9127ee3ab,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender given conditional discharge
1a3ad6869bb1d3f1fa81cc5028c6f01b897f49fad921fb65fb8d4bbcc2947996,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123968,50.381949,On or near Petrol Station,E01015061,Plymouth 025A,Defendant found not guilty
7c73aa7191e591902a09a30ba62e54e2d5a7c35f9d7a75f4a78dbc0f17e712bd,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527304,50.464365,On or near Nightclub,E01015256,Torbay 008C,Offender given community sentence
409b3a5e45e565c741860722e58e48bac4d0e2e83d99d368bf4c52025ec8dd65,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135147,50.369647,On or near VAUXHALL STREET,E01032658,Plymouth 027G,Offender sent to prison
733eb2dabb0d23936a73d7597efda8bdc8132a565b5d9925d0c2ae3db5a2027a,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Court case unable to proceed
034f2885c1d224cd38362c9f49d76adf895436785a03d52662927003f394b951,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
ed865548981834ee45225cc729c8c2e61f44ddcacd0a4596a0759b14cbc55874,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Offender sent to prison
5b9c5b7ea15fca8c3955388db7c216d3d74a2d397f52c2e70d0a0cff7002437d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.491835,50.137660,On or near VARFELL LANE,E01018988,Cornwall 065A,Offender given suspended prison sentence
3f3adde9f659212b9503956f15300f5003491bb7ef332b87e26b3a660720cf97,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
8baa66dc483d8176292503d4566f3cca9ab2d66410f65cca638c96633ce6fcd7,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender sent to prison
edbed28455b7923b0e71e17fda8bb7343217196b7b818f8d99ba7b9f0f68004c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender given community sentence
421884060f8c1fb8b35109ebe793ddbb1d313831b7918d84c2684fc23787476c,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender sent to prison
81c0d18b8efd5f0b320dcddf61e0187e3d7a3118b2ad6499d7a2f7dbe5c45de2,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534442,50.466798,On or near CROFT HILL,E01015255,Torbay 008B,Offender given community sentence
a678d5577d1be028ce2da3f512bcbe921ce744ad55dfc3e63acf11dca196b30d,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Offender sent to prison
599b792b6399ff61d2a4dde39e2195da5ade66c6e3e728d85b3296410037a6df,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Offender sent to prison
12eeb6e3c68a35a1e6df8df13252071725b2f1da75076900faf92d1a4cf6dc42,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.296487,50.212692,On or near TOLCARNE STREET,E01018878,Cornwall 053E,Offender given suspended prison sentence
b2722178f847788099b82bfb9e413fa3beb42e5fd6b4160d730c6cd080013144,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125723,50.375262,On or near CHADDLEWOOD AVENUE,E01015178,Plymouth 025E,Offender given community sentence
a0388a48f3b381cf88dde5791ad2f64930c7a98399300582e6daabb1bfbcd092,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491025,50.733173,On or near SUMMER CLOSE,E01020005,Exeter 003E,Offender otherwise dealt with
b5b72f23568af29d54d7e787edf89e7b119606a9f40aadd0ced7bc5060bc1b8e,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151206,50.373983,On or near WYNDHAM STREET EAST,E01015153,Plymouth 029B,Defendant found not guilty
53b7c4a4a946a2330b0251ed8ff1a9a730c7a2d5037a0f9572de0c9c85ad5d21,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Offender given conditional discharge
5383416f6e6717f5cc971c308dc5642f7c62c22dba0f1e96258097cd6caa45ba,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.069136,50.798076,On or near MOWBARS HAYES,E01019935,East Devon 007C,Offender otherwise dealt with
497001d4df1cfd7b0c5074f9368c3cdc901e0e310852c05ba152698ea0961ceb,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.499976,50.353342,On or near A387,E01018761,Cornwall 028C,Offender otherwise dealt with
b25a32130cfeaee2b46175cb234ae9c95c498e2cd8dd8e91eae597cbe9a0e1b4,2018-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Defendant found not guilty
