Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c124d3ab2313c7fbe0491c93bf06ba36254ebf637e3d29f838359870badc9061,2017-11,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Unable to prosecute suspect
281213c59c49e84b5e03dbadb5f64ef03bc39763e84fc25db8155dbeece67256,2017-11,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Investigation complete; no suspect identified
0fe9a8fd56a1d417b57cf3aa77e3c5efe4fa5789d5fadbc35bb4a2808d5cca29,2017-11,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Unable to prosecute suspect
8557dc3956a6e037b6208014d0d3b1261000807c1cc8d015e461246a22c24f77,2017-11,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
b17732b68fa3e216da05d74e13f6b574b878f2285a7c12152aa3317182313ee0,2017-11,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
3d9a8ef04fef82c9764b2ea8940de30e67c640e1083d24e6bd123be05a857176,2017-11,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Offender given a caution
00a110b8e81fb6239ec587d50f16ed846f4e8443dc1c1b5cd5d19b6249ad8d66,2017-11,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Unable to prosecute suspect
f0a30796d16bfe7bd54d1407a3a89f9d873d66f815095671c1cc8b0a1f77d961,2017-11,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
eb280e3086cecd6244f341c0d56bdc5b5ac91df87e0bdd02bc3a33e77e66ad96,2017-11,Durham Constabulary,Durham Constabulary,-1.744589,54.596953,On or near MOOR LANE,E01020862,County Durham 064F,Unable to prosecute suspect
3f501cfc25814f7b387488f4cf51eb898f8c79ffd4dfe5cd5dba583ce9369f56,2017-11,Durham Constabulary,Durham Constabulary,-1.411481,54.783500,On or near ALMOND CLOSE,E01020763,County Durham 034D,Investigation complete; no suspect identified
0dc27217f6fefbbceafef4c15f00067ce86a2715970fd0d7b49a68ebb6342f80,2017-11,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender given a caution
bf6ae7c7ebcd91eb48e86c2b8e6c48ca270f17b893f064c95f37c3f25ca1a2b8,2017-11,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Suspect charged
75313c45d5732583e7f23955f5abbf2908a2b6920a22eb1aa875a23e1b77cc89,2017-11,Durham Constabulary,Durham Constabulary,-1.323239,54.754705,On or near CHILTON GARTH,E01020744,County Durham 039E,Investigation complete; no suspect identified
ac8db8c89ac6410ff62b2a35899e337c43110b32df1bbd0d6fa05d1d0c5d90f4,2017-11,Durham Constabulary,Durham Constabulary,-1.596666,54.677234,On or near ST JOHN'S COURT,E01020822,County Durham 052B,Investigation complete; no suspect identified
f9fc68c66323096641f26837583890f6738be8a754b77744f272a9f19e58de1a,2017-11,Durham Constabulary,Durham Constabulary,-1.581816,54.629725,On or near ALAN GRAY COURT,E01020850,County Durham 060E,Suspect charged
f9fc68c66323096641f26837583890f6738be8a754b77744f272a9f19e58de1a,2017-11,Durham Constabulary,Durham Constabulary,-1.581816,54.629725,On or near ALAN GRAY COURT,E01020850,County Durham 060E,Suspect charged
5ea2bf63e44176f29077f3b0c27c07cc473c862cf108953216881e4f559bf498,2017-11,Durham Constabulary,Durham Constabulary,-1.636988,54.631925,On or near CORONATION AVENUE,E01020841,County Durham 059F,Further investigation is not in the public interest
eb9889b52e1d61e94770d45a085144136b924ab5dd5b4bf933d39f754f802ced,2017-11,Durham Constabulary,Durham Constabulary,-1.381728,54.813610,On or near CALSTOCK CLOSE,E01033161,County Durham 021D,Investigation complete; no suspect identified
102805be3987b440811bfeb8f13f70a6381d585a69586e1559db0c8685d94ea2,2017-11,Durham Constabulary,Durham Constabulary,-1.556213,54.687904,On or near EAMONT ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
e8891ed0a77868a3663400254612dd7c65282f8cc431c7ffe9ee377ad90d7a6c,2017-11,Durham Constabulary,Durham Constabulary,-1.561032,54.535802,On or near CHANDOS STREET,E01012362,Darlington 007A,Suspect charged
fa44ba61abe39767799e7203d8108c6694f232341d6945d5dd4fbc789ca93150,2017-11,Durham Constabulary,Durham Constabulary,-1.525311,54.782434,On or near LANCASHIRE DRIVE,E01020682,County Durham 028A,Unable to prosecute suspect
5649c1b28a3b773bc8e8d8a243c4f5bead82032b77893293205b2a79d43184df,2017-11,Durham Constabulary,Durham Constabulary,-1.815294,54.849191,On or near Sports/Recreation Area,E01020652,County Durham 012C,Investigation complete; no suspect identified
5f61c007fbdfc87bbf80835c424f64c7d85f38c8c430507f66861b9a62b62621,2017-11,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
59305f89aa900fdf8801288929c817c98063125348497cec6e6b0bca03ea9059,2017-11,Durham Constabulary,Durham Constabulary,-1.634419,54.785283,On or near COOK AVENUE,E01020679,County Durham 026A,Further investigation is not in the public interest
1942ee38a2501bc0ad9ba6d17f3577bd27d21ac015fecbcaa19efe2a47593cbf,2017-11,Durham Constabulary,Durham Constabulary,-1.542406,54.523654,On or near PEEL STREET,E01012304,Darlington 012A,Unable to prosecute suspect
aa336ea40322bcb41bd7559b72a13b8043eac02ab0d2fbf35b7c83dde486a640,2017-11,Durham Constabulary,Durham Constabulary,-1.576976,54.540756,On or near SPRING COURT,E01012311,Darlington 006C,Local resolution
c639b767fe8766a7b733cec07510957eab8b466a5239549a0f7fc3d7d5510b8f,2017-11,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Unable to prosecute suspect
5484c018a27dc8f65eb14cac30a90b44840b98a69363770a3e7501a626aefa10,2017-11,Durham Constabulary,Durham Constabulary,-1.687301,54.714895,On or near BOYNE STREET,E01020903,County Durham 046E,Local resolution
ba97737a8fc628a90a7649ea8ce6b337ef14f7332d11d780a4886a1183af00f2,2017-11,Durham Constabulary,Durham Constabulary,-1.640965,54.676385,On or near Parking Area,E01020875,County Durham 051B,Suspect charged
ba97737a8fc628a90a7649ea8ce6b337ef14f7332d11d780a4886a1183af00f2,2017-11,Durham Constabulary,Durham Constabulary,-1.640965,54.676385,On or near Parking Area,E01020875,County Durham 051B,Suspect charged
9f363e5ce6f3729ab17e275b86d2a1a77925276ed4ff041e6b5cfc693e748491,2017-11,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Unable to prosecute suspect
cf9326f471662130c3a3698c207a34c4f3fc76c6ee2ff704662f79c14322919a,2017-11,Durham Constabulary,Durham Constabulary,-1.555882,54.513360,On or near PARKSIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
4f9230d2b10d48b8b7a4f1a3d3cdc31c9769ef6236149cb58d31874ee9494092,2017-11,Durham Constabulary,Durham Constabulary,-1.580729,54.864730,On or near CONYERS ROAD,E01020596,County Durham 007A,Suspect charged
3c6a785e3cd34280ab3f07c698dd526c1041882684b26c17ea721cee918ec372,2017-11,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Suspect charged
b565ef766a9d4416d1a0a730457f3fcfdc4b156e406148fc400d98756cf184fc,2017-11,Durham Constabulary,Durham Constabulary,-1.740434,54.707607,On or near BLENCATHRA CRESCENT,E01020898,County Durham 045F,Local resolution
ceeb64942d3821811efc56366f157476c5857f20702b317f9d9cbd8e30792052,2017-11,Durham Constabulary,Durham Constabulary,-1.812677,54.839239,On or near PIXLEY DELL,E01020651,County Durham 012B,Unable to prosecute suspect
5625b2cd9d67e8dcbd234fb2f91e63660f2cbb1aa90d590094dddb7bb18c507a,2017-11,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Formal action is not in the public interest
92df4cd7457bb79d4e456b59e20b56979bddcb665ac049f5175f9022b9f151b9,2017-11,Durham Constabulary,Durham Constabulary,-1.633346,54.819671,On or near RIPON COURT,E01020620,County Durham 019D,Unable to prosecute suspect
d9e05ad2d553d195951321f85b142dfa5e5b2d85d535c785bb5e373d3149a08c,2017-11,Durham Constabulary,Durham Constabulary,-1.556462,54.548232,On or near DRINKFIELD CRESCENT,E01012323,Darlington 002C,Investigation complete; no suspect identified
2c61c127cbe882ea1d17494185a9c0076d3bb831b49eda0d2d2dd12690c44d03,2017-11,Durham Constabulary,Durham Constabulary,-1.477936,54.649416,On or near Parking Area,E01020828,County Durham 054B,Investigation complete; no suspect identified
4042ca7e5da94b55d91022f31cd7910babb49d2131f97638a4fba961c47be79f,2017-11,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Unable to prosecute suspect
7937615e3463146a9c9cb00b0a72e314f2bf3346a733a1a1552d8fdbd7abab8e,2017-11,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
46225b430800f104424f1f72b79f730951baaefa093fa0be792f5db2dbd57994,2017-11,Durham Constabulary,Durham Constabulary,-1.573012,54.850487,On or near DURHAM ROAD,E01020594,County Durham 013A,Investigation complete; no suspect identified
d7b323c75351ad050631f6b1ed91b2af51735872ecab37f098916c40eda8aee4,2017-11,Durham Constabulary,Durham Constabulary,-1.741061,54.709055,On or near PATTERDALE CLOSE,E01020898,County Durham 045F,Investigation complete; no suspect identified
39f43d89445762c305f35f58b2ae4eb4c2929ed28c0738d87fd6d5b447ccf13e,2017-11,Durham Constabulary,Durham Constabulary,-1.763325,54.619656,On or near CHAPEL STREET,E01020860,County Durham 064D,Unable to prosecute suspect
d2e4251d571e0f4078b2ec29bde4559279ba2074c2780ed7a7c5ccf6b1cbfa0f,2017-11,Durham Constabulary,Durham Constabulary,-1.622657,54.747549,On or near DORLONCO VILLAS,E01020685,County Durham 038A,Investigation complete; no suspect identified
c81bbfaecf4c2bdf36c743582c97ebad797e890355b54503a3f75b5d969e683c,2017-11,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Local resolution
8a296c7935dd0fbc14d6486298f0c8e47d5dcf6fdbcc8ae1484eafee79266667,2017-11,Durham Constabulary,Durham Constabulary,-1.734388,54.666093,On or near HIGH QUEEN STREET,E01020882,County Durham 057A,Investigation complete; no suspect identified
d66958904a8962af403aefb2dcd78828fbdf3e61a8da0b928c26c08c3bf244b3,2017-11,Durham Constabulary,Durham Constabulary,-1.574164,54.706903,On or near MEADOWFIELD AVENUE,E01020842,County Durham 049D,Unable to prosecute suspect
83c3d0b8607ee62a293088cad64a706a1ffeab81d6caaa097057bb91456fa4a4,2017-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
59b3025f2ccbf950e1b66020aba8a059dd559552721a6152e3673e6cf4baa14a,2017-11,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
11dd49dced9fdca4c5e4b04004cf0edcd4be1858f8e84cd0c3cb0dbeca06c06a,2017-11,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged
a4a18e7d115306a243fff22684858f6c04cc891c00eb075e8ed30ff3570caec3,2017-11,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
114c749a7b95e522435806c8db7c5e36f31c196f49dfcd35bd097c69e310f34f,2017-11,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Unable to prosecute suspect
bba3bbbf575bd171278e84cbf01c496dd8cc2aff94308f8c17c197c95f696901,2017-11,Durham Constabulary,Durham Constabulary,-1.356364,54.756790,On or near BLACKDOWN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
a3ae6ca4d1c1a36900a3a91b6866985f71137f18b54ed60d8683f44e1c519f39,2017-11,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
d0492d2a1a9a062ba9cbcb68bb10017ea305db014d2d33fda7e2cccc0904e2cd,2017-11,Durham Constabulary,Durham Constabulary,-1.530805,54.519422,On or near HARRIS STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
425ba80efe86f6055645fb8b5f2a218a1b58451041a18d6802e6575966f5ee39,2017-11,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
9d223304d160e4c8885f081656944f004beace7cc0f5f64b75e70cd663343019,2017-11,Durham Constabulary,Durham Constabulary,-1.549589,54.662699,On or near ALINGTON CLOSE,E01020805,County Durham 053D,Further investigation is not in the public interest
f61be79c5c2987807a8366c16a695b17d0eeaee0fce79f91d887301a67ed14e3,2017-11,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Unable to prosecute suspect
fba9e5be4fc17809cfec308950dae5c67836363523944b57fea0eb554d540736,2017-11,Durham Constabulary,Durham Constabulary,-1.581774,54.775785,On or near CROSSGATE,E01020703,County Durham 030A,Investigation complete; no suspect identified
d26a748c98a4d0926e6b0a1af18b2cba17b49db79aeb795505fcacccd039ce38,2017-11,Durham Constabulary,Durham Constabulary,-1.560049,54.538162,On or near WEDERLY CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
92507b98fa295f659afd8b68c11672dc4c110b14b638f825802d3f78e6f2f10e,2017-11,Durham Constabulary,Durham Constabulary,-1.331868,54.771378,On or near FARADAY ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
ff3d42c09378ac877ad3744bf12a0a9f19507ea4dba106d79e4421cc33b555fd,2017-11,Durham Constabulary,Durham Constabulary,-1.416099,54.780305,On or near SALTER'S LANE,E01020763,County Durham 034D,Further investigation is not in the public interest
b07c1dc40a5abb3da42038298a47eba95d2210ad2faeffbacf5343609e60624a,2017-11,Durham Constabulary,Durham Constabulary,-1.518243,54.703360,On or near GLEBE VILLAS,E01020797,County Durham 050A,Unable to prosecute suspect
8bacd21f3248ee884c0fc9c4c73adbbaf33da0a4fe9cea92885880740c0cfe23,2017-11,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
4ae3603e6785ac2b87a2f7b2269c12b630ab0770982412d6e22f81203327b844,2017-11,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
a2042748b9c104a73f9bfde0f67f6b8d71bec952e2db9aa01ba0cb5cdab2dea6,2017-11,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
0beb605c8251933c9329e21ecbf4b61bf9b8c9c591a392ed7880f77692b08c1a,2017-11,Durham Constabulary,Durham Constabulary,-1.592503,54.625205,On or near HARESON ROAD,E01020816,County Durham 061A,Offender given a caution
074d4c33bb92937e169f7895a936f2937adf44f93915ea6f159c6de559832c7e,2017-11,Durham Constabulary,Durham Constabulary,-1.583254,54.866168,On or near FIRTREES,E01020596,County Durham 007A,Unable to prosecute suspect
3d09edbb9f6b8f5a0f891b6e37765ce4da0463ccfce88e5577de8b26f361e8bf,2017-11,Durham Constabulary,Durham Constabulary,-1.675335,54.660225,On or near FLINTOFF STREET,E01020868,County Durham 055A,Unable to prosecute suspect
9f84444bcacc0f3599edd44cfefb468e8f0bd06e23be1de7aceda2baa0f20269,2017-11,Durham Constabulary,Durham Constabulary,-1.557891,54.657679,On or near MEADOWDALE,E01020803,County Durham 053B,Investigation complete; no suspect identified
752713c31db67c17f9c3cdc2ec63300eb882bf12f0a5087115e5d83f69b54b1c,2017-11,Durham Constabulary,Durham Constabulary,-1.567545,54.615557,On or near GREVILLE WAY,E01020825,County Durham 062A,Further investigation is not in the public interest
7491c14c3e067727909f5f68b0de47d4d16458c455a77b3a90096397ec5715bd,2017-11,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Unable to prosecute suspect
19901ae4c9ee1fdefd1d7e71313dd45fb0fbd7c276b44cb3f5ef96f409b5c908,2017-11,Durham Constabulary,Durham Constabulary,-1.633655,54.754511,On or near MIDHILL CLOSE,E01020688,County Durham 038D,Local resolution
e6f36cff53aa003af3ec0a63d4ad3afc9d612a2f9f10a7e7d2186735d364167c,2017-11,Durham Constabulary,Durham Constabulary,-1.567545,54.615557,On or near GREVILLE WAY,E01020825,County Durham 062A,Further investigation is not in the public interest
1cf6643c91da8b9a1aed75dc79fc6cbacd6e80ea7cc9bd798d099fee0c1fbb64,2017-11,Durham Constabulary,Durham Constabulary,-1.522181,54.511830,On or near RIDGEWOOD CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
5786eb420cc61f5789eb0e30751b48e95e34e8841e042ef759553fed6c8a0ef2,2017-11,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Unable to prosecute suspect
c853ea5565bc9dafe4866113e29d7705dc92aa10c1a86de4cf52a2eee2f52bb4,2017-11,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Investigation complete; no suspect identified
590787c21232e96d141aa9aadb103a278b49887f05a4bfd72ad22e2f950b44b4,2017-11,Durham Constabulary,Durham Constabulary,-1.706592,54.863607,On or near PARK ROAD,E01020671,County Durham 009D,Offender given a caution
52d53a8f33417e7b19d9ad50a1bad235cd036d78f17ab02c30fff6f129cb4363,2017-11,Durham Constabulary,Durham Constabulary,-1.359675,54.835468,On or near QUEENSBURY ROAD,E01020747,County Durham 018B,Unable to prosecute suspect
42c32d78094dfe8705127479a187cef38c377ddd4242788903a7c8734036ea1f,2017-11,Durham Constabulary,Durham Constabulary,-1.710983,54.636923,On or near SELBY CLOSE,E01020897,County Durham 057E,Suspect charged
686f5f234209caf22bd8ff32ada967d6856951de908202624bee26f97c3c7965,2017-11,Durham Constabulary,Durham Constabulary,-1.365759,54.835733,On or near ELLESMERE DRIVE,E01020748,County Durham 018C,Unable to prosecute suspect
d73392165de1bb46f4edb1dfd5d94e792336e7513535aa7b0c53ee057f8d9501,2017-11,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Investigation complete; no suspect identified
b8734e6b07dab81ddcf7f2b71102ff415871123ea54c3bdd1cd9f452c864425f,2017-11,Durham Constabulary,Durham Constabulary,-1.814265,54.744066,On or near HIGH STREET,E01020892,County Durham 045D,Unable to prosecute suspect
242376fae9039eb13191deef4de803f24d3f6a9ebc5bafd8240de99fc90993e1,2017-11,Durham Constabulary,Durham Constabulary,-1.427126,54.697401,On or near Sports/Recreation Area,E01020812,County Durham 048D,Investigation complete; no suspect identified
047092fd9a37da42ee8d2b0fae77b519e86e12e7dd52f2312941657e62ce4b41,2017-11,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
d354e6a7cebdf91e170bd682ecc1fb956fdd145405ac50c9fe8d4bdc22d7ea9e,2017-11,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Local resolution
aae88443a90dcff828c87415c19c6c046027a2839eb16c60b77765b8224e284b,2017-11,Durham Constabulary,Durham Constabulary,-1.636629,54.752111,On or near REDWOOD,E01020686,County Durham 038B,Unable to prosecute suspect
5d15795dba1d2ef669b57e0ad5c3b60453f32002e0a121efe0d28e8d633805f2,2017-11,Durham Constabulary,Durham Constabulary,-1.576942,54.775463,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Investigation complete; no suspect identified
071dd099d2ef8a4a37203eba992d8a3c2458f60c98af64b858ab905a8736a08e,2017-11,Durham Constabulary,Durham Constabulary,-1.710983,54.636923,On or near SELBY CLOSE,E01020897,County Durham 057E,Suspect charged as part of another case
f59b2241d9db93ab0cbf066dbdc09f4efce9778dd429c2881fa6ee64276b8a2b,2017-11,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Further investigation is not in the public interest
e7909562a214483a9b0a324f51ce923e905633c14f06d6263f268b45d801ba0e,2017-11,Durham Constabulary,Durham Constabulary,-1.680172,54.798209,On or near BEAMISH CLOSE,E01020659,County Durham 024C,Offender given a caution
03ce9c35d6359a4d7817920e9197034c6c16f649614c0cb028fda2753cfe5499,2017-11,Durham Constabulary,Durham Constabulary,-1.603731,54.700281,On or near VILLIERS STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
edd1cd7ded61df971e339c032184da7db2f595a8a0b36ddef0240dfe43925ab1,2017-11,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Investigation complete; no suspect identified
bfe8d46afb0c410c583eb41c57b71e2095e451577d20d9f2c9c9f9275d07de5d,2017-11,Durham Constabulary,Durham Constabulary,-1.558111,54.522967,On or near GRANGE ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
14e91223bfea9c31308b5d727d9f8bbefb7c2fa7eb3d3b17bce9fb51ad2f6be8,2017-11,Durham Constabulary,Durham Constabulary,-1.716173,54.777045,On or near VALLEY DRIVE,E01020646,County Durham 024A,Unable to prosecute suspect
78fc49cad6fe0c002ca66760a7639cadb7e9bd6a50684b75fa276ce5798cd470,2017-11,Durham Constabulary,Durham Constabulary,-1.524638,54.544975,On or near Petrol Station,E01012329,Darlington 003B,Investigation complete; no suspect identified
fcf32380521066d7a1402263273a2ee07611a3935c97c5f0900cf4a12a911321,2017-11,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
fa32344288b5f80ad5261b2d0676c894b5b66d216aac5a2d31baba2187428e27,2017-11,Durham Constabulary,Durham Constabulary,-1.342213,54.731587,On or near ST JAMES' FIELDS,E01020772,County Durham 043A,Investigation complete; no suspect identified
1a62bacef6b59ae9d5429591022ac9d087ace5e997ccd9382dd94689712e628b,2017-11,Durham Constabulary,Durham Constabulary,-1.750859,54.870284,On or near HARELAW GARDENS,E01020639,County Durham 006C,Investigation complete; no suspect identified
d4c7735c6d4368c42a699d6c5535298f272298af0693f8cacfeb7d79b9007e73,2017-11,Durham Constabulary,Durham Constabulary,-1.559766,54.525615,On or near Nightclub,E01033484,Darlington 008F,Suspect charged
6cd9ec6f8c7e4dae391dc0f32e8842110246a40acd6c64b81c0f9e582178e1e0,2017-11,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Unable to prosecute suspect
0103355afcbd28d872213bce755a026fd9a0ec0a761991892e5f7f42f54965a8,2017-11,Durham Constabulary,Durham Constabulary,-1.361129,54.835134,On or near SATURN STREET,E01020747,County Durham 018B,Investigation complete; no suspect identified
065b26cde7efdd13637da6920e036791d41889b73552e1781d67c5d36b5ad633,2017-11,Durham Constabulary,Durham Constabulary,-1.694496,54.866516,On or near WEAR ROAD,E01020675,County Durham 008E,Further investigation is not in the public interest
bed98d52f8927b37855cbea4043972e06a222c5878d65f6e5c38b863ef87afcb,2017-11,Durham Constabulary,Durham Constabulary,-1.330392,54.761017,On or near KENTMERE PLACE,E01020758,County Durham 032D,Investigation complete; no suspect identified
6be479851be1169720f7c99400e8595c998c58e60f822940d4b2145a3f76a63f,2017-11,Durham Constabulary,Durham Constabulary,-1.713754,54.635033,On or near SOUTH VIEW,E01020895,County Durham 057C,Suspect charged
83241b4c8ffebbf1998c14a4f076429bcf0abe0ed43f331f5a636d9f14a24aea,2017-11,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Suspect charged
83241b4c8ffebbf1998c14a4f076429bcf0abe0ed43f331f5a636d9f14a24aea,2017-11,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Suspect charged
48e80379d96463f95a6097b4c59ebec651e5d4017e7f41835f5ba6086f99a74a,2017-11,Durham Constabulary,Durham Constabulary,-1.645380,54.876133,On or near VIEW TOPS,E01020622,County Durham 002C,Investigation complete; no suspect identified
11973319ddcd1c1411e04a4d0b1b4bd46f96bd7893bf68919d2a03a7628bd37e,2017-11,Durham Constabulary,Durham Constabulary,-1.335828,54.828555,On or near SHREWSBURY STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
90a0b61f8781cb763d80029caf2f136672d4b6f9b18993afbd2ed942222cd1fa,2017-11,Durham Constabulary,Durham Constabulary,-1.566085,54.687329,On or near FARADAY STREET,E01020807,County Durham 049B,Local resolution
8989f564456300ec44780e9dc08053067b1e9b0c8b44f18464395fd4423d52ba,2017-11,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Suspect charged
6ea82beb5ebdbd6152e3705afe5098bd8b129e00c1ce661671fb050885d2dd2c,2017-11,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged as part of another case
d0927e0e3d5cd15fc856905aa1be2bb32efd33a6d2b2389c637f3110876bc428,2017-11,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Suspect charged as part of another case
e0db3a411d8e66e909d1f41d542480636be4b0accba4317ef31f8c97ac2190d9,2017-11,Durham Constabulary,Durham Constabulary,-1.808107,54.860503,On or near TINDALE STREET,E01020668,County Durham 012D,Unable to prosecute suspect
9bdb2c42d5b448a136662e757884672219aa2cdc6dfb8028c2fd6c9f1385f813,2017-11,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
6935a143b8aded9d7513b0e2d9375f424a8fc918316f9c244b9fdbb3db93a22b,2017-11,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Unable to prosecute suspect
4ee2cf8d1983f2a364cdd03bf9fad00b56e10db8d93bc80522de830ec359cabc,2017-11,Durham Constabulary,Durham Constabulary,-1.354200,54.842017,On or near NEWLANDS ROAD EAST,E01020783,County Durham 017E,Investigation complete; no suspect identified
a22cb658e6f271246d024cc4ee4503c024daa1b349eedaf16cc59769c6618b17,2017-11,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Local resolution
8a57e9f29d16d19df8b70c8425dd06503c6c0cbefc77740e425ffe59bf89757f,2017-11,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Investigation complete; no suspect identified
