Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8453faabb028713e99f8df91940cd02d036af92a185ac1584ff40fe102c64cea,2019-08,Gwent Police,Gwent Police,-3.028963,51.678062,On or near HAWTHORN ROAD,W01001516,Torfaen 006C,Unable to prosecute suspect
8c78a794bd427cff87abc3907b82b1a1f36150d4cf20abb152815483734c2dc5,2019-08,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Unable to prosecute suspect
7b3c5512ffcfbd9cdeb2fef552a9c84d07dcc1d9cfe9504a4e5a62f2487dee50,2019-08,Gwent Police,Gwent Police,-3.218857,51.665346,On or near FLORAL AVENUE,W01001388,Caerphilly 007D,Unable to prosecute suspect
25f2003155b4f78c8af8765d0e05ad1587d906dc299ef953faf47f0753074ed3,2019-08,Gwent Police,Gwent Police,-3.200731,51.798348,On or near HIGHLANDS ROAD,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
85f9b8c6bf7c12150512be981d6d94088a2a91f9dccdaf89bbd7d91e608f9df6,2019-08,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
b40c46023417ec8af4ab1a3b49c39adbaeb67a26fb7b194e8abf27d8244bb52f,2019-08,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
29abff48f81f33af786d52562260e8a6bb1c25d081af699cfdb672adc061d0ad,2019-08,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Unable to prosecute suspect
245956e92d00dd518b2d384e8d459494c09bcb6ee2799b3db2d1d3e3735721d6,2019-08,Gwent Police,Gwent Police,-3.177983,51.801302,On or near GLANHEULOG,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
f3f88c649a7c7a94a998bc031a5bcd13bc965f06469f37adb2fd9cacdee28086,2019-08,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
356fa12e7becd156f9e3087f944304868e2eb5d481977e75cf0524e7986acc1d,2019-08,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Suspect charged
05ae8089b16d613a6cc0e33f83a92f31f1599b1ab7fb41d180e032134d8c2ea0,2019-08,Gwent Police,Gwent Police,-3.169731,51.595414,On or near ADDISON WAY,W01001346,Caerphilly 020D,Unable to prosecute suspect
e1830184c7ec42c9a44370c6cd10ab2d47bb77c30e0350c235d3854eb7b298b2,2019-08,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Unable to prosecute suspect
edbbba44b88fd4832a3c5876ab5a05a640dfea00da2157396fda161f0dfed780,2019-08,Gwent Police,Gwent Police,-3.024966,51.661786,On or near RUSSELL STREET,W01001520,Torfaen 007B,Unable to prosecute suspect
cc7c7b9cf2a5310ced579e2f91a1d23c38a15127d471587921eafdd99ee8d8d1,2019-08,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
9afd2df31ecd3a7296a426898ef24d0f17c9070780135b9dcf046bf95be2475d,2019-08,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
ef8b63e16a3b1902ec7e162e531f75f42e7defcaa28520b59322432e878e3ae7,2019-08,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Unable to prosecute suspect
f37033ddcacda26ed41dfa357065a1962ef8325b56ebf14bd2b7fc5ecf7738bc,2019-08,Gwent Police,Gwent Police,-3.204515,51.662132,On or near BRYN-RHEDYN,W01001349,Caerphilly 009B,Unable to prosecute suspect
e94d14a6b0949709fdd8489580a2c98b7e9d750410828af8acb80292e1acf980,2019-08,Gwent Police,Gwent Police,-3.034979,51.712914,On or near TENISON ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
914850046bdf0b556243155082ed1ec2e811d684fddbd35876dec23f0ccdd606,2019-08,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Unable to prosecute suspect
6da29eb3c6ce1caeb0af47d12478e0bf89e837dbf83f5a6c8db4454f0fb5496d,2019-08,Gwent Police,Gwent Police,-3.195973,51.748403,On or near Shopping Area,W01001452,Blaenau Gwent 007C,Formal action is not in the public interest
47a7a7bbc165d001bfecd0618f73863c5865c1540f8afaba31eb07aa2de22e88,2019-08,Gwent Police,Gwent Police,-3.128455,51.653014,On or near YSTRAD TERRACE,W01001328,Caerphilly 014B,Unable to prosecute suspect
3dcc1afbbdce9e8c69b104ffa98350889aee90b24de5581b1c409c5ed25b5d7e,2019-08,Gwent Police,Gwent Police,-3.171071,51.787560,On or near NEW ROAD,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
5fc0c26826053a8761410f68340af8f941c03d6131b538fa5a7332cc60ffabaf,2019-08,Gwent Police,Gwent Police,-3.203778,51.796743,On or near FROST ROAD,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
c98254f22d6bec88bf27d315d0fda46570d200c009ac07060e0e401d601526f4,2019-08,Gwent Police,Gwent Police,-3.254718,51.665418,On or near CHURCH ROAD,W01001414,Caerphilly 008A,Unable to prosecute suspect
ae37f610b0c3a24d0d905cbe37f469cf7576fcb2393204c49d3bacd69993748e,2019-08,Gwent Police,Gwent Police,-1.516977,52.428660,On or near GRANGEMOUTH ROAD,E01009624,Coventry 011B,Unable to prosecute suspect
feb2c5a45048acf986a3a6e7969c79803675663cdcef778f8fbc645be11435f8,2019-08,Gwent Police,Gwent Police,-2.964329,51.590259,On or near BEECHWOOD ROAD,W01001613,Newport 011C,Unable to prosecute suspect
aea042c16791a6518132b52d4c0a88c63f082f3700498058d377b293aa0a3ce9,2019-08,Gwent Police,Gwent Police,-3.288167,51.765403,On or near KINGS AVENUE,W01001429,Caerphilly 001F,Unable to prosecute suspect
2ea02854d58d94aa56452a8cde2303722bd3ad3b15dc3b3bd6534e5926d36fd1,2019-08,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Unable to prosecute suspect
df1d5da39ae9848099929d0302b56620db6aa99ce0cfe36a8477f47ea34bbc6e,2019-08,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Unable to prosecute suspect
60b7073cf7441904162f810d961c51bf455cde1def98584941e231b878fd24a0,2019-08,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
bd6301d2a9c57fab27cee6e96270f3972148e3a2e5ccae14f7238f1207eab9f0,2019-08,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
67285557befe66d9251b23a3f4c70c5b7aafb6bcdd354e3d724ced8af3f5cd17,2019-08,Gwent Police,Gwent Police,-3.219222,51.802662,On or near HAZEL COURT,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
05aedef62650d3335d215aec806841e2a9162f5dfafc9ba41e38a33d610d9c95,2019-08,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Unable to prosecute suspect
bd27e24521c753d03f0a02819dc2b8242b6818c30ab51a259758408bbb887e24,2019-08,Gwent Police,Gwent Police,-4.031024,51.711522,On or near CLOS MAES YR YSGOL,W01000845,Swansea 001A,Unable to prosecute suspect
acff809f276e1a0fe5f9c54a6204ab81c778f38906e05e61c38b0aba2ad54f83,2019-08,Gwent Police,Gwent Police,-3.201863,51.703421,On or near BRYN CRESCENT,W01001334,Caerphilly 005A,Unable to prosecute suspect
646db2b944711c5450a8437b0c48cd932061177d39ad9b5d358c3dd7e0a65b87,2019-08,Gwent Police,Gwent Police,-3.254718,51.665418,On or near CHURCH ROAD,W01001414,Caerphilly 008A,Unable to prosecute suspect
c38403b02935f68f32833a1a7ff612d2101d4770127fc397105d9163392dc8ba,2019-08,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Unable to prosecute suspect
6f55013b1c5afb5aa05ef6361073c323b2be8ce026f1fdadfdf501dcfa4da42a,2019-08,Gwent Police,Gwent Police,-3.216839,51.644561,On or near GELLIDEG ISAF RISE,W01001369,Caerphilly 012D,Unable to prosecute suspect
3186da94956c87b9382b184bae169f00b3663b6a1daec45c6ca733adf1202a29,2019-08,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
860a7fa92a084af9f7e559e57748ad2825059f27a1e3cefed76d3eced9b9c938,2019-08,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
c99ae7c9dfb164fa55896d700271c804b4920bcb56bc0f8acb8b9ca73152e213,2019-08,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Unable to prosecute suspect
28e106e402e18ac34901395916b9e7994c556c089469026b2679906bed48a1ea,2019-08,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Offender given a drugs possession warning
21e2fe57d74d0e0aedd986a332b7915f6f3cf0cfd6403e069b5bc5d470ff5651,2019-08,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
0ff02e933b9e6762845b413293ade6493d1cde372e6152db89c02a8f3e9055da,2019-08,Gwent Police,Gwent Police,-3.158105,51.680321,On or near PLYNLIMON AVENUE,W01001357,Caerphilly 006B,Suspect charged
567a2d8326b77071e2c3e2236de4683088633ff04d8cf12eb6798b6e0922bed5,2019-08,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Unable to prosecute suspect
b66c943a692dd283fa29a0b896b263595ac6afd5a0d3fa5981726c9d3c68479b,2019-08,Gwent Police,Gwent Police,-3.035064,51.644326,On or near WAUN ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
08cfa23ea903aa4c4dcf4a41e2a6c33a50a0956e481da1d61b6abefeffdbf235,2019-08,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
93dfda0b60948a15d6bb57322293153f87560c04194059e43ec3c4bd56250f66,2019-08,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Suspect charged
6cff28ef8c831b06d5112d2b2764103788f36e362298f34ed425689bc24b29a1,2019-08,Gwent Police,Gwent Police,-3.162064,51.768804,On or near CAE'R-ODYN,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
f0ebdaf41e006bf46cd74d9189baf1559c49263489557e2698c77b0a1a2a2c6e,2019-08,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
9807f6234cd984c54e1d9292eeb901863dd0a17fb7d01ff63dafae51426025f5,2019-08,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given a caution
40567d396cbaa6409be70bcbae1d4c7ff1894b491284c77870c0bb4cb2d78927,2019-08,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Unable to prosecute suspect
db0632cee0df25e7e754062f6157bfe8310aac750a44816a1a337996f196428b,2019-08,Gwent Police,Gwent Police,-3.216892,51.567698,On or near FFORDD DEG,W01001425,Caerphilly 024D,Offender given a caution
4b5d59525334fde214099fe7301db36c8c002cf8a8d8a77a55fe6abcb83f5d49,2019-08,Gwent Police,Gwent Police,-3.177983,51.801302,On or near GLANHEULOG,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
b9354e5c73d8587348d738592de76247db2956208c6a89ab95a0c1ee108890fd,2019-08,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given a caution
34c2d7c7429950c057fa5f49214e6c384b6c6a7bb7604b801ae33730747ff8c5,2019-08,Gwent Police,Gwent Police,-3.029490,51.689153,On or near HILL SIDE ROAD,W01001514,Torfaen 006A,Unable to prosecute suspect
99f1f842b4f24ebee693bd74aa02715cf92258e8edd02c5b6353e425fdf46856,2019-08,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Suspect charged
cec3e7955cbd09b3c93310a4201eda9d9df89edcaa7928d365197cd3621941b9,2019-08,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Unable to prosecute suspect
2a59ef81429a33ae5793f872c7646558d284512cf651d5931cc1bb0db3d8d31d,2019-08,Gwent Police,Gwent Police,-3.218718,51.662866,On or near NEW BRYNGWYN STREET,W01001389,Caerphilly 007E,Offender given a drugs possession warning
7cb8d632ae593c9dce47290e7def31b36817cd447c4405c4e9cb2fb75088f665,2019-08,Gwent Police,Gwent Police,-3.247131,51.784476,On or near EBENEZER STREET,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
222cd11183ed115413c7c8baaac28a2da648bee9635148570dadcead615fa2c9,2019-08,Gwent Police,Gwent Police,-3.242180,51.685432,On or near HEOL COEDCAE,W01001339,Caerphilly 004D,Unable to prosecute suspect
c452d99bc79400717eb568568833e3c556716c4e1c367aca1989f2de1424b1e8,2019-08,Gwent Police,Gwent Police,-3.012724,51.583495,On or near OMBERSLEY LANE,W01001605,Newport 014A,Offender given a drugs possession warning
111ab304642b9d154a0648cabd5a249708a3e23d86a0a0d377831d2a0632c38d,2019-08,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Unable to prosecute suspect
84cb7f5f2d991c03d69f67b2a5a967e0710c57e56e5f976ea684b90a5e4c50ec,2019-08,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Offender given a caution
07665022446aca48bea06bee80dd2b444e961a83a9a77c99723c5d76a139198c,2019-08,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
7bfc75b236c0a03dcb3b1de002ee76f592ce91a348f6a85be37dfbf2d898331a,2019-08,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
d963cd322fd04490a1ce76db3d0fef6db6b945804e16368703c51628c369e923,2019-08,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
b1d68e31bb2d979303a999f60ecef36e2e8f3a84ae29799b0f0bd9acfa265b96,2019-08,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
93303bfdeff198c8a73964641bda31a5906ed444b673d4b04b63155e36f2a2dd,2019-08,Gwent Police,Gwent Police,-2.949465,51.588384,On or near DELIUS CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
19daba411aeb537d28c8f4c0d1f2411b0e125fb226c3fb0c59fb420562f2c412,2019-08,Gwent Police,Gwent Police,-3.204122,51.647866,On or near CLOS Y GORON,W01001404,Caerphilly 011D,Unable to prosecute suspect
c3b4f64fe72cfd5319a1c12aaca863c34552c6bea1760693d5ea99bbf863cdf3,2019-08,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Formal action is not in the public interest
d4aa461ddc63ed5a4e722f723864d1dc9d69b368bd6470925aa20cdc18e1a706,2019-08,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
9130e17af6864542570ffd146093162df102bba5b2139c84bc54c44934335687,2019-08,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Unable to prosecute suspect
53b85c63edcd9cc6513c1bbc23636dbdf6c00642cb16cc08698d43762d00cb64,2019-08,Gwent Police,Gwent Police,-3.059698,51.647109,On or near ROSE COURT,W01001500,Torfaen 011D,Unable to prosecute suspect
e5fce00cb31de1fffd90411dffbfab39ff67f0a20f5269e23e58ee561af8c369,2019-08,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Suspect charged
77ae8969aeedb8196047d00081d7bdf7921ce2a84d0eb044287d352b0dcf99ce,2019-08,Gwent Police,Gwent Police,-3.127252,51.720436,On or near JUBILEE ROAD,W01001476,Blaenau Gwent 009D,Formal action is not in the public interest
10364561bda15c26ef052b244d56ce4b4efa924ba587e201be3caecfc10afccd,2019-08,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Formal action is not in the public interest
40e9ed67128eefa27890b2b32403f2d99030023ba662357af4e4212974d248d6,2019-08,Gwent Police,Gwent Police,-3.180974,51.737046,On or near STANFIELD STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
9af8e3b0048fd6beb4b58971c315c19b56b34ba8da0cbbce4c7c5d7f35e47bf2,2019-08,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
e89eef74698ce504eb715c5ea66096074e3e769dd7d28fd9d579d9f65f1eb04d,2019-08,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Local resolution
e73bf3739b920410638ae1e403f2be16903f65297f3301bd94040d0f4fdfa378,2019-08,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
6c4c35d806280f7e88344df768e8d34854a8ca0b96979a704bf6aeb2efaf2e19,2019-08,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Unable to prosecute suspect
1462df5b6a85e1ddeedb9b8ec6bed7a870849ca24d8e2b45f4eae093e60d0e37,2019-08,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Local resolution
9a14424fc629b4dd8029167821503164441aec0b9eb1d1f11197a533eda81d08,2019-08,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Local resolution
0a22e6c06b1bb1e063f891759e65d453b7c10ec11b322aa711758024f9d7213b,2019-08,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
1c6c51968f86b84c84023a5418f229ddc063818f6a8c1561fbee845bcd4fc35b,2019-08,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Unable to prosecute suspect
31ae364a75f9b31ab48c6fb45eb5aaf24f844da2de46697425768520e7435538,2019-08,Gwent Police,Gwent Police,-3.151514,51.697596,On or near PHILIP STREET,W01001358,Caerphilly 006C,Unable to prosecute suspect
7c8e3a031bed6b3b6a82712cc7b52f93e2725ac2612be3476df2519fdd87dcf3,2019-08,Gwent Police,Gwent Police,-3.024193,51.685854,On or near COMMERCIAL STREET,W01001515,Torfaen 006B,Unable to prosecute suspect
55cc209da793a548f84370ca83d7cce6360ad3875a6888bb7d987da56acc708d,2019-08,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
eb43777d2331f6c024dade24ca4952cee53c43fe2aa5aeed28ddc2242bc7f6f0,2019-08,Gwent Police,Gwent Police,-3.032710,51.664101,On or near GLENSIDE,W01001522,Torfaen 007D,Unable to prosecute suspect
511d15530ba6158fdc519c77cc569acc9842e7e045d54c2fb4bdebeab1b0c1b2,2019-08,Gwent Police,Gwent Police,-3.053050,51.584722,On or near Petrol Station,W01001671,Newport 016D,Unable to prosecute suspect
d56df83b37d4cb4c03045f3dec5999ee72349a0d0eca73bdb6052cbf13df8d8d,2019-08,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
76df1e3c286eda40bacfbba9569d41130a7c18e9b31886912bad8f2c19c8820f,2019-08,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
39434591d274a9f39e9c859bd66630e1d3d9fa175d0ebfe63066614fbd0536b4,2019-08,Gwent Police,Gwent Police,-3.280013,51.614324,On or near WOODLAND TERRACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
9baf6b5a8cabb169d1254685a881e8b7c4ed059de19d84c56868828707a2358e,2019-08,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
469d595e035614ccb695f9459895c4c0877691aa6067e05abfcb3030a4d7aa2b,2019-08,Gwent Police,Gwent Police,-3.216761,51.584416,On or near LLYS HANNER ERW,W01001372,Caerphilly 022B,Unable to prosecute suspect
e29ee0a3fa7f86033da7731eb721a7119ff5cb4ebfb251f9bdbf7f0d65f27f7d,2019-08,Gwent Police,Gwent Police,-3.019121,51.657755,On or near ST DAVID'S ROAD,W01001519,Torfaen 007A,Unable to prosecute suspect
1361628c9ca88d493e816e0bbbee818619d39dc3185c68091d26d9385e097bac,2019-08,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Formal action is not in the public interest
67b6ee1a8c516a7bffa7c723502d331044789cf3c0046cb3837594f3e64f0599,2019-08,Gwent Police,Gwent Police,-3.097612,51.611900,On or near PENRHIW ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
32fc01cca3f116e12d43c58fbe853c618ced95589b0f7f8299b620f6d5bf4bc7,2019-08,Gwent Police,Gwent Police,-3.126737,51.633294,On or near Parking Area,W01001329,Caerphilly 014C,Unable to prosecute suspect
f7013b99efb51aa23a851c6c20e1a8ff3c4d8fe79b2c4995df9bf3fe109c4005,2019-08,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
1cb3bf919df9d1eed24afca9c48fdcbf7c26236579b36a9bcd83112d633ea82a,2019-08,Gwent Police,Gwent Police,-3.195446,51.799732,On or near LITTLE LANE,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
59ed56c2c0fa34ac225f83a7c6afa5f05a9df779188710c092fe9008ae70ffb5,2019-08,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Suspect charged
221eea478ada1abdc2fc747b9f818c6d2b43fdba45c8eb72f28a6c41267dcdb4,2019-08,Gwent Police,Gwent Police,-3.219647,51.688860,On or near GEORGE STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
dcfc89eb9398604c4dfccabdbff963c4a1a72cb91d84ebd6857eb8e682717ac3,2019-08,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
b34c9ea1701d80fd892af0d10969715bac2c531606bb1fe5b418d8643f863552,2019-08,Gwent Police,Gwent Police,-2.939432,51.596729,On or near GEORGE LANSBURY DRIVE,W01001663,Newport 008C,Unable to prosecute suspect
36ce23fefc57934a19a1511542b6e59dfac5c705bb39510420fc759fb8d629f7,2019-08,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Unable to prosecute suspect
512c12767a846622bd5333789923d1f73887aeb683f12266f5aff1211a92d875,2019-08,Gwent Police,Gwent Police,-3.237403,51.657213,On or near HEOL-Y-FELIN,W01001363,Caerphilly 012A,Unable to prosecute suspect
d1723c8ceedbdb21e2a46900c1307bf452b7a3ccc3e077dabba72c75a89f1f3f,2019-08,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
9e7760db477dae5b08f6dba3bce6ace46951274c1c47e2f39c2327c46c688ca9,2019-08,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
91c2948378c6fa4750045f4aee778833fbdd1847d173f65bbba48b02d191c579,2019-08,Gwent Police,Gwent Police,-3.265178,51.596060,On or near DAN-Y-GRAIG,W01001330,Caerphilly 018A,Formal action is not in the public interest
52ea3c411b2393cc1767440995cbd678534ec8e87ac5aec1c2189b2a4510757a,2019-08,Gwent Police,Gwent Police,-3.280772,51.755018,On or near JERUSALEM STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
45649023125ffc440bb68c6f552d9e923e55d90400c60c13e57cdd70a75ba77e,2019-08,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
ca2b376f2d2d17a1f2cb0828f9a8af35422333651073a28c894489ea56f31111,2019-08,Gwent Police,Gwent Police,-3.240593,51.786595,On or near HEATHER CLOSE,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
8f59d1b5d6af60b75e3944fc1385a1dce6aa8c76c094a730724faa64b13efbe9,2019-08,Gwent Police,Gwent Police,-3.167076,51.785541,On or near BRYNHYFRYD AVENUE,W01001468,Blaenau Gwent 005E,Suspect charged
af4b2edf9302b9114e401bf595ca501a0a731eaef3cde581d1885b9b4080e415,2019-08,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Unable to prosecute suspect
f7dbc97bb1e90ad05bea1b401e55ac12400f4645e436b3565bc8fa06252618d4,2019-08,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
ff754e6576689bc0059be7c7f5f2dca276440d8d20e319bcf705cb21dcd960bb,2019-08,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
1529d86421b688f4f5e5f6bc5922aec4201442fea06b03253e87c097e3de12be,2019-08,Gwent Police,Gwent Police,-3.223877,51.573138,On or near FLORENCE GROVE,W01001424,Caerphilly 024C,Unable to prosecute suspect
aa08e1fd17032b206077d56327eec7c350b679d8a8b5f206e230ed08b2a8efb6,2019-08,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
6171769054b936898410c2fcb25ead85610b54255dded1360874ff36b59b0d06,2019-08,Gwent Police,Gwent Police,-2.670356,51.629190,On or near VICTORIA ROAD,W01001584,Monmouthshire 008B,Unable to prosecute suspect
39d7641da73f8198cd0081dffaf7e2aafdb77aab045a82664a669455a6ce6f72,2019-08,Gwent Police,Gwent Police,-3.226905,51.779555,On or near SHAW CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
c12ea130b365fc2a965a356dd6d08f666e7814d53871500c23cdc485e0e088d4,2019-08,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given a caution
8d6b6f30eb8b7bf455a2c2d72fde5cb66ee7e940ed7b98df22f73ef305aa39e6,2019-08,Gwent Police,Gwent Police,-3.189677,51.665331,On or near BRIDGE STREET,W01001392,Caerphilly 009D,Offender given a drugs possession warning
