Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
299caaf4244c4f429b94ebffff7045d51f021733c6d13594b297c3c110c522a3,2016-11,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Investigation complete; no suspect identified
0393ea540f1adb04469679c911ccf6f813786f41d62de3169f19411091aff710,2016-11,Merseyside Police,Merseyside Police,-2.778592,53.418174,On or near KENDAL DRIVE,E01006891,St. Helens 023C,Investigation complete; no suspect identified
9d252104364e580ffcfd6e069fad54c7b80a0c451d2d575d7399715fef6340d1,2016-11,Merseyside Police,Merseyside Police,-2.972267,53.463424,On or near HALSTEAD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
14befa6559d250c839ab994072caedb7722175e34f2ad60796f105b0a6bf2148,2016-11,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Investigation complete; no suspect identified
aedc8312b6898786f456aada12d51cd6f8d35ad007826415166b405dccce2c77,2016-11,Merseyside Police,Merseyside Police,-3.076413,53.558064,On or near HARINGTON CLOSE,E01006989,Sefton 013D,Investigation complete; no suspect identified
f98ca84508ccb78522e360c59bb399498c39e80b97b0884248f56cde6b32d8e8,2016-11,Merseyside Police,Merseyside Police,-3.043362,53.381025,On or near VICTORIA LANE,E01007242,Wirral 020E,Suspect charged
0e3b7bc25db299d89c05d64ae734dc177c54fe8a3430c4c1c76b83a59c0ce052,2016-11,Merseyside Police,Merseyside Police,-2.853633,53.451405,On or near HOMER ROAD,E01006439,Knowsley 005F,Investigation complete; no suspect identified
ac9798fb5707748efbcdee3ed9869340eadb733e6218de7e3a5f9da63a05707e,2016-11,Merseyside Police,Merseyside Police,-2.988764,53.406488,On or near NORTH JOHN STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8e7457cc8a3a94baad0b7b632aac6ae3efdae1e2de4352acf23c096b77612b5f,2016-11,Merseyside Police,Merseyside Police,-2.802717,53.422472,On or near HALL LANE,E01006460,Knowsley 007A,Investigation complete; no suspect identified
a8728b438bb021464e0045ee9569a531e5676d2f5bba53d72cf943b47de067cc,2016-11,Merseyside Police,Merseyside Police,-2.919283,53.399555,On or near VICTORIA AVENUE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
c42c9680b4e384bf6a4159f7535e79dd55e79d33698232bc2e08a74465949d1d,2016-11,Merseyside Police,Merseyside Police,-2.928436,53.463485,On or near Parking Area,E01006659,Liverpool 005B,Suspect charged
d70b5cfba4fd86cf81160cbb3cc3f6ff7a11313bfbd8fda0b0eb850cbd9ef4fd,2016-11,Merseyside Police,Merseyside Police,-2.928436,53.463485,On or near Parking Area,E01006659,Liverpool 005B,Suspect charged
1def928de836d193a94fa6de299ffc27f3d1a4f080b52828f8ed6565d703ccb1,2016-11,Merseyside Police,Merseyside Police,-2.984374,53.493222,On or near RED LOMES,E01007092,Sefton 023E,Suspect charged
31e4bdbe1962dbc2d65cbe7b195170f995834d5ebc0fd87b083b3e96ba810d88,2016-11,Merseyside Police,Merseyside Police,-3.099034,53.381675,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
51b53a15d7a4511637bd92390fc2249e63746bd1f4392dd5dca99b11b85c68d8,2016-11,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Suspect charged
7ac565301c756abef9037db8f5f63907d5f0f2c8800e1d2f11f8ff5c18d4f16b,2016-11,Merseyside Police,Merseyside Police,-2.780210,53.421085,On or near HADDEN CLOSE,E01006499,Knowsley 009E,Investigation complete; no suspect identified
b0e08538ad99e0c09348369cf63714c9ba8dc9d4aa12de3bd2cf09e68f0351e1,2016-11,Merseyside Police,Merseyside Police,-2.690355,53.468037,On or near JUDDFIELD STREET,E01006813,St. Helens 008D,Suspect charged
0b33de46eee25f2d5989329473bfb88ee81100417b06ba452040006f9dc95a52,2016-11,Merseyside Police,Merseyside Police,-3.015414,53.364564,On or near KING'S LANE,E01007178,Wirral 029E,Investigation complete; no suspect identified
ecf1e89aa48f7fbe78806182a02fba6432f411be727991f05a6fd7403d0ff307,2016-11,Merseyside Police,Merseyside Police,-2.908658,53.451493,On or near OAKGATE CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
29dd77af01e871ce6291414ee224c930cbfdb323ad923a6920c42271e94e8700,2016-11,Merseyside Police,Merseyside Police,-3.126533,53.402795,On or near SMILIE AVENUE,E01007228,Wirral 012E,Investigation complete; no suspect identified
fcfd746c4cb6850d52e6f469e021c67e9ad7deb85f7dc25417c8b37d5e94bc16,2016-11,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Offender given penalty notice
5870dc3819e790cc5b48eabb1e002a6c4df1ba1f93b1a8bac1b319887fef169d,2016-11,Merseyside Police,Merseyside Police,-3.044191,53.397674,On or near LAIRD STREET,E01007156,Wirral 015B,Investigation complete; no suspect identified
0deb85474333c31d6c1b8ba85aa740e1b73e0ed48af45a579735f6138c9d7d32,2016-11,Merseyside Police,Merseyside Police,-2.844508,53.342812,On or near HAREFIELD ROAD,E01006753,Liverpool 059A,Suspect charged
83f19b0d5cb669878ee09e57b5c2df5190e19123dd9f957995389c075c95c915,2016-11,Merseyside Police,Merseyside Police,-2.946043,53.416668,On or near SHEIL ROAD,E01006694,Liverpool 030B,Suspect charged
e6dd83efa55c49b090526c1d8ed2becb3461ff13b2333344b114d735b7fb86d4,2016-11,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near HORNBY BOULEVARD,E01007013,Sefton 036E,Investigation complete; no suspect identified
c674dcf98155f6d3676c4a9fb6dbd490367a48e29a18c1d2f6e983fc788ff299,2016-11,Merseyside Police,Merseyside Police,-3.024976,53.622219,On or near WATERLOO ROAD,E01006974,Sefton 009F,Investigation complete; no suspect identified
2f8542013cb2bcfb816e831924b76f53092869d2552947fd8bd2c8b6d9f99f76,2016-11,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
80111fbc84e7ba697bacba815ffff59bc0083be1c700700006243ca7f8183055,2016-11,Merseyside Police,Merseyside Police,-2.792694,53.431321,On or near ST JAMES' ROAD,E01006828,St. Helens 018C,Investigation complete; no suspect identified
3f4b13c9fa4134bfa35adbe17e217b176ad5208715968a999872b0f5509e8320,2016-11,Merseyside Police,Merseyside Police,-2.955827,53.377263,On or near COLEBROOK ROAD,E01032505,Liverpool 050F,Investigation complete; no suspect identified
fd9e1014d489b1ed123083b7f503b166c580f3989c91509d96e6c31b1e0f2854,2016-11,Merseyside Police,Merseyside Police,-2.924023,53.400399,On or near SOUTHDALE ROAD,E01006727,Liverpool 035D,Investigation complete; no suspect identified
6431081f65a92a4444e4d235c91333854590307d542a7a95a83e748fa9872857,2016-11,Merseyside Police,Merseyside Police,-2.980711,53.385987,On or near BRUNSWICK WAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
594f7d228bfdee4d7d5c905bcf04ee74159d2b2cee5d29d967382fcd8bb0746b,2016-11,Merseyside Police,Merseyside Police,-2.719721,53.418561,On or near LITTLECOTE CLOSE,E01006908,St. Helens 022C,Unable to prosecute suspect
274abe479bb187dabd2b05ea00b8fe5ad41fd555cbe02b1e86818076f23c9f8c,2016-11,Merseyside Police,Merseyside Police,-2.959321,53.419007,On or near DAWBER CLOSE,E01006647,Liverpool 024C,Investigation complete; no suspect identified
a94a6fc6e3987fc36466a865224e5a5302ff4e64b167f49c5625d714134e0829,2016-11,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Investigation complete; no suspect identified
824e3b79c3eb2515b6777ea34370815e2f5d97aafce14212b4a148253a5df1ee,2016-11,Merseyside Police,Merseyside Police,-2.909720,53.457454,On or near STONEBRIDGE LANE,E01006663,Liverpool 004C,Investigation complete; no suspect identified
49ca5e5868c192113e69dc79873eb5326e3639bba2d5d680ecca6cb00087bb45,2016-11,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Investigation complete; no suspect identified
ba64faa5c06b4c53b872e9a1b49af56c06029f3d334f13b2982949ffeaf31758,2016-11,Merseyside Police,Merseyside Police,-2.833462,53.340967,On or near CENTRAL WAY,E01006755,Liverpool 059C,Investigation complete; no suspect identified
a23618cacab058edb7bee2f7295c099df32d96930d05a081fdfe4489bdd5134f,2016-11,Merseyside Police,Merseyside Police,-2.800768,53.417227,On or near CHERRY TREE CLOSE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
665373a5b7a544080a7ee51282f3960dbfd054b6d77170ab6443f5dd46fc9960,2016-11,Merseyside Police,Merseyside Police,-2.828027,53.424736,On or near HOLLYROOD,E01006465,Knowsley 011A,Investigation complete; no suspect identified
fc3cb74699da8211dfaeaff5fcc035d078d3eb51614778cd6a097541e36e6468,2016-11,Merseyside Police,Merseyside Police,-2.983186,53.404026,On or near Conference/Exhibition Centre,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8ec9ccdf70b690c6c3c8d6f8fa049617a6520cb184952aa1d8ef497d947f6f8b,2016-11,Merseyside Police,Merseyside Police,-2.865565,53.358320,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
e051a81ffdd9d70027efd651bbf56b289ec27caec73b12e277e5c7be4541b751,2016-11,Merseyside Police,Merseyside Police,-3.013412,53.469455,On or near SANDOWN ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
f1b473809a8e19fffa8b402db0f20dc06a4959f6bedf142544f379e578935dba,2016-11,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
fa736c58ef28a976110bc6f24101798f4a07e14cb474a7eac2dde49c23255d9d,2016-11,Merseyside Police,Merseyside Police,-2.924961,53.411044,On or near ARDLEIGH GROVE,E01032509,Liverpool 027H,Investigation complete; no suspect identified
b68f3a90922a30114575bf1b9350f1ca3f75a735992f5ffbdd4309c68768e6ca,2016-11,Merseyside Police,Merseyside Police,-2.940165,53.366412,On or near Parking Area,E01006528,Liverpool 052C,Investigation complete; no suspect identified
f95b155d1c7743c03f7a7ab89c820e0aeb89e9c7ec7a78941a57775e93aaab51,2016-11,Merseyside Police,Merseyside Police,-2.801839,53.424582,On or near SPEAKMAN WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
b2da3b15bd75ead86350428ac55453981c3ce0db87977426b7aef75bf8e58d57,2016-11,Merseyside Police,Merseyside Police,-2.946681,53.428465,On or near CLAUDE ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
993888de02d7f6d95651f16a48a8efc8c48686b90fb7b8769563580013b3af03,2016-11,Merseyside Police,Merseyside Police,-2.902214,53.430931,On or near ELMTREE CLOSE,E01006627,Liverpool 013C,Investigation complete; no suspect identified
346a79852a9fe2fcf3f22f94e732cbf336f6d47438d9e66b438beeab39ad9aec,2016-11,Merseyside Police,Merseyside Police,-3.008095,53.474579,On or near FIELD VIEW,E01006977,Sefton 032E,Investigation complete; no suspect identified
9878b728a4a84636830ee12184a111b9d1d6b76b61a24810b63dca50c3dc3a0b,2016-11,Merseyside Police,Merseyside Police,-2.636326,53.445300,On or near VALLEY VIEW,E01006862,St. Helens 015G,Offender given a drugs possession warning
799b548150b6cedc544ccda6c12a916d51894bf45773169a77c65df08e5c0be3,2016-11,Merseyside Police,Merseyside Police,-2.913499,53.444112,On or near GAYHURST CRESCENT,E01006599,Liverpool 010B,Investigation complete; no suspect identified
854ffd8d9c9c76e76ffdbb3b43913d9929b508b7031fa391330606e2d0017435,2016-11,Merseyside Police,Merseyside Police,-2.795921,53.412307,On or near LANGBAR,E01006505,Knowsley 013E,Investigation complete; no suspect identified
28df42e48d639221d7002fde7c94245884c9dc04d004fe50c98e23fbe7eaa874,2016-11,Merseyside Police,Merseyside Police,-2.900599,53.504004,On or near Petrol Station,E01007040,Sefton 026B,Investigation complete; no suspect identified
baa4defaad7a07561f06cd7c9d314f3c31377c2fc27590bf78f5e37a8a2642bd,2016-11,Merseyside Police,Merseyside Police,-3.030829,53.419813,On or near RICE LANE,E01007220,Wirral 005D,Investigation complete; no suspect identified
bd43f21a2b88019b2943c70bd1cadf9a75b79d2a99cafad6c97162f3d4a043c0,2016-11,Merseyside Police,Merseyside Police,-2.787855,53.501654,On or near Supermarket,E01006883,St. Helens 001B,Investigation complete; no suspect identified
f13d578b4cbf50e802be6e81c0af0f47d77063801b7e44e22d7738d34acb6794,2016-11,Merseyside Police,Merseyside Police,-3.029747,53.385601,On or near RAFFLES ROAD,E01007130,Wirral 021A,Investigation complete; no suspect identified
246a01b7d1cf9107bd4817d2f11efc12aa2e5e46aece37d4f53669e12c81efb3,2016-11,Merseyside Police,Merseyside Police,-2.876280,53.416957,On or near LYNSTED ROAD,E01006572,Liverpool 025A,Suspect charged
246a01b7d1cf9107bd4817d2f11efc12aa2e5e46aece37d4f53669e12c81efb3,2016-11,Merseyside Police,Merseyside Police,-2.876280,53.416957,On or near LYNSTED ROAD,E01006572,Liverpool 025A,Suspect charged
246a01b7d1cf9107bd4817d2f11efc12aa2e5e46aece37d4f53669e12c81efb3,2016-11,Merseyside Police,Merseyside Police,-2.876280,53.416957,On or near LYNSTED ROAD,E01006572,Liverpool 025A,Suspect charged
0f5fffca1d5cd3d9da3594213321f3042558d80368bd563e4e54b8572447a53d,2016-11,Merseyside Police,Merseyside Police,-2.804451,53.352456,On or near HIGHER ROAD,E01012391,Halton 008B,Investigation complete; no suspect identified
a4ab3eae05f5b0abbfdfe0a5650c65f5d149a13ce14de85bcb27bcc80528205d,2016-11,Merseyside Police,Merseyside Police,-3.021054,53.413128,On or near SHIRLEY STREET,E01007274,Wirral 008C,Investigation complete; no suspect identified
bb476080154149b14361948a202eeeeb62ba3a4e0d63f0a7bdb0b3a5e2e7de84,2016-11,Merseyside Police,Merseyside Police,-2.911816,53.444952,On or near COLESBORNE ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
9dcf95f65be53fb7120d9e4e1a26ecac0e5f7074dde594ceaa845077e8f28038,2016-11,Merseyside Police,Merseyside Police,-2.922983,53.439860,On or near LORENZO DRIVE,E01033759,Liverpool 010F,Investigation complete; no suspect identified
5f0c0be72f7fad1f1de6767204f784df9f0f89f4734a7db72924f88e79e605b2,2016-11,Merseyside Police,Merseyside Police,-2.911263,53.419087,On or near ABACUS ROAD,E01006719,Liverpool 027F,Investigation complete; no suspect identified
2771443b47fdcfa1570119850a7b8512777453c6c20aa566a8dc047703d203fa,2016-11,Merseyside Police,Merseyside Police,-2.836787,53.418661,On or near FULLERTON GROVE,E01006482,Knowsley 011B,Investigation complete; no suspect identified
1760e71b775c468e83a40902928d3be1abf0eb6989cc7b14f763870d31d2b37f,2016-11,Merseyside Police,Merseyside Police,-2.981204,53.471477,On or near MASEFIELD CRESCENT,E01007047,Sefton 033E,Investigation complete; no suspect identified
fe9263e331f4cf7357e463d611c215e888c94e036574e48130c98a6d930ee2e6,2016-11,Merseyside Police,Merseyside Police,-3.113584,53.406899,On or near STATION APPROACH,E01007207,Wirral 009C,Investigation complete; no suspect identified
10a9f2a170fd98b1a14ad7bc2e6bd3848493e507861743dd8d75c77433270f9c,2016-11,Merseyside Police,Merseyside Police,-2.891395,53.361977,On or near LASCELLES ROAD,E01006536,Liverpool 054C,Investigation complete; no suspect identified
e5892701143ad25a762fd1c768e1d9b69b3079c3618703d95a75847ce455c29f,2016-11,Merseyside Police,Merseyside Police,-2.893449,53.461523,On or near HELFORD ROAD,E01006661,Liverpool 004A,Offender given penalty notice
38c37ceab3e8d1400b2328be2be5964c7e3bf6b79e9647feb3253daa3d360942,2016-11,Merseyside Police,Merseyside Police,-2.800720,53.413066,On or near EGLINGTON AVENUE,E01006497,Knowsley 013A,Investigation complete; no suspect identified
ec7a0f5e069cf894ecf21510769c506116d2a84b7378114766d0e21cf29267fa,2016-11,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Suspect charged
4b1401ed89eecb43be696ae644409daebec21e6086b8dc9a73b89d95dcd7c93c,2016-11,Merseyside Police,Merseyside Police,-2.924023,53.400399,On or near SOUTHDALE ROAD,E01006727,Liverpool 035D,Investigation complete; no suspect identified
fd8b602cea914ead28dbe6a35450d70bee85e228e7a4235eba36adf5b3b7a044,2016-11,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
abbec068121c0be188223d3bf7e4dd02d791e71b8571ce977d918d241d4e3d84,2016-11,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
94835ae2e6ad29a6a1dcb68140fd81a767601dc7102f8948888b84ecd17e47ee,2016-11,Merseyside Police,Merseyside Police,-3.016472,53.405832,On or near KINGS WHARF,E01007274,Wirral 008C,Offender given penalty notice
9393da97021c003e0af9b56a158103f0b0ed30f924d29548dea44cbc2d48f6ad,2016-11,Merseyside Police,Merseyside Police,-2.932172,53.421577,On or near BALMORAL COURT,E01006761,Liverpool 020B,Investigation complete; no suspect identified
ccf97cfb7fbd4ddea1187de6b6cb037f8cc6daf1dc549d09e324374175cbab95,2016-11,Merseyside Police,Merseyside Police,-2.945396,53.412592,On or near FINLAY STREET,E01006697,Liverpool 030D,Investigation complete; no suspect identified
97645e31c823d7510a85a57ded93a4c34b4fdf3674b95a92b3270acbe30f402b,2016-11,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Investigation complete; no suspect identified
a794fdb93cf23656905a09c0bb2eb25b146a273b50b4087a2f4ca1bb0bf3c5f0,2016-11,Merseyside Police,Merseyside Police,-2.837246,53.417543,On or near PAXTON ROAD,E01006482,Knowsley 011B,Investigation complete; no suspect identified
83a010c820155cfb5aee9744eb2b4b9b430130b2c3dd7d9c1ddd20d18dba9850,2016-11,Merseyside Police,Merseyside Police,-3.039126,53.429890,On or near OSBORNE ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
6e003cad87aaea4d0c7c379aa7d3ca7d88e9c76897b0114a5a99a5284e1d5604,2016-11,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
686ce73f191f1f846329353efa44b4d054427156761161277f76c068e3849d0b,2016-11,Merseyside Police,Merseyside Police,-2.851155,53.483359,On or near DRAW WELL ROAD,E01006446,Knowsley 005G,Investigation complete; no suspect identified
c7a283c11a14fb054930ebe40f728e1bb2a1a437eae5fdc579a85749d17149fd,2016-11,Merseyside Police,Merseyside Police,-2.984037,53.407012,On or near DAWSON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
015dfc094979bdca728e9af8faac32634cdcffd21b9e44390bbc70c0665a6f32,2016-11,Merseyside Police,Merseyside Police,-2.979187,53.397560,On or near Parking Area,E01006515,Liverpool 037B,Investigation complete; no suspect identified
e2ad30baad08998a802b191dcb13564be3aea0d141d52b0cdc3e4f3f0c776525,2016-11,Merseyside Police,Merseyside Police,-3.052024,53.571099,On or near HAWKSWORTH DRIVE,E01006987,Sefton 013C,Investigation complete; no suspect identified
0d2f650818e105accd72ab4a63ada841ec5defa3be5e8e39b319804de9ff62ef,2016-11,Merseyside Police,Merseyside Police,-2.953277,53.432673,On or near OAKDENE ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
7513bf7d9c2f9c2aa509a71970cd833e721e8e69f24d7a1704a1da74bc042569,2016-11,Merseyside Police,Merseyside Police,-2.999647,53.456834,On or near SALISBURY ROAD,E01007006,Sefton 036C,Investigation complete; no suspect identified
9bf90dbd841f18bfee62ab9ab6a2d3eb4e08fc546219d3700661fb96f9c768b6,2016-11,Merseyside Police,Merseyside Police,-2.919754,53.365645,On or near ROOKERY DRIVE,E01006684,Liverpool 056B,Investigation complete; no suspect identified
6f46233385d4cc8c801532315b817ee061f3b36f1fe4bf4bc128a5279dad285a,2016-11,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
93f0ba2834ed9b984d1528c8245e3666e8c69fdd3044a2e9b9343a57009ad6bb,2016-11,Merseyside Police,Merseyside Police,-2.993645,53.359695,On or near NEW FERRY BY-PASS,E01007138,Wirral 031B,Suspect charged
4c4d06dd19a27dd84824eac444bd6bb5c5f635e46e713efe97cb71baa896829b,2016-11,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
9cb383fa6c2fd62b05a2a42e7411bb0d41304d47caa6f4e84449df6b1c4af63a,2016-11,Merseyside Police,Merseyside Police,-2.890368,53.348789,On or near VESUVIAN DRIVE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
85114a5ec019f43bd19c488d262b5817068e1ce963a29d4668d9d076abc271a8,2016-11,Merseyside Police,Merseyside Police,-3.038021,53.380837,On or near HEATHFIELD ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
d21093a588152603355c169c7d391654a5c7f9b993b0bb5f70e7956fb3dc33a9,2016-11,Merseyside Police,Merseyside Police,-2.734051,53.452074,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
302ba5362033024edc506a14583246952b1994e2d1ee456ae00f7aec1740c62a,2016-11,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Investigation complete; no suspect identified
de2074e0c3d654171056d328e09d2a9d51f4b78180aa0febbda00f5ee4acaa8c,2016-11,Merseyside Police,Merseyside Police,-3.020197,53.408120,On or near BRIDLE ROAD,E01007273,Wirral 008B,Investigation complete; no suspect identified
cb2989e883baf867adac428c58cfb68d6f350846b8dae448bf8e9e4169585d6c,2016-11,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Investigation complete; no suspect identified
e79c95a00bf6f8538d203a8f824d3edde2c076260d423d5aa25e4be8245602f0,2016-11,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
dbe0e23f25de228cd37917f8efd47b4c1e47b4fd0b6c7171125547a400e2ddde,2016-11,Merseyside Police,Merseyside Police,-2.838976,53.369369,On or near TURNSTONE DRIVE,E01006419,Knowsley 019A,Investigation complete; no suspect identified
41ea453a23ab04d9090b0cf360256e2b8746558156f889823166388dcc1c3080,2016-11,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near PENDLETON ROAD,E01006609,Liverpool 009B,Offender given a drugs possession warning
a30dc73bb90b11851725f44c3108d8dfe02b8f84db97eeb8b226c89b83a3f2e6,2016-11,Merseyside Police,Merseyside Police,-2.888766,53.473845,On or near STONEHEY ROAD,E01006415,Knowsley 003A,Investigation complete; no suspect identified
7d7e957d9809cf4afdf757ce46d360f1de3c7a30216f7c6e6285c2ffab5875b8,2016-11,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Offender given a drugs possession warning
0bd8271d51a6f60931727a33d11dad59f2c4beedc3e21d5641c3dbbff532cc34,2016-11,Merseyside Police,Merseyside Police,-2.945618,53.396158,On or near WENDELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
c42981d532e1fca442ca33d6d98fdb157db8bb0b7e1aee9eda476b2d3466cb96,2016-11,Merseyside Police,Merseyside Police,-2.929359,53.465761,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
2053d890f303d3230f0e261c631deb47603e0124b61a69fe7e0c0de1cb7575e1,2016-11,Merseyside Police,Merseyside Police,-2.897000,53.489190,On or near MILL LANE,E01006458,Knowsley 002D,Investigation complete; no suspect identified
d81490a7ad4a358f86550ad78d174213960a5275ac5396a5c47a6aa0a7b51457,2016-11,Merseyside Police,Merseyside Police,-2.792694,53.431321,On or near ST JAMES' ROAD,E01006828,St. Helens 018C,Investigation complete; no suspect identified
e33bd7992fbe56698d326c16a1e21b0313b55f6434ec1922773b4000e3860056,2016-11,Merseyside Police,Merseyside Police,-2.914995,53.440865,On or near MONKSDOWN ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
b8284c352db029a3308b2f4fa84cf2dd41fb28a1ea4b994769bc26e1455e1559,2016-11,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
17ea7c1147b829a1023df7ac581c588bb647e0ba36d8f88057afc73f108a5c8b,2016-11,Merseyside Police,Merseyside Police,-2.899909,53.403748,On or near Petrol Station,E01006575,Liverpool 034A,Investigation complete; no suspect identified
d0344c4f2503778f4f056ca97613249d9ce78b0cc8c49e12e1f6acf37f5d084e,2016-11,Merseyside Police,Merseyside Police,-2.925450,53.464020,On or near BLUEBERRY FIELDS,E01006660,Liverpool 001E,Investigation complete; no suspect identified
885814506fb742c090ce0badbe6508280fbdeb50a7fc0d8faa9b6e8eb88783cf,2016-11,Merseyside Police,Merseyside Police,-3.088480,53.412299,On or near DAVIS ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
32c52d3df455164640e3a3a8fccafc618bc29b53c4be40db0dc77b18d2e963fa,2016-11,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Suspect charged
f3277c2b9e9ea23b60ee28523fd6441678ef03858ad777a717d22af189831b85,2016-11,Merseyside Police,Merseyside Police,-2.969267,53.441479,On or near LIND STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
c2e809611f3c8f00474e1a7f29003ab4754091381d671978219545769a3f1dcc,2016-11,Merseyside Police,Merseyside Police,-2.983186,53.404026,On or near Conference/Exhibition Centre,E01033756,Liverpool 061C,Investigation complete; no suspect identified
edb5bfd619e933a5e577337afbb7791bce38d05f44d09b74196fcbd546317721,2016-11,Merseyside Police,Merseyside Police,-2.895547,53.493192,On or near DERWENT CLOSE,E01006458,Knowsley 002D,Offender given a drugs possession warning
e89e2f2a05fce48cfdc4d8b600bc86a4e87e1958535bffd4a1e9bc0df9240504,2016-11,Merseyside Police,Merseyside Police,-2.999450,53.468323,On or near RICHMOND COURT,E01007016,Sefton 034D,Suspect charged
417fdf8d58580f44c39e5e757718ddf5b37172f1f480aca7f5abd7d3679bbb5e,2016-11,Merseyside Police,Merseyside Police,-2.966241,53.475994,On or near BOLDEN CLOSE,E01007048,Sefton 029A,Offender given a drugs possession warning
80fa146c4a46f957819c3d02f744f69d4eb9b1ef7e503b707b8b48ffed36aa3f,2016-11,Merseyside Police,Merseyside Police,-2.922454,53.407800,On or near BINNS WAY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
03fe2b151e1ee45bebf595797d786151173f6363da82733b1d8b67532a7ae741,2016-11,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Suspect charged
b79a42144d23d5fc708f2c417fb17d736a8a171fd227267ec42720c94706ba80,2016-11,Merseyside Police,Merseyside Police,-2.727458,53.465417,On or near GARETH AVENUE,E01006854,St. Helens 004F,Suspect charged
e3542ac934da10def29f4d8d0408ec4e168f2d1ab25eb8754977163b6d002c7a,2016-11,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Offender given penalty notice
