Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa71832b65c3da087b11337bf83ad060a4d0ae4a8b8bb031bf630b27c1fb82c0,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Suspect charged
c1561bbfd9b1e054919b9f9f6f7fb78372e72fe5ce70bb0564d860cff032f351,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.890145,53.189406,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
a73a9caeaca8857e73c5fd06020f3cbf1b88da8a3dee333aa6b7f034cb1afe9c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
b9667579c2822910ce20f450edd4b67c5cfc3a89dc934efdcbf196c70409f722,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Suspect charged
b16e6e16bfab3a6e26512570dbda9ea39c5458e14aaa96c2be5ec9830da0ce64,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Suspect charged
fb93b0dce55d2a039c4c978b37c4c570cafdc0a2ede0537789b57c1108d71447,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.703629,53.324194,On or near TAWNY COURT,E01012408,Halton 013F,Suspect charged
6c6b4a3d7ee2e43fd22893527e7e0fd4a87e4475ff019c37b049622a47bb227a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Suspect charged
6121f3c64b9cf73181724da8e2c1954cc3ca7082bb2950bac13f088a16799ace,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.723721,53.297817,On or near PLUMPSTONS LANE,E01018689,Cheshire West and Chester 002E,Suspect charged
403543c9689619a5488f9fd3cbf758941233ff6a9c1ad952dd0fd84314355910,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Suspect charged
403543c9689619a5488f9fd3cbf758941233ff6a9c1ad952dd0fd84314355910,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.605550,53.403869,On or near MOLYNEUX AVENUE,E01012455,Warrington 013C,Suspect charged
2bf55a2b4150cfa65a24f9aaa24c1245bcc71b336ec09e28eef5bfc200a583a0,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Suspect charged
213528b528276e29bd1ee34b918d311bcac3a4fb5436ce3d6354ef6e1deed68a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.608820,53.407493,On or near HIGHAM AVENUE,E01012453,Warrington 013A,Suspect charged
172ff063e08d9a8f324cdffae6728df54924ce5deef32f6cd943e306e4218c0c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Suspect charged
328df1f42d872393a21080eb46bdd5984c86fc7fce8adc54bce476b0f47b990c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.892408,53.270219,On or near HARLECH WAY,E01018553,Cheshire West and Chester 011E,Suspect charged
38967fed1926f73c12b2874647f6eb941778b4ace98d85edda4b69aadeb92dce,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.733965,53.349216,On or near BRIDGE VIEW CLOSE,E01012441,Halton 007D,Suspect charged
fcef26098cc92885e7977135ff4b80b075993b3417d764b73310a77bad1a6da4,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.488810,53.381196,On or near RIDGEWAY GARDENS,E01012516,Warrington 021D,Suspect charged
0ecb9cd22a1800b7122f1ae4711069b611dcee5c13ae07f0cb7f071b16404568,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Suspect charged
5b0ba9c54279ae250e916151ecc7de75f4bbe38b5cdbe796ecdadb44d030dace,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
e2b5eb1d2d1f55601cd7a666cfec46b84587ec2a1d071259bae2a7a46482b180,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.775199,53.375589,On or near AIRE,E01012422,Halton 004E,Suspect charged
3a7dd088e52a06213d7f159711658fad9b7b98c632d41df34c41a361c6bf0c75,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.646232,53.246639,On or near HOUGH LANE,E01018684,Cheshire West and Chester 015A,Suspect charged
125147960f3e4accfe8467aa6d8138713d4222138fae0761c87f7eb4675eb9f4,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Suspect charged
cf510caa9b12378ea2d67b58dc4d79be03a4275bd446d973a223ecded18f2262,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Suspect charged
cf510caa9b12378ea2d67b58dc4d79be03a4275bd446d973a223ecded18f2262,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Suspect charged
bbf48dafa7d7f0bff3049cc7f7583f31f77b128f2b0ad3127fa0b59184ee67d2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.850461,53.191269,On or near BORDER WAY,E01018381,Cheshire West and Chester 036C,Suspect charged
6e95484e8a5f690d69d43cffe37a18f0cf45aa161fdc9c95bad6cdf4c4190735,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.518568,53.222139,On or near LAWRENCE AVENUE,E01018682,Cheshire West and Chester 026C,Suspect charged
b01d86f3cef8345c64cf8b1e1a2030926385a17ac7b0bd3e884e7abad6939be5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.597924,53.388860,On or near GARVEN PLACE,E01033302,Warrington 018G,Suspect charged
b01d86f3cef8345c64cf8b1e1a2030926385a17ac7b0bd3e884e7abad6939be5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.597924,53.388860,On or near GARVEN PLACE,E01033302,Warrington 018G,Suspect charged
136e31e611fc77f26ec77418608604e3101abe05d2ca066efea829842a07b85b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.227046,53.105836,On or near SOUTH STREET,E01018428,Cheshire East 033D,Suspect charged
1fcf05e60cf9b627bd3af040d3ed7900638f1e2404cdb15a147663a978943fc0,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.490492,53.250222,On or near COMBOY DRIVE,E01018720,Cheshire West and Chester 021F,Suspect charged
ca1327cd4b7bb81e89ecbfdf96397a51b799cd7b2ced3d500c8e656d1be2e2e1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.441809,53.095559,On or near EDLESTON ROAD,E01018464,Cheshire East 039B,Suspect charged
39f2047ecaba64b1325925ce59d1cd87b0e61c2569ccc2c7e8fc1ac762472422,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.436504,53.176202,On or near MILTON CLOSE,E01018421,Cheshire East 025C,Suspect charged
f5c06ea568922f1a2d33306cb0ba22ea60cf4bfc2028db90becae5c6b5f706cc,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Suspect charged
e327cdabe9fd516f62deace7cd2f39a0a7964f7e2cf11e39760eac2b076f18bf,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Suspect charged
acb4aa240b4e5bb54583d7bce6e37c755adee92173129a91e1a86108f5df4e5a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Suspect charged
62d6a48e80eec16f03d72e6c00f207cae9c08718c67ae9c946a20ba913159fb1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.925061,53.278977,On or near ECCLESTON AVENUE,E01018522,Cheshire West and Chester 010A,Suspect charged
3ba1f99c9d5f05da7e7ec6e15122d345b79899d7df293410c2507d8ff93f0614,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.580817,53.399093,On or near CABUL CLOSE,E01012482,Warrington 011B,Suspect charged
8e956f4bfc33ede9c467487d10839ed14ddd522e23f42ec28ccab1874c182470,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Suspect charged
f4ab64ddcef9edf0e4c2124a5d83fbe1e55afb91940cd6d224408bb19bbd185d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.934277,53.199513,On or near PENMON CLOSE,E01018317,Cheshire West and Chester 031E,Suspect charged
247ec6c9cdd0dfe1003e496f6dc5b58d5b7b298f8d90cc7b19c2ba2cd4f9260f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.769086,53.375017,On or near GRIZEDALE,E01012419,Halton 004C,Suspect charged
b3829aee192452c04dedbaa1295877363c7578af7a7e51ec4996cae31d553344,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.677632,53.321783,On or near NEWQUAY CLOSE,E01012437,Halton 015D,Suspect charged
ecedc63137ad9483c1b9559df249c9f8f66a41b70c442f30d7d5a2aad4134b6d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.866835,53.206810,On or near THIRLMERE ROAD,E01018364,Cheshire West and Chester 027A,Suspect charged
8f50ccb5ce34c138b01c92d2a476cd8b781e9e4723d0f34af3615f84729ebcc6,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Suspect charged
cdf4d65d60f9a34b2febc7ee69b2d9796f9521dbed4ed630acd0a9a7368bb5f6,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
f88772ca3c9bbb0e23249a091449e910268d098c5f18f2bb69eedcaa207a9f0f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.872910,53.084278,On or near GREENWAY,E01018339,Cheshire West and Chester 047A,Suspect charged
12eab354ac17658c3aa2f12cf8293d3f18244ef2a5cd23e9c8e5765bc1332164,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.807682,53.274644,On or near MIMOSA CLOSE,E01018338,Cheshire West and Chester 022D,Suspect charged
5101e2b4063bad7730942c6a4270caf3b49236b7b08e0e66bf151b704791ee68,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.808124,53.272636,On or near OSIER CLOSE,E01018338,Cheshire West and Chester 022D,Suspect charged
2c09265a52f0373f5de713ccf74bc0eb3345504b37862c25da7efc6a26f49df5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.771894,53.369013,On or near GUTTICAR ROAD,E01012390,Halton 004B,Suspect charged
ed7438f83070d3056dd2cb872c84e9e89f7b65156553160456a6889d0281ca1c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.757267,53.367983,On or near HALE ROAD,E01012379,Halton 006B,Suspect charged
36e62d7adb6ad8e7274a358e94da7256e6ae08f4997434b984b886f4c32571d0,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.716463,53.370626,On or near FRANK STREET,E01012412,Halton 003C,Suspect charged
547713ae960ee7ece1a60c889a74ae1b09e64367ef0f1821db19f2d083673d5f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.218094,53.337576,On or near ROSSENCLOUGH ROAD,E01018596,Cheshire East 004F,Suspect charged
90f8a274fb41c74cb7b4fe300cfb4152e4527afeaba3e23ed6ab1f996684eab8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.715008,53.326859,On or near PEAR TREE AVENUE,E01012399,Halton 013D,Suspect charged
a41ffbe36ac2dffbe4901e969c33c86e94a4a48401e6d2ace5630faddc89f5f5,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.566571,53.384142,On or near GRANGE AVENUE,E01012507,Warrington 020D,Suspect charged
17a97f8bb51e5c9b0ba212b9d83da07f2063977db615f7b9828773f685fb3669,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Suspect charged
dde5c32e62b5ca08f033091663a285a8d68dbc41e8c828235c65d5c1572f0829,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.371518,53.301556,On or near ADAMS HILL,E01018608,Cheshire East 010E,Suspect charged
17a97f8bb51e5c9b0ba212b9d83da07f2063977db615f7b9828773f685fb3669,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Suspect charged
991fd7eb196b02052beb8482cde7543b2d2040b3f3e725f5322cf69a50c9f639,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Suspect charged
7f261bbd9ce17d2a733f09e7c573eb4983b40f144226aee0e9c367133a49b9b2,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
1acb36042e4402825d723f5fca8f9cd1c901410f4f7c3ed0621315ecc63d3892,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.707599,53.322804,On or near LODGE LANE INTERCHANGE,E01012408,Halton 013F,Suspect charged
d1dc4a1a481dad77d820ab6e484228ebc114232d6f0b98fd63592b9e01e637b8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Suspect charged
aabdba83731b3246e50cdd60896dc5932a45a68dfb5221b3c91098d1dac7898c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
2453637c571fb74d7b11e200f7c8af1720ca92b2480ec99cae950bd40243ba1a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
2453637c571fb74d7b11e200f7c8af1720ca92b2480ec99cae950bd40243ba1a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
16afdabd76351e82064038d70303f362c4715bf5900b7de3433f5366ec14150e,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Suspect charged
beeaf6206d8821c83cc5409e7c7c06ce7f344f546f8e5a98e53e6e56a795dfeb,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.585384,53.408572,On or near MILVAIN DRIVE,E01012520,Warrington 011C,Suspect charged
5c0905e31b8740b1ba67285c3135ec73b8aec217d345adf04054e5f10702cc1b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.230840,53.325633,On or near Petrol Station,E01018602,Cheshire East 006C,Suspect charged
ffe6b61bfdcf6a13217fcfeeee4bac4501a80a4a3fcd3adf8b749307513ad70b,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
f545de72f773375c28c2dd62ce82f66cf582c2a9800f698d0abaa7f26c1672c3,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.722341,53.370716,On or near CROSS STREET,E01012370,Halton 007B,Suspect charged
88eb955dfb95955419a0992d00fc0e3b1fffd7f7cd3d63a69eb61fbf8980d0ce,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.937796,53.202308,On or near BRISBANE ROAD,E01018314,Cheshire West and Chester 031B,Suspect charged
ba66beb11cb7af65523952f31df60d559a0b80b0f3fb45eddacd1bf150a67644,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.444292,53.087208,On or near SWINNERTON STREET,E01018447,Cheshire East 045C,Suspect charged
47ccbb17ee894f4a2984fc62ed31dd1b65c587c2ccfd7e553b95b9ed1329b9ba,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.736489,53.340499,On or near Pedestrian Subway,E01012431,Halton 012F,Suspect charged
d815c87a659b9ab55aa30d35f8834d4a0c677873b71c81bc9ff0f95946b3d9b1,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.737306,53.342615,On or near CANON STREET,E01012430,Halton 012E,Suspect charged
902985d7150f63b9a3985fa9af5b91461c33fe5d0e71df090ee0f7de08a4fe90,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.588631,53.392062,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
544b288c23b2865abc92fe1a30fe96ec80fc46cba52041a51afc4881f4af9876,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.785659,53.137527,On or near GATESHEATH LANE,E01018371,Cheshire West and Chester 046C,Suspect charged
b4e3df1a7501400f416c2ecdbc73f9700c73a49dcebd1a757ea486e1464a8c42,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.443496,53.108533,On or near LIME STREET,E01018476,Cheshire East 035B,Suspect charged
e6a7783c23f47541c0a611a1dd05efb1feae35fd6003d006177e35d290303a15,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.568363,53.260159,On or near FORSTER AVENUE,E01018728,Cheshire West and Chester 019C,Suspect charged
2815bac87f7d573402f3587df7b194af5e7c2fd09be2e1b0caa6b761414b465a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.123195,53.342260,On or near WELLER AVENUE,E01018657,Cheshire East 002A,Suspect charged
a5021e6e57737ebdf8ff1702a08c96ad32485fd6877dbff2ca1572c80c207ee8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-3.047403,53.285300,On or near SANDY LANE,E01018533,Cheshire West and Chester 006B,Suspect charged
69c8f1a470fdd39ee512161326ffc1746bee415527afd731cbf39c361c080367,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.893958,53.274765,On or near JUBILEE GREEN,E01018553,Cheshire West and Chester 011E,Suspect charged
3238cc03ed92c98f4d042c5ffb5ff736fa730344655f8565141cafe807b8ffb9,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.382209,On or near DUNLOP STREET,E01012512,Warrington 018E,Suspect charged
9daaa524e1c23ce4aaee49e5ca2c24cee60037eccebf7744004716ae3344f22a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.580007,53.263142,On or near Parking Area,E01018727,Cheshire West and Chester 019B,Suspect charged
1fffa44775af7779dc540c66c538a3b0bc4a23f5a32240209065950411a659c4,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.432834,53.107467,On or near ELM DRIVE,E01018478,Cheshire East 035D,Suspect charged
3e31361c66cd2faa9f178569af4c16e067f9df81853fa38c65de5cee8cc04cd8,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.805811,53.071268,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Suspect charged
0303d4fc5c47c233a126a5fef5e69eee448098c184e44d15a5738c9fce6ac51d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Suspect charged
fe2caa109084bede3f2de5260b5cc55450c3a5650bb6a440ca69d583de0eedf3,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.551701,53.188506,On or near VICTORIA SQUARE,E01018738,Cheshire West and Chester 040B,Suspect charged
58bd2851b3dc00c0bb07004496c9789d7865351dbbbae047c4c829aa0bf5298a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.523363,53.252995,On or near LEE DRIVE,E01018709,Cheshire West and Chester 020A,Suspect charged
576eddf2737687de16666ed6c13ac0dbd513c8a7403fb54d9f0700599c5d169d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Suspect charged
b6478543e0221d90329a31dbb5bb8da488f656a990e2fc00e337fafeedd0445f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
5383374ef5347412d48364eda947e23fe806213d3ec784d6822e73c498a1d32a,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
bcbd8ce4b7aa72cad4fb5a6239f89b1868561d98ae29aaba60d317746c6c541f,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Suspect charged
b84ae0d76767249b94b67298acd8ba8e2a65b9737336cf194be27219a898bf3d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Suspect charged
8064f0349bbf4c4d173aecbce3f254ddb946eeb77198c71de72a6d7c8850a241,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.981174,53.274654,On or near Conference/Exhibition Centre,E01018360,Cheshire West and Chester 025A,Suspect charged
b121ff7102d76ffb8db1782514108bc13858a0198e2402973283ed2d8bddba63,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.854730,53.195194,On or near SHAFTESBURY AVENUE,E01018384,Cheshire West and Chester 032E,Suspect charged
79861ab0b69fa9bab10b768e1d64a5ecd175acd78a518ea64f9c832ef53177cc,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.598300,53.389991,On or near BATH STREET,E01033302,Warrington 018G,Suspect charged
c8f09349d0b1dea000dba9e418ee4196dc71af1c27fd179e254c40e07dd4767d,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
b3a5e9299f802965b86d7b7629eb44cbbf46b0db3c6b341316242b06c7bc4d6c,2018-07,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Suspect charged
