Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8b23f0743d56b20d11ce8b7217648625fce2ceca57d6a2478d20d55f893bb4e,2018-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f91606476f4bb364079ad9ae3848648c87b03def0874a8e1b2bc44fa4b4059cc,2018-10,Kent Police,Kent Police,1.135995,51.363851,On or near MAYFIELD ROAD,E01024098,Canterbury 002D,Unable to prosecute suspect
29814aa207c2c50f599821a99d8ba57dbc5e16f7076b5086c52a6289d4d45c49,2018-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
c20d2ffd9fca5bf8777da109862c47ad1f57b1bed4db1f00443dca65b4fdb9b2,2018-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
0cea1759bb6f5165d6b3ca25295e6e0bb6b508ed3020a02d04f56f0465df5bf2,2018-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
bd884087f233bae9271a3b1256fa9efb9791571e3eaac2439b1c9cd774e626ab,2018-10,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
10019773f990d12b4606f70b1e49313fff726b7c3bb4be856e86ebaa73cbdaaf,2018-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
cd011ac8dde9c336999f2322bf1ef1d6f28374f7ba61edaa5482bd776f3658c8,2018-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a7d39066d3f501ba9daa3f37fdc33d8f4215aa9eee0414bff8073198948e8514,2018-10,Kent Police,Kent Police,,,No location,,,Suspect charged
f21043b4c60185f2e24e1133baae125f54603ff71e72175fd34522cd047297d2,2018-10,Kent Police,Kent Police,1.170848,51.089271,On or near LYNWOOD,E01024515,Shepway 006E,Investigation complete; no suspect identified
fe4db3763a950d46a769d69a26735ff74c4813bbfa484ff0f4922349cc5f0917,2018-10,Kent Police,Kent Police,1.084629,51.296938,On or near HAWE CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
c67af40434bf0f940c118243c029dee721396d3565be174bbc1a00c36d472359,2018-10,Kent Police,Kent Police,1.162810,51.084308,On or near CHERITON ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
3e7381dc2cef7052f54f70c5bcc44447292da176c003008857856aad516c680f,2018-10,Kent Police,Kent Police,,,No location,,,Offender given a drugs possession warning
e3ea2c6b6a81850e16f55680a8fe9ab2023016cf8e4dd0d47d1aebbd33a025f4,2018-10,Kent Police,Kent Police,0.856730,51.141285,On or near OAK TREE ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
a9b2513c574d46e3e8b6a3602cf636add16f402dc46ae52e67123982dd3f2986,2018-10,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5ede0b7f2a740a1c44a1f0b54e8abaa5b73ae88e2bae207c1af91236c02a43d0,2018-10,Kent Police,Kent Police,0.740864,51.333871,On or near KESTREL CLOSE,E01032735,Swale 013F,Unable to prosecute suspect
53675062b1e6ae6b5291443d6d2790221fca5f2deaf0b3daca57caa3604578a4,2018-10,Kent Police,Kent Police,0.745447,51.334888,On or near OSPREY COURT,E01024601,Swale 011E,Unable to prosecute suspect
5d2bc8a322f07452b41c752d66151cd2ff6938228912538fc6a048741d90e36f,2018-10,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
4704043d194b197dc60efbf3ebc027d49cba9425ae3836b58a30498d02225dc6,2018-10,Kent Police,Kent Police,0.352458,51.403330,On or near LEWIS ROAD,E01024268,Gravesham 012A,Investigation complete; no suspect identified
9a933adeea5e06bfb12dce60d6f3ae33b82d5c51964deb64ba5a144d815c1d43,2018-10,Kent Police,Kent Police,0.605381,51.359584,On or near SUNNYFIELDS CLOSE,E01016089,Medway 029C,Unable to prosecute suspect
d644cbe2ae9e79507701055301a9326a02892da467dbaf9ef389a76540d7438d,2018-10,Kent Police,Kent Police,0.244591,51.437947,On or near PRINCES ROAD,E01024138,Dartford 008D,Unable to prosecute suspect
ea301ca480d334ceab0083363b24c4e91875473f75fd5f06990c8f61928c26e0,2018-10,Kent Police,Kent Police,0.769142,51.437301,On or near WELLESLEY ROAD,E01024611,Swale 001C,Investigation complete; no suspect identified
f74f724d20fb688ad5036f98b87854ad56788d59cb7f43a6ff2bb8fc5f8e6a3f,2018-10,Kent Police,Kent Police,0.538099,51.372393,On or near VICTORIA ROAD,E01016063,Medway 020B,Unable to prosecute suspect
b3c94e49def1e6d3905d20b80db3db4c3ea7e8803fcbdd70c2151a12212ac4d4,2018-10,Kent Police,Kent Police,0.728055,51.339890,On or near ROCK ROAD,E01024559,Swale 010A,Unable to prosecute suspect
6bfdff8f2e6c25a106255d72429a197443a6abb862271ebf81236780509103ea,2018-10,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Local resolution
c20b1adbf634991fdd4ed07d98d4177199e2a4da695bb7a41efed7b3623f627a,2018-10,Kent Police,Kent Police,0.542024,51.366480,On or near STONECROSS LEA,E01016065,Medway 027B,Unable to prosecute suspect
c20b1adbf634991fdd4ed07d98d4177199e2a4da695bb7a41efed7b3623f627a,2018-10,Kent Police,Kent Police,0.542024,51.366480,On or near STONECROSS LEA,E01016065,Medway 027B,Unable to prosecute suspect
52413496ee68354b8c2271bd982e6f9bdb4d29d3f2f161ae78bd734134a47cde,2018-10,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
0233bd1e5d910e9764025eb4dffcf1217cc5afefa11eaa6ee8ee52932c543bac,2018-10,Kent Police,Kent Police,0.741217,51.341472,On or near CROWN QUAY LANE,E01024590,Swale 010C,Local resolution
b0523ce61b6f5f9d0e6b31ee2059b541d231cc5692be76b3e4a16dd197ad31e2,2018-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
014f0b9640e4b4f3422645ba4db56410f668ebd8d530dfd26c294152914645e2,2018-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
670aefa651189df92968f679012bac520f24ab98d2c3c1ac49c824d09d8fd090,2018-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
9bb569a411da4a559d9c35feac7756f61a8e58f040f8c7ba79a6700092247614,2018-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
5db453ec67ddcfa930de2193e0388445c072b22514bbf760294a4844f257dfea,2018-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
2fdb10d0ed065691ef59affabda09fd1b0b9b5cdb38ed37d179e078086438ed5,2018-10,Kent Police,Kent Police,0.547756,51.334878,On or near SHAMLEY ROAD,E01016056,Medway 038B,Unable to prosecute suspect
32562cdb3d6fe5f7f1468f45ffc132d0e3ae9c6f059999c2edb61dfedb076fd1,2018-10,Kent Police,Kent Police,0.506632,51.378467,On or near ROSE STREET,E01016118,Medway 017D,Action to be taken by another organisation
3e2261953ad29692e218efb44f8de647adb3b081439f30bea7d20c0cb6ba06a3,2018-10,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Investigation complete; no suspect identified
09bafb363108a2f927c6d4492d0c54c4a027dea31c3dbd26a4ca3f73fb215126,2018-10,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Investigation complete; no suspect identified
2eee1317928f3a24f09d9e7113476b348a094e4ac5167a4a96b9f7e934fbb147,2018-10,Kent Police,Kent Police,0.574278,51.339046,On or near SANDY DELL,E01016052,Medway 035C,Unable to prosecute suspect
550c1bb95147ad04d97cea307171cb3c6cdebdfa6fd56567601e38e5234d5730,2018-10,Kent Police,Kent Police,0.795918,51.428283,On or near Sports/Recreation Area,E01024587,Swale 003B,Unable to prosecute suspect
ff6e04a4cc1d4f6bbba2f314c64a24d05d879e88852e5ffe9d58a036600dbe4e,2018-10,Kent Police,Kent Police,0.773735,51.437571,On or near JEFFERSON ROAD,E01024610,Swale 001B,Action to be taken by another organisation
6d2ad0f3104a924991ade817ff5e74a1c61ce7d4be7939861d114b1444c185c3,2018-10,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Action to be taken by another organisation
9e43254b57fc556df95cdff1dbe4dd9d84c57c80b9fbe8409ad9f744754ba38e,2018-10,Kent Police,Kent Police,0.505422,51.379743,On or near PRINCES STREET,E01016114,Medway 017B,Unable to prosecute suspect
206401bb20117b1a9099747bc0632212e2aeaafbc7b51b3c256ad4592cb24144,2018-10,Kent Police,Kent Police,0.223369,51.454278,On or near TREVITHICK DRIVE,E01024149,Dartford 001B,Investigation complete; no suspect identified
35da40e38bf0e3e6bcc403b31e62ae7e4d2a1479ed82358b2a4ec4846f6878fd,2018-10,Kent Police,Kent Police,0.733260,51.372570,On or near WIGEON ROAD,E01032655,Swale 007G,Unable to prosecute suspect
238e5af26c017d4dc9496e486e55040062e4bb2100078188f026fa6da24f1edd,2018-10,Kent Police,Kent Police,0.548416,51.368779,On or near NELSON TERRACE,E01016064,Medway 020C,Unable to prosecute suspect
5bbbfb5499ade4b4414660d6b473d5db10f904b9ad265cd196662482de6ac11f,2018-10,Kent Police,Kent Police,0.493564,51.433885,On or near LADYCLOSE AVENUE,E01016144,Medway 002B,Unable to prosecute suspect
78ccd744540d713eb259f8a7c4aebc8c052244cfb0159742d3264e2d1f774807,2018-10,Kent Police,Kent Police,0.711462,51.343648,On or near WESTLANDS AVENUE,E01024569,Swale 012C,Local resolution
7630c64f00ce454aed34d2422c7a636e9456a98ee88cf2e96d9acbbb218e792e,2018-10,Kent Police,Kent Police,0.549676,51.387305,On or near JEFFERY STREET,E01016031,Medway 012A,Unable to prosecute suspect
fbfba5e752203ee0a38022b4c474913c99851c5bea7bfa1197b5c85423d8913e,2018-10,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Unable to prosecute suspect
d989262c0605413c1b557eb6c2110d9c8f473cd48d1c4989ea829c40c1870bd9,2018-10,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
883451b922423ab11f242eabf533a80447f03713cfaade890c98cce2e561f936,2018-10,Kent Police,Kent Police,0.529784,51.373535,On or near GLENCOE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
ec4f2a763c93a6870f0da3cf7d2afc67639b9cf434db07166c9ee5d7f7c80a7f,2018-10,Kent Police,Kent Police,0.226363,51.443637,On or near LITTLE QUEEN STREET,E01024164,Dartford 005E,Investigation complete; no suspect identified
15df5ae6ad0df61923456d09ea39c2fc9ee20f0abc0558d5fc20db630c9ea227,2018-10,Kent Police,Kent Police,0.532778,51.380387,On or near CARPEAUX CLOSE,E01016111,Medway 015E,Unable to prosecute suspect
94f5e1d18b2676fad3303ff988697641454c92240c5a34eac98a0bbe1ffb2f79,2018-10,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Action to be taken by another organisation
5ae0dd302dfcab48e78aadcab5d1c49755c2e6cae2ea5831aaef1afc527224b4,2018-10,Kent Police,Kent Police,0.532609,51.350775,On or near BIRK HALL CLOSE,E01016078,Medway 034A,Unable to prosecute suspect
7e069856ca88d1e41f3602ff41543d302e84ed670212745a6634de18a4a5b5e2,2018-10,Kent Police,Kent Police,0.588285,51.374074,On or near MILSTED ROAD,E01016164,Medway 018E,Unable to prosecute suspect
f2f39e25767083a438ed310de814edd8cf981d31041dbd514fbaf250496413d8,2018-10,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
a7f9b3870d14f0f0340f244098cab60b0666ecd7d2cf00005ffca70d177bbb58,2018-10,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
4b7065fd8595e0ff1b760fd14971834a9c271c182bc2c15ebf24a4d42c6630b8,2018-10,Kent Police,Kent Police,0.259621,51.416839,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Offender given a caution
4b7065fd8595e0ff1b760fd14971834a9c271c182bc2c15ebf24a4d42c6630b8,2018-10,Kent Police,Kent Police,0.259621,51.416839,On or near GREEN STREET GREEN ROAD,E01024135,Dartford 012C,Offender given a caution
e5c512a96d2ec071a3715a49019ab63f179ee7cedf35895e18b41fe2c984cc06,2018-10,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Unable to prosecute suspect
15d7c196dc0c2463de801f550cf8504832436756e870f4874aa8a9bb49564106,2018-10,Kent Police,Kent Police,0.238445,51.456150,On or near BOB DUNN WAY,E01024155,Dartford 001D,Investigation complete; no suspect identified
ca621ebd091c2d9ede260a114d545b92ec317431f3d2b4f2b8e8f7e7c8d19098,2018-10,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
7312540c88a01fde77a94922c9487fb6a27f0118f514617821dd8607fa2d6e4a,2018-10,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
af4f1b4f2a669b4f1a5356fae17b2ad74dd0ac4c546cde4de4d4f7e8ec86f74e,2018-10,Kent Police,Kent Police,0.551452,51.377122,On or near NAPIER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
aaab9f717591003ee4f5fb796b28e96a544b0bac7977911ffcf35ebe930b5fe3,2018-10,Kent Police,Kent Police,0.373902,51.434248,On or near CONSTITUTION HILL,E01024260,Gravesham 005B,Investigation complete; no suspect identified
9f07b0f8aa3958196c5b8411969638bb6fd639833ebc7eeb69274b28ea099a3e,2018-10,Kent Police,Kent Police,0.543775,51.390275,On or near FOX STREET,E01016035,Medway 007A,Unable to prosecute suspect
90852094db78db6ab017dd94a3bd87aed8c12abca8f3cd351951d6b1a6af073c,2018-10,Kent Police,Kent Police,0.731408,51.347241,On or near KINGS MILL CLOSE,E01024584,Swale 010B,Investigation complete; no suspect identified
575da7880aaf1a6c0050edd60d1c21844ae349dc34bb443fbbbf7378be3709c8,2018-10,Kent Police,Kent Police,0.952092,51.295797,On or near ARTHUR KENNEDY CLOSE,E01024557,Swale 017C,Unable to prosecute suspect
98555dc169f41eb3cecf7961651e89edbb79dc94baa884c1e5da9ad33b4b314d,2018-10,Kent Police,Kent Police,0.197149,51.440627,On or near PRINCES ROAD,E01024145,Dartford 007B,Unable to prosecute suspect
d94e5315e2da133fa43a7ad1ff1cdcee3af0f0f6773e16c2b3e6468bc9d026cb,2018-10,Kent Police,Kent Police,0.523227,51.384685,On or near Parking Area,E01016110,Medway 015D,Suspect charged
e51c496051bbd560183ca5bf987104c7248f86cedf60a61559a4d1633e7e7876,2018-10,Kent Police,Kent Police,0.546618,51.384781,On or near GORST STREET,E01016049,Medway 012D,Unable to prosecute suspect
899781259140ce1c51d000ac68e524176cfb180f3f868da27c5ba0aa35f6eb4f,2018-10,Kent Police,Kent Police,0.505270,51.388533,On or near LA PROVIDENCE,E01016130,Medway 014C,Unable to prosecute suspect
b85c07c07433eb1fb737f5838c715c3a58e83dfe61c29eb198346f84402a9b77,2018-10,Kent Police,Kent Police,0.590353,51.352165,On or near Petrol Station,E01016085,Medway 030A,Unable to prosecute suspect
15b62776532ab874e58832d539e0165282de4f0653caad6ddcfb7b896b260178,2018-10,Kent Police,Kent Police,0.877281,51.321315,On or near BLAXLAND CLOSE,E01024564,Swale 014A,Unable to prosecute suspect
b42ff2ca849e4177375f1c5ca16a78c554faef70f6f3232680f1a34bd88bb284,2018-10,Kent Police,Kent Police,0.269588,51.146901,On or near LAKEMAN WAY,E01024837,Tunbridge Wells 002A,Unable to prosecute suspect
2f9b744ad904ca8efa5e87776230bcafdf799f0ba7552d64c06a6ae0882f3975,2018-10,Kent Police,Kent Police,0.526117,51.272931,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
40c84c536e4cb6927f35de9847c991bd3244503832b13f8b1f6ea09ab858b3a3,2018-10,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
faf093fe7acb92736efbcd34b3957f8c35a01bc511a41f7092f276d0a963ba38,2018-10,Kent Police,Kent Police,0.474272,51.294562,On or near HOWICK CLOSE,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
334d9b7bfd7fba09b5f89d01ec8c65a9deda19c336162167a26e69f1f69e870c,2018-10,Kent Police,Kent Police,0.389248,51.181705,On or near STATION APPROACH,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
c69f1043e41ca07493c4a7232ecf59dafb37bca3a959a83aba42857e6886f4b7,2018-10,Kent Police,Kent Police,0.519211,51.269878,On or near Nightclub,E01033087,Maidstone 006F,Investigation complete; no suspect identified
440ae26316dadd01a8bd3235a30bb58c4bcf0e2fe0beefe020c0c88db8a902ad,2018-10,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
a53400ded3a35e62563d01e53a6b0ec34436f4dc5e7fd1f96a38ca40b0832ef0,2018-10,Kent Police,Kent Police,0.267685,51.134338,On or near Parking Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
ee823fffca46c9fe0500cae77725d72e56bf2bc77348a5eb5b24940e3c3eb4ed,2018-10,Kent Police,Kent Police,0.262222,51.131053,On or near LONSDALE GARDENS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
ee823fffca46c9fe0500cae77725d72e56bf2bc77348a5eb5b24940e3c3eb4ed,2018-10,Kent Police,Kent Police,0.262222,51.131053,On or near LONSDALE GARDENS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
dee46d3ac7987f1ceaa640ec37ce7b5c88d7736bc9f32668da4c9fecc9d1b206,2018-10,Kent Police,Kent Police,0.259033,51.156800,On or near BEDFORD ROAD,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
5f692e3bddc3eb25976a47c9a7c919d1731b2fd9fd267a72d1cb30b4867de308,2018-10,Kent Police,Kent Police,0.523730,51.283541,On or near PEEL STREET,E01024382,Maidstone 004C,Suspect charged
5b5816e8b87946f38927a8f5232cfdb3db217362cfc2a34030627b05dcbb4a06,2018-10,Kent Police,Kent Police,0.357634,51.184128,On or near FORGE CLOSE,E01024798,Tunbridge Wells 001A,Action to be taken by another organisation
18894641266c4b5ab7f72c60930e82184299ac3f892d7d13c82a53e82ed945cd,2018-10,Kent Police,Kent Police,0.267547,51.185477,On or near WOODSIDE ROAD,E01024778,Tonbridge and Malling 013C,Unable to prosecute suspect
e7b0c5749834eb45761d12f398c072f0b1d4165eafad7ad501a614a1f16841ac,2018-10,Kent Police,Kent Police,0.124648,51.225959,On or near B2042,E01024455,Sevenoaks 015C,Action to be taken by another organisation
fc0353d2618608d6d2b54867a994e95a69846db4691ff93ad39b7c1ee2e9d31d,2018-10,Kent Police,Kent Police,0.249755,51.120996,On or near HUNTERS WAY,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
0aa11852f46434801042db7a4d7bf5d4113eed9e8e801f8c34f57678c84ba4c0,2018-10,Kent Police,Kent Police,0.431894,51.302636,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Local resolution
a948dc52ec868f1b9c518353038d34b6c697864fc72cb0437ae810ed3f1345e3,2018-10,Kent Police,Kent Police,0.279416,51.209646,On or near THE RIDGEWAY,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
3309c1e76c6536996198c119712c064b277e247c2c1ed62840db1412ba77513c,2018-10,Kent Police,Kent Police,0.257345,51.161177,On or near DRAPER STREET,E01024849,Tunbridge Wells 002D,Suspect charged
a5c6bbbbde222668d03e235b67b133dd2bc8f167c08fc7edc2ee6c25c0dd183e,2018-10,Kent Police,Kent Police,0.172302,51.283468,On or near CHANTRY PLACE,E01024424,Sevenoaks 011C,Action to be taken by another organisation
dcc3e7327a975d2cd259c9dfc65294af0712589a19585e12320b7ada38d435e6,2018-10,Kent Police,Kent Police,0.061645,51.206123,On or near Petrol Station,E01024425,Sevenoaks 014A,Action to be taken by another organisation
049549214aaf7fe44e5ed74438411c026a35ef21264924b38cfe1c323d32ae52,2018-10,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Unable to prosecute suspect
7b4487b3a0efa86344fde58510a5dd57a92b1a2873f256d9fea126baeaeff4dd,2018-10,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Action to be taken by another organisation
1c0f2434449428b7347406e10fca6674ea59ba4d22bb6f892ee27e05fd306296,2018-10,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
b6d6851ac1be4e70d4a486b55e8251b2916b8b30b153a0035a114aef3f3f2a39,2018-10,Kent Police,Kent Police,0.453482,51.297167,On or near NEW ROAD,E01024736,Tonbridge and Malling 005D,Unable to prosecute suspect
