Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbab8a81eac794b461417afb4d9c7a4a3ed90a3e924ae754f6eaf91ada406eb6,2019-04,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Formal action is not in the public interest
84dacdd86e5a91bd10b51d7133139a877f151062c685d49dec58af789a5b22a4,2019-04,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
df9ca3de8867ff2a9d9f848663410f42e8c1db519f32debbafc110a2d2a6b0ea,2019-04,Cleveland Police,Cleveland Police,-0.939234,54.565831,On or near ERRINGTON STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
0446648bb72b7cb5ec5eaeabf6d7980500b9c2c84ce8668e57fd21aa9f86c81b,2019-04,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
8150dba6a24b6fee0835b0afb26ede3532477aa28ca275d8bd1ddb61a8d5bc09,2019-04,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Suspect charged
2759a33f11a6af5d6961b90d6dd53ab5f38f904329b817415963416fd74c9767,2019-04,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Suspect charged
0b4779b4210469d825d74c5ae4c02914d50f39388f365315380eaa096197ce96,2019-04,Cleveland Police,Cleveland Police,-1.147527,54.570703,On or near SOMERSET ROAD,E01033471,Redcar and Cleveland 009F,Suspect charged
07734e565cebd58aac847bbf37c8305e218ccb5f17a53e4bf59024a1171d7a63,2019-04,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Suspect charged
728197fbe9fb838249bbe5cfa2c9e996ff9833553ea9a2ee020baa415f6dd94e,2019-04,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Suspect charged
f91917426228b5a50b442e65101d66a713c2c89ec91a0b3efe388c0b704ea1b5,2019-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
79ec11a110c59cb50a5529356f3a091823a59231e8ee65a71018251c97263269,2019-04,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Offender given a caution
7c81338fad10bae82ae1b0c69ea10e48d74cf8d6821cb19b78048cd8ad0c8ba0,2019-04,Cleveland Police,Cleveland Police,-1.166791,54.565059,On or near LIME ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
b2013b6e64b509b5a0077223db1d55040efe17dffac8baaefcc476d606349312,2019-04,Cleveland Police,Cleveland Police,-1.150070,54.556980,On or near WEBSTER ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
91c42cd9fb608be64d0176472d90c5cd696344ecab439f0f34a3535a5a0700b8,2019-04,Cleveland Police,Cleveland Police,-1.150070,54.556980,On or near WEBSTER ROAD,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
110ff25f7a9828222f40db02b33ea34fedf3f53f9967b4856eb76c930d8b6368,2019-04,Cleveland Police,Cleveland Police,-1.198756,54.653518,On or near LINGDALE DRIVE,E01011997,Hartlepool 011C,Suspect charged
771d12cf78078c51a4f88c8ced360a2364e21d6f6b45962c090457b7db683680,2019-04,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
da881d5f977e22a0f756b8d4a54ed5ed748de383892ec847a46e5d33aebfcac8,2019-04,Cleveland Police,Cleveland Police,-1.217263,54.674471,On or near LEAMINGTON DRIVE,E01011987,Hartlepool 008C,Unable to prosecute suspect
92ee9691eb06c6c34ff4288a4dc78d19b6a0a86acfa29e096e29d886bfb4544c,2019-04,Cleveland Police,Cleveland Police,-1.344772,54.496485,On or near Petrol Station,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
a0b3f2e6ebde8326f2b078f16dd5667aaca9f18348cb455bcfb7d4d71ff92016,2019-04,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
1ab14cd22ec117cd18cc5b9052552a1063900703902b3a89481d45fe3a8cddeb,2019-04,Cleveland Police,Cleveland Police,-1.284639,54.591677,On or near ROSCOE ROAD,E01012278,Stockton-on-Tees 004A,Suspect charged
503f5042ca0bace439b8c7f5a7ae365c81e69b2c70b28d4601be4736669ed52c,2019-04,Cleveland Police,Cleveland Police,-1.212671,54.689000,On or near Sports/Recreation Area,E01011974,Hartlepool 005B,Suspect charged
a1b2d052879420ff1f536b669dcab690dadc7d9adcf35524f04f1eb3f8ac95b9,2019-04,Cleveland Police,Cleveland Police,-1.173788,54.576215,On or near EDWARD STREET,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
ccb791538099ebed4b20a6eadf8efa8c0aeb5b37c11ec6f3e5b3ff257c000bce,2019-04,Cleveland Police,Cleveland Police,-1.149930,54.568177,On or near CARDIGAN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
275d0298ec1bb8e4a8d49a2e0816d4e4fe7f577f0ffed94b863f225dabacbaa0,2019-04,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Suspect charged
1c6dc813f320b079f6e510c46ad519dcc593859af0201502fbcaa0073ba22dde,2019-04,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
68924ee5ace49546f8e554fa4aa08014baef9994156bf2d3ebebc57bccf69fce,2019-04,Cleveland Police,Cleveland Police,-1.248243,54.567120,On or near HARFORD STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
755d20b52b217da461e336ee8c400352b884271389e8c2825877e518fe3a15a6,2019-04,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Suspect charged
af33785d4bf6f12d87796141d41cdec27fe7200f048e8f1e55fcd6dc16b8ff41,2019-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
059789773323f398a475f017e518b36d0a7c3e61be5bd114b8ef07d092e28980,2019-04,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Offender given a caution
9c6224a729066afea9ee93e19eacec7fe3d72138defc716483b6b0a485f0d27f,2019-04,Cleveland Police,Cleveland Police,-1.312770,54.586421,On or near ESK ROAD,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
1fab0334423ebfa91531ec3925bbd14a735c516dbbbb9a1a653556404c337421,2019-04,Cleveland Police,Cleveland Police,-1.063615,54.616448,On or near CHARLES STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
714ee4e31c683d34ea2045b127615ba9a1c0f7c7f70fc24daafb9d5b05a6105e,2019-04,Cleveland Police,Cleveland Police,-1.055324,54.540451,On or near SKELTON COURT,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
3d725d32fdcedad82c3e5dfd4852f7f65427ca23e5243cf85b0339214bbac4e5,2019-04,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Suspect charged
5cbbcf49329a3b9750550b85b7276ec2a75667b2511356d3fdae49ea4c627253,2019-04,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Suspect charged
26cfee83d307fb3369d4d75ca0327627c8c1e79c1142d3e9f9c776688687baa4,2019-04,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
2bf8bb245bb318a546b274d22b154a6bc66b62c851701a09c1f98322e49f5e7b,2019-04,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Suspect charged
ae3390f9ed8e3b8dbbbcdb32fda0d29af6ce3c05dcf50baafab8c2246091947e,2019-04,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Unable to prosecute suspect
77520a33ce128381517d41a09a8412041b35bb7d854dd6f327b0b02286f70932,2019-04,Cleveland Police,Cleveland Police,-1.228451,54.557001,On or near BOLTON COURT,E01033469,Middlesbrough 006E,Suspect charged
77520a33ce128381517d41a09a8412041b35bb7d854dd6f327b0b02286f70932,2019-04,Cleveland Police,Cleveland Police,-1.228451,54.557001,On or near BOLTON COURT,E01033469,Middlesbrough 006E,Suspect charged
b766248b136daedbbea7b98b7ed42c776efb4cbb4bcb414564a8b26b78749136,2019-04,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
cbacb7c7a284cf6dd6e34af61f770599600166b9fc38b6d272dde50fac362b56,2019-04,Cleveland Police,Cleveland Police,-1.214742,54.687009,On or near TEES STREET,E01011974,Hartlepool 005B,Suspect charged
3eb13e8faaafb38a675f922ce94598f26eb71c03e22d49281e5a6e7125016ed6,2019-04,Cleveland Police,Cleveland Police,-1.260894,54.612492,On or near ROYCE AVENUE,E01012198,Stockton-on-Tees 003B,Suspect charged
3ebfe6109e73c5f65727bcfcfd35b7e35b790e56d9032e6e106bcba846843ef5,2019-04,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Suspect charged
9dc9e915d013a1bba5573188d5e98f131c47534e5b2be514cdd4cf999e1a3513,2019-04,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Suspect charged
fd5ee5c67068cd6a6e86ca5b270ab44c111d7d4600029a9dbb63fd2f4b53a52b,2019-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender given a caution
a44953c9bd8b698762b760bfdbb81a2e112bbc678d93c05d7aff535bc77376e7,2019-04,Cleveland Police,Cleveland Police,-1.207569,54.557361,On or near GARVIN CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
5117dc6363423055be82ee6bf56e94dff20af0a0dd5498bd0e342bab716a97d7,2019-04,Cleveland Police,Cleveland Police,-1.215955,54.540987,On or near FORFAR AVENUE,E01012052,Middlesbrough 014D,Unable to prosecute suspect
b83db8b1af6ef41297ffbf55a74c03c34566750d397fa0d9dff1f848c527bc8d,2019-04,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near SKELWITH ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
47cc1891e611b52a524712c0cd6aa22a3147aed8c7943b1c4e0daf7c7499c828,2019-04,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Unable to prosecute suspect
8364f50b0863bc009d782ac9b56e01a0aae8ac6b8ba3ea29ba623fbd971c4d23,2019-04,Cleveland Police,Cleveland Police,-1.232028,54.638168,On or near SALTAIRE TERRACE,E01011968,Hartlepool 014D,Unable to prosecute suspect
c382215a704f21f684e569399fd7362758c919a16d4045833b06dc1ef2a99242,2019-04,Cleveland Police,Cleveland Police,-1.164329,54.563702,On or near LILAC ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
98efff17172a746210cd86f9fed54fc955c8a1629bd0cb921b3880a24559f3c2,2019-04,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
7d3c9255c6ae2b8bf6e10a7341dc59aaa9460970c963c66a666ed2a2ae595c88,2019-04,Cleveland Police,Cleveland Police,-1.239618,54.662373,On or near FALKIRK ROAD,E01011978,Hartlepool 012D,Unable to prosecute suspect
d899469b79cca01a55cd6bf441ba2dd4fe9ce768438e5b2a41b2dd13a4dca0f4,2019-04,Cleveland Police,Cleveland Police,-1.299677,54.551341,On or near HENLEY GROVE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
122263997be3d4a8543364e23a1e6175847b603440c869c44aa8a9a4df69c2ec,2019-04,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Formal action is not in the public interest
935749a761e009be2155f75ed81ed88c6454a7d572f849267db41602ca1fb410,2019-04,Cleveland Police,Cleveland Police,-1.151688,54.563228,On or near SNOWDEN STREET,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
b2b87da657243071d5331ad8a32ff7bff254fffddc4e88a899b774fab8e40eb9,2019-04,Cleveland Police,Cleveland Police,-1.151688,54.563228,On or near SNOWDEN STREET,E01012172,Redcar and Cleveland 011F,Suspect charged
4ed6cd1ea3cbb2ccef495e259e9875bd7bb9aff60a99dd3e59329a72b6a8fa31,2019-04,Cleveland Police,Cleveland Police,-1.252273,54.710244,On or near TORCROSS CLOSE,E01011971,Hartlepool 001D,Unable to prosecute suspect
43d2c865249d920345b214824cc91b6df80257e025ca1a410ec5ce137c1fc149,2019-04,Cleveland Police,Cleveland Police,-1.241967,54.524374,On or near COATHAM CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
9042c9a33d8398ec69634617010c1e7c09ba6e96f2e3d3b1dd9ba3304c7d9329,2019-04,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Unable to prosecute suspect
eca95e0bc686113e9d1d59f6a3a45d340016fb72faea1d8c878d0795ffc53b98,2019-04,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
195a7a7cd0ab4ad3b3c85749259b3638b75938a98e3e38d39f0c1b51a8e1a357,2019-04,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
13102e2eb6445adf5190b9a1047b2b0d9dc2435f2fe68031ea8a5ba751629057,2019-04,Cleveland Police,Cleveland Police,-0.946466,54.566073,On or near WOODSIDE,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
ab22dca1ed49873763667483a343c9e89308f2bb21f5e5cea9411eaeb2093e0b,2019-04,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
739a746c28c2801773068707b03c1c2e1a1b0490e1e1cc89d97808757e98d74e,2019-04,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
70f280d35b7f032961d6e7e8759ae508d8b0b3a116598687740ed9bbca3bc9e2,2019-04,Cleveland Police,Cleveland Police,-1.263453,54.551315,On or near PRICE AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
121cf94cc80cba4b49e9f63042ec87b88e262bae4fb852a76f349a7f1e3add6a,2019-04,Cleveland Police,Cleveland Police,-1.229095,54.574503,On or near HAZEL COURT,E01033468,Middlesbrough 001G,Suspect charged
bbc9715f50a6071c2f549b4896db66b737db1852c76776b3cfce51ea1a5da59f,2019-04,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Suspect charged
67191ed50ac765a1613ceae9ad1e15f0e81d1e88d4edb1545e549f1d4230f432,2019-04,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Suspect charged
387e219e7b456e736364372aa7c60d5d8e9697334a71bd917aca629dec11d543,2019-04,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Suspect charged
78398086433a29af7e2590590970596dc9cd180296ce9ca5352d820b8bc3340d,2019-04,Cleveland Police,Cleveland Police,-1.243515,54.658730,On or near JEDBURGH ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
e160e1cd148b4cef54cc96c5ce283182ecd9cf2c5b6fdebd81cfc90887062536,2019-04,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
7ddfa89c9dbb5beb02191ffe06a7cb59a4b415ffef67339aaf5637d67d9f3e5b,2019-04,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
8f5a0431d80c9f631186fb750c70b8d88f86a6ee716d84fb36fbc5ba47785893,2019-04,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
a657921c29dff6b1c47dedaf12349567cdc28b6e6d67ca2e8d078596f6bb06fe,2019-04,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Suspect charged
0884f732c04ba6c24377ee6ddc3e18439c7572221a4e6ce67ed206cc8bf6645e,2019-04,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
d7867cbe20e8851cec33c8835ae4338d34138acd75bbf922e9b77a88e2d00ced,2019-04,Cleveland Police,Cleveland Police,-1.173788,54.576215,On or near EDWARD STREET,E01012170,Redcar and Cleveland 022D,Suspect charged
da0be09a0083be886f6d67bf9efe0c1d4480893670f071430da69b6f1431cabd,2019-04,Cleveland Police,Cleveland Police,-1.318620,54.565002,On or near CALIFORNIA CLOSE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
dff65ac321a6007956392ceec78b6126cc629cdbdd5841f62c3e1d18bafd3cb2,2019-04,Cleveland Police,Cleveland Police,-1.318620,54.565002,On or near CALIFORNIA CLOSE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
3bfe30f3313fe55c1adb2e4f0b63db41d5e37bb688c7ba408a17431d69e7c1a9,2019-04,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
bf02bb81892f153e956cea42f9eed71b25944b09ed0d8bc65a1d6ad182c97abc,2019-04,Cleveland Police,Cleveland Police,-1.151940,54.562259,On or near CHURCH LANE,E01012172,Redcar and Cleveland 011F,Suspect charged
f76fdb1b238ec2648259bfe596812caf999dc6176e95fa6193f50b73c6fecd76,2019-04,Cleveland Police,Cleveland Police,-1.242723,54.572864,On or near ALWENT ROAD,E01012041,Middlesbrough 003F,Unable to prosecute suspect
a477c527557e55edb920af3c98b17829d3d68c9dd4f822027925b395ce4936be,2019-04,Cleveland Police,Cleveland Police,-0.903347,54.566023,On or near BOULBY ROAD,E01012096,Redcar and Cleveland 013A,Offender given a caution
980c29d3375a1a225be7cecd4e8bb04dd30028126fc01121946a3f021d106459,2019-04,Cleveland Police,Cleveland Police,-1.226192,54.696681,On or near OAK GROVE,E01033466,Hartlepool 003I,Suspect charged
2b57408669838f6364a177ea13263e00eb356f4103d942068ce1a3bdd69cb7b1,2019-04,Cleveland Police,Cleveland Police,-1.245200,54.526677,On or near OSBOURNE CLOSE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
dc1937e219cea5b5d4c4cda8c0fe5cdd9f310026a0c1f1e52a68b4955a87a6c0,2019-04,Cleveland Police,Cleveland Police,-1.229927,54.571435,On or near HOLLY STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
8e910c5436f8b66be4489cba4ccbff7e98e895c3f67adad0addf51b6aa5c7c1e,2019-04,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
1f93ef18e4d3189a66b8017a2dcb135c8d61874ada7477129900e0555f1f3dee,2019-04,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
72eca2e09f800a2eb39b90b1a029b7588c5bb2a172877673351a221e6fe38b40,2019-04,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Suspect charged
2438dae2e6f32054e4e105958c6c25ddebeca04d682318411e7e1259c1d1f639,2019-04,Cleveland Police,Cleveland Police,-1.207287,54.518499,On or near BARBERRY,E01012032,Middlesbrough 019C,Unable to prosecute suspect
fd8cda7091e7deb734af89eb5bf4c4f8d9330017b64b8bafa14648c9a112ddae,2019-04,Cleveland Police,Cleveland Police,-1.317599,54.560395,On or near LIGHTFOOT GROVE,E01012262,Stockton-on-Tees 014A,Suspect charged
e7ac4c65cacab7fb7d57526b258e6c5d0c58dcd735d0674414008457b3fdea2b,2019-04,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Suspect charged
5168b8d152d2ea3d6a7a4455c831dbd2237b1cffc6024e51ee7578108dc848a5,2019-04,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
6910721540540099b588017e5d19bffb1321df7327e005f90239af9359410c9f,2019-04,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Suspect charged
eb6d791a15bba4ce5d36868d734a8d353c10d94bc2f9be589eadb27d7bc573f6,2019-04,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
98e54ce65e49a6a5d3fc241a5946cbb541f708313b97167d7f1c11a9f8eba350,2019-04,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
9d9d9cf3ce999d2d0aab420f444ca780821fcf117528a76d444dcff0145c2f04,2019-04,Cleveland Police,Cleveland Police,-1.233063,54.700085,On or near WHINCHAT CLOSE,E01032540,Hartlepool 003G,Unable to prosecute suspect
