Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3aa5f66e6387616ae82a3b4c494b05af2d002c4c0e03631ad8645d993ae648f,2019-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
d3aa5f66e6387616ae82a3b4c494b05af2d002c4c0e03631ad8645d993ae648f,2019-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
d3aa5f66e6387616ae82a3b4c494b05af2d002c4c0e03631ad8645d993ae648f,2019-06,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
00fe10723d4c12bc7ef8eb4d75cff114eea50b82110eefdfccc2e8be1a2ae88a,2019-06,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Suspect charged
00fe10723d4c12bc7ef8eb4d75cff114eea50b82110eefdfccc2e8be1a2ae88a,2019-06,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Suspect charged
00fe10723d4c12bc7ef8eb4d75cff114eea50b82110eefdfccc2e8be1a2ae88a,2019-06,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Suspect charged
00fe10723d4c12bc7ef8eb4d75cff114eea50b82110eefdfccc2e8be1a2ae88a,2019-06,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Suspect charged
618d2a1bceaff81731ab7e0dc5643ac16b113fbe0ed9e787045b4c72de9a6444,2019-06,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
618d2a1bceaff81731ab7e0dc5643ac16b113fbe0ed9e787045b4c72de9a6444,2019-06,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
618d2a1bceaff81731ab7e0dc5643ac16b113fbe0ed9e787045b4c72de9a6444,2019-06,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
618d2a1bceaff81731ab7e0dc5643ac16b113fbe0ed9e787045b4c72de9a6444,2019-06,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
618d2a1bceaff81731ab7e0dc5643ac16b113fbe0ed9e787045b4c72de9a6444,2019-06,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Suspect charged
2b665cc42176c9838f2205644763dc9b79e0580eb55f154d083c560a16316949,2019-06,Dorset Police,Dorset Police,-2.478517,50.612302,On or near QUIBO LANE,E01020575,Weymouth and Portland 003B,Suspect charged
2b665cc42176c9838f2205644763dc9b79e0580eb55f154d083c560a16316949,2019-06,Dorset Police,Dorset Police,-2.478517,50.612302,On or near QUIBO LANE,E01020575,Weymouth and Portland 003B,Suspect charged
2b665cc42176c9838f2205644763dc9b79e0580eb55f154d083c560a16316949,2019-06,Dorset Police,Dorset Police,-2.478517,50.612302,On or near QUIBO LANE,E01020575,Weymouth and Portland 003B,Suspect charged
39a91148a522570c86cc6ccb3c3901f2b1ee02ec3a53446bd80cc176cde221f9,2019-06,Dorset Police,Dorset Police,-1.988084,50.747412,On or near UNDERWOOD CLOSE,E01015421,Poole 006E,Suspect charged
39a91148a522570c86cc6ccb3c3901f2b1ee02ec3a53446bd80cc176cde221f9,2019-06,Dorset Police,Dorset Police,-1.988084,50.747412,On or near UNDERWOOD CLOSE,E01015421,Poole 006E,Suspect charged
39a91148a522570c86cc6ccb3c3901f2b1ee02ec3a53446bd80cc176cde221f9,2019-06,Dorset Police,Dorset Police,-1.988084,50.747412,On or near UNDERWOOD CLOSE,E01015421,Poole 006E,Suspect charged
590a7c4c9db2a8759601ef46ff1757b20cff0bc0e4b12d793ae30abf36a1268c,2019-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
590a7c4c9db2a8759601ef46ff1757b20cff0bc0e4b12d793ae30abf36a1268c,2019-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
590a7c4c9db2a8759601ef46ff1757b20cff0bc0e4b12d793ae30abf36a1268c,2019-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
590a7c4c9db2a8759601ef46ff1757b20cff0bc0e4b12d793ae30abf36a1268c,2019-06,Dorset Police,Dorset Police,,,No location,,,Suspect charged
154a9934e5a2edd9261e3d33cee753529a850d7f1f751e9cd45c1ca61b304899,2019-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
154a9934e5a2edd9261e3d33cee753529a850d7f1f751e9cd45c1ca61b304899,2019-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
154a9934e5a2edd9261e3d33cee753529a850d7f1f751e9cd45c1ca61b304899,2019-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
154a9934e5a2edd9261e3d33cee753529a850d7f1f751e9cd45c1ca61b304899,2019-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
154a9934e5a2edd9261e3d33cee753529a850d7f1f751e9cd45c1ca61b304899,2019-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Suspect charged
36589222e9ff6f5d0b6dea23afa5f2f33b2ad2f77405402358386d4ec83f5529,2019-06,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Suspect charged
36589222e9ff6f5d0b6dea23afa5f2f33b2ad2f77405402358386d4ec83f5529,2019-06,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Suspect charged
36589222e9ff6f5d0b6dea23afa5f2f33b2ad2f77405402358386d4ec83f5529,2019-06,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Suspect charged
36589222e9ff6f5d0b6dea23afa5f2f33b2ad2f77405402358386d4ec83f5529,2019-06,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Suspect charged
fddc4ad59f66310ab23bcf3e131e0249f2dea23cdcb9d858262ab9045415bc72,2019-06,Dorset Police,Dorset Police,-1.790545,50.743520,On or near TASMAN CLOSE,E01020359,Christchurch 002D,Suspect charged
fddc4ad59f66310ab23bcf3e131e0249f2dea23cdcb9d858262ab9045415bc72,2019-06,Dorset Police,Dorset Police,-1.790545,50.743520,On or near TASMAN CLOSE,E01020359,Christchurch 002D,Suspect charged
fddc4ad59f66310ab23bcf3e131e0249f2dea23cdcb9d858262ab9045415bc72,2019-06,Dorset Police,Dorset Police,-1.790545,50.743520,On or near TASMAN CLOSE,E01020359,Christchurch 002D,Suspect charged
48f037ec49ae3195a6d44b4c9fdf73d8159068fec43cdad34d153ce6ddd1e673,2019-06,Dorset Police,Dorset Police,-2.436664,50.715641,On or near THE BOW,E01032644,West Dorset 009H,Suspect charged
48f037ec49ae3195a6d44b4c9fdf73d8159068fec43cdad34d153ce6ddd1e673,2019-06,Dorset Police,Dorset Police,-2.436664,50.715641,On or near THE BOW,E01032644,West Dorset 009H,Suspect charged
308888b3461f96fce25bec725234c3d91ead7a2b7193c944c7760789405380c5,2019-06,Dorset Police,Dorset Police,-1.925379,50.729610,On or near FRANCIS ROAD,E01015390,Poole 010A,Suspect charged
308888b3461f96fce25bec725234c3d91ead7a2b7193c944c7760789405380c5,2019-06,Dorset Police,Dorset Police,-1.925379,50.729610,On or near FRANCIS ROAD,E01015390,Poole 010A,Suspect charged
f902c42e2c46e287dd3b8cac2b351bda60173a8f9c0b55acbef0af72c15f4160,2019-06,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Suspect charged
f902c42e2c46e287dd3b8cac2b351bda60173a8f9c0b55acbef0af72c15f4160,2019-06,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Suspect charged
f902c42e2c46e287dd3b8cac2b351bda60173a8f9c0b55acbef0af72c15f4160,2019-06,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Suspect charged
f902c42e2c46e287dd3b8cac2b351bda60173a8f9c0b55acbef0af72c15f4160,2019-06,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Suspect charged
f902c42e2c46e287dd3b8cac2b351bda60173a8f9c0b55acbef0af72c15f4160,2019-06,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Suspect charged
f902c42e2c46e287dd3b8cac2b351bda60173a8f9c0b55acbef0af72c15f4160,2019-06,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Suspect charged
f902c42e2c46e287dd3b8cac2b351bda60173a8f9c0b55acbef0af72c15f4160,2019-06,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Suspect charged
f902c42e2c46e287dd3b8cac2b351bda60173a8f9c0b55acbef0af72c15f4160,2019-06,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Suspect charged
f902c42e2c46e287dd3b8cac2b351bda60173a8f9c0b55acbef0af72c15f4160,2019-06,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Suspect charged
f902c42e2c46e287dd3b8cac2b351bda60173a8f9c0b55acbef0af72c15f4160,2019-06,Dorset Police,Dorset Police,-2.765251,50.712049,On or near FORTY FOOT WAY,E01020504,West Dorset 008C,Suspect charged
bae653e39b58f7208d08f4079252e0e3f3f3821a2861247b1e17e83105b61f78,2019-06,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Suspect charged
bae653e39b58f7208d08f4079252e0e3f3f3821a2861247b1e17e83105b61f78,2019-06,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Suspect charged
bae653e39b58f7208d08f4079252e0e3f3f3821a2861247b1e17e83105b61f78,2019-06,Dorset Police,Dorset Police,-1.883872,50.744073,On or near WITHERMOOR ROAD,E01015360,Bournemouth 012D,Suspect charged
36cea62b3872eb89bcb2dc664c31cb567e9b0aac1490a5759ce036a277ac4536,2019-06,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
36cea62b3872eb89bcb2dc664c31cb567e9b0aac1490a5759ce036a277ac4536,2019-06,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
36cea62b3872eb89bcb2dc664c31cb567e9b0aac1490a5759ce036a277ac4536,2019-06,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
36cea62b3872eb89bcb2dc664c31cb567e9b0aac1490a5759ce036a277ac4536,2019-06,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
36cea62b3872eb89bcb2dc664c31cb567e9b0aac1490a5759ce036a277ac4536,2019-06,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Suspect charged
4e2d9cd008d5ba1d644747b2101c37da4e90279d08c48d7afe4984718709605f,2019-06,Dorset Police,Dorset Police,-2.455380,50.619571,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
4e2d9cd008d5ba1d644747b2101c37da4e90279d08c48d7afe4984718709605f,2019-06,Dorset Police,Dorset Police,-2.455380,50.619571,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
3e4f2ad4d43866bc075b51aed41f2bd1c232a76726d551348185c70b1afd0688,2019-06,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
3e4f2ad4d43866bc075b51aed41f2bd1c232a76726d551348185c70b1afd0688,2019-06,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
3e4f2ad4d43866bc075b51aed41f2bd1c232a76726d551348185c70b1afd0688,2019-06,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
3e4f2ad4d43866bc075b51aed41f2bd1c232a76726d551348185c70b1afd0688,2019-06,Dorset Police,Dorset Police,-2.443983,50.701675,On or near Supermarket,E01020524,West Dorset 010E,Suspect charged
27b87c90ec6c251a75a90ad1340b76683708513ac1eefab01e46ea9a333dc6b0,2019-06,Dorset Police,Dorset Police,-2.455380,50.619571,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
27b87c90ec6c251a75a90ad1340b76683708513ac1eefab01e46ea9a333dc6b0,2019-06,Dorset Police,Dorset Police,-2.455380,50.619571,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Suspect charged
184319f911a6061e54c3799966d64fa2e6b8db6de57c00ad25ea5d6906682161,2019-06,Dorset Police,Dorset Police,-2.799627,50.819399,On or near BACK LANE,E01020506,West Dorset 003D,Suspect charged
184319f911a6061e54c3799966d64fa2e6b8db6de57c00ad25ea5d6906682161,2019-06,Dorset Police,Dorset Police,-2.799627,50.819399,On or near BACK LANE,E01020506,West Dorset 003D,Suspect charged
184319f911a6061e54c3799966d64fa2e6b8db6de57c00ad25ea5d6906682161,2019-06,Dorset Police,Dorset Police,-2.799627,50.819399,On or near BACK LANE,E01020506,West Dorset 003D,Suspect charged
184319f911a6061e54c3799966d64fa2e6b8db6de57c00ad25ea5d6906682161,2019-06,Dorset Police,Dorset Police,-2.799627,50.819399,On or near BACK LANE,E01020506,West Dorset 003D,Suspect charged
0d5c5be817ab2830e4f2dfba40bf245930af3fc05fd210ae3d23eedbdd4f17d2,2019-06,Dorset Police,Dorset Police,-2.240769,50.701481,On or near AMIENS ROAD,E01020493,Purbeck 004E,Suspect charged
0d5c5be817ab2830e4f2dfba40bf245930af3fc05fd210ae3d23eedbdd4f17d2,2019-06,Dorset Police,Dorset Police,-2.240769,50.701481,On or near AMIENS ROAD,E01020493,Purbeck 004E,Suspect charged
0d5c5be817ab2830e4f2dfba40bf245930af3fc05fd210ae3d23eedbdd4f17d2,2019-06,Dorset Police,Dorset Police,-2.240769,50.701481,On or near AMIENS ROAD,E01020493,Purbeck 004E,Suspect charged
3144670173fa1ea73b6c92b10c9d0f7c61ffe9bbcc9637341b9c83f210ec28ef,2019-06,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Suspect charged
3144670173fa1ea73b6c92b10c9d0f7c61ffe9bbcc9637341b9c83f210ec28ef,2019-06,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Suspect charged
3144670173fa1ea73b6c92b10c9d0f7c61ffe9bbcc9637341b9c83f210ec28ef,2019-06,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Suspect charged
d204c7648a79048d5882e39c81ecbe4100239b89f8529680173aa1e4080a5258,2019-06,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Suspect charged
d204c7648a79048d5882e39c81ecbe4100239b89f8529680173aa1e4080a5258,2019-06,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Suspect charged
d204c7648a79048d5882e39c81ecbe4100239b89f8529680173aa1e4080a5258,2019-06,Dorset Police,Dorset Police,-2.739326,50.808835,On or near Supermarket,E01020496,West Dorset 003C,Suspect charged
c436239c6c60d1628b312f0e60438694313f5b0bad9844a92c17a0170edbe8c3,2019-06,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
c436239c6c60d1628b312f0e60438694313f5b0bad9844a92c17a0170edbe8c3,2019-06,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
c436239c6c60d1628b312f0e60438694313f5b0bad9844a92c17a0170edbe8c3,2019-06,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Suspect charged
1674da7532e6300a7c25f79d7b053e656b2ec65dab8a183457c8a34ab020c24a,2019-06,Dorset Police,Dorset Police,-2.223501,50.753754,On or near STANBARROW CLOSE,E01020465,Purbeck 001A,Suspect charged
1674da7532e6300a7c25f79d7b053e656b2ec65dab8a183457c8a34ab020c24a,2019-06,Dorset Police,Dorset Police,-2.223501,50.753754,On or near STANBARROW CLOSE,E01020465,Purbeck 001A,Suspect charged
1674da7532e6300a7c25f79d7b053e656b2ec65dab8a183457c8a34ab020c24a,2019-06,Dorset Police,Dorset Police,-2.223501,50.753754,On or near STANBARROW CLOSE,E01020465,Purbeck 001A,Suspect charged
660966399fc3bf568df896de3974ddf35ce2573a609fce25ce39f4050fc1fee3,2019-06,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Suspect charged
660966399fc3bf568df896de3974ddf35ce2573a609fce25ce39f4050fc1fee3,2019-06,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Suspect charged
e7298d1d8fdd006aaa298be5ce7bb2056b9451039ee6a53719167ea34c5f9329,2019-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
e7298d1d8fdd006aaa298be5ce7bb2056b9451039ee6a53719167ea34c5f9329,2019-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
e7298d1d8fdd006aaa298be5ce7bb2056b9451039ee6a53719167ea34c5f9329,2019-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
1b3c5bde6155920431144661f21dfd323e7e110cb5bca5e100686980995235e8,2019-06,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
1b3c5bde6155920431144661f21dfd323e7e110cb5bca5e100686980995235e8,2019-06,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Suspect charged
1c6507614bfd45156d160b654ef898c460efbf86ee04096f4f28c8d4aaadb81b,2019-06,Dorset Police,Dorset Police,-1.917825,50.730729,On or near SHERINGHAM ROAD,E01015394,Poole 010E,Suspect charged
1c6507614bfd45156d160b654ef898c460efbf86ee04096f4f28c8d4aaadb81b,2019-06,Dorset Police,Dorset Police,-1.917825,50.730729,On or near SHERINGHAM ROAD,E01015394,Poole 010E,Suspect charged
1c6507614bfd45156d160b654ef898c460efbf86ee04096f4f28c8d4aaadb81b,2019-06,Dorset Police,Dorset Police,-1.917825,50.730729,On or near SHERINGHAM ROAD,E01015394,Poole 010E,Suspect charged
16752b4f9118a34c70f573f032a118a93f3c78e5846aaad7fecff287be41b370,2019-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
16752b4f9118a34c70f573f032a118a93f3c78e5846aaad7fecff287be41b370,2019-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
16752b4f9118a34c70f573f032a118a93f3c78e5846aaad7fecff287be41b370,2019-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
16752b4f9118a34c70f573f032a118a93f3c78e5846aaad7fecff287be41b370,2019-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
16752b4f9118a34c70f573f032a118a93f3c78e5846aaad7fecff287be41b370,2019-06,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Suspect charged
eb166a21fba15daf4e576a11994a1334f88120fc789ce4cb5e44b34cf7efc5c8,2019-06,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Suspect charged
eb166a21fba15daf4e576a11994a1334f88120fc789ce4cb5e44b34cf7efc5c8,2019-06,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Suspect charged
eb166a21fba15daf4e576a11994a1334f88120fc789ce4cb5e44b34cf7efc5c8,2019-06,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Suspect charged
eb166a21fba15daf4e576a11994a1334f88120fc789ce4cb5e44b34cf7efc5c8,2019-06,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Suspect charged
eb166a21fba15daf4e576a11994a1334f88120fc789ce4cb5e44b34cf7efc5c8,2019-06,Dorset Police,Dorset Police,-1.896826,50.750344,On or near WALTON ROAD,E01015357,Bournemouth 007D,Suspect charged
f362d9e475479cfbe24d14d20c6676bc3b10eee4eae9ca56875192d0f1acc2b7,2019-06,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
f362d9e475479cfbe24d14d20c6676bc3b10eee4eae9ca56875192d0f1acc2b7,2019-06,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
f362d9e475479cfbe24d14d20c6676bc3b10eee4eae9ca56875192d0f1acc2b7,2019-06,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
f362d9e475479cfbe24d14d20c6676bc3b10eee4eae9ca56875192d0f1acc2b7,2019-06,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Suspect charged
