Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
604545b95bfd22433ec0b02c1fa6ef09660b3cf5c4ad2924f251385f6be6d21e,2019-08,Essex Police,Essex Police,0.423167,51.556187,On or near WESTLEY ROAD,E01021282,Basildon 021C,Investigation complete; no suspect identified
131260d4111669ca220d5b2999d393b75ef50cab201d6d12a569ec0d2fae680b,2019-08,Essex Police,Essex Police,0.887497,51.867201,On or near ILEX CLOSE,E01033723,Colchester 015G,Investigation complete; no suspect identified
ab0530b5a0b54da96a69f9981dcea0f2555929f779a9a399c3b5057cac3d5ca5,2019-08,Essex Police,Essex Police,0.920263,51.885000,On or near EDWARD PAXMAN GARDENS,E01021685,Colchester 011C,Suspect charged
522c49fc37a88c225f3b03cd9625e5032dc87fe67dea9fa39017f541c255799e,2019-08,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Action to be taken by another organisation
249baecc765f14cd636d549b43ad1cb9587ee16f22acab5c3d2e334a6d7d5f37,2019-08,Essex Police,Essex Police,1.144951,51.797295,On or near CROFT ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
157e42233f2ea49ccaa28d884f3ed4003dead8675288d0a6164acd03ebe53c78,2019-08,Essex Police,Essex Police,0.247476,51.709856,On or near MAYFLOWER WAY,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
7afab1a219715eed7f9ed0a4c4653e82d809be245310d6a3babd4cb430882de7,2019-08,Essex Police,Essex Police,1.141178,51.823551,On or near Sports/Recreation Area,E01022016,Tendring 007C,Unable to prosecute suspect
5f7253552a26761d4d7494dbcc41f5d0ee1c437ede0890bc2bf1550f131b7e89,2019-08,Essex Police,Essex Police,0.291269,51.513800,On or near ORCHARD ROAD,E01015932,Thurrock 006A,Unable to prosecute suspect
c7182791ee19e1cb7a3034ada6a7ba32a1a4e9e30bb9ee780c0d5b6bf8359170,2019-08,Essex Police,Essex Police,0.666195,51.542937,On or near NELSON DRIVE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
084f2f2d94dab2dffaa754e78b8415b009d39350509ff5837df17a1b9782244d,2019-08,Essex Police,Essex Police,0.939357,51.855789,On or near DONYLAND WAY,E01021658,Colchester 016B,Unable to prosecute suspect
ecc1cbce7814928f5e14c111055546401364206d5b1529db8a599c06a684f9bf,2019-08,Essex Police,Essex Police,0.490313,51.758494,On or near WAVELL CLOSE,E01021617,Chelmsford 004B,Investigation complete; no suspect identified
86d9d495c46296e6a04b80135db457b85b484a24e1b2726bb39ae076fbf63957,2019-08,Essex Police,Essex Police,0.240754,52.027681,On or near CATONS LANE,E01022078,Uttlesford 002C,Unable to prosecute suspect
d975379f71232de85d861ebb686ede3ea4bb2bfb75faf10819d5576b691a2145,2019-08,Essex Police,Essex Police,0.064091,51.762608,On or near FLEX MEADOW,E01021840,Harlow 004B,Suspect charged
bf74c44a1ca04f77b2faf1b64a80e33fd3f0e3b21141e3b639d5460ad42e4100,2019-08,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
db82ea28e3af2b3a1e73d1a62582dd44c6e267225827c65429a64afae619feed,2019-08,Essex Police,Essex Police,0.467111,51.751555,On or near COURTLANDS,E01021589,Chelmsford 006C,Unable to prosecute suspect
a1f4edb94f8c2835810a5614054868050c00198f7611630428576b7ff141c648,2019-08,Essex Police,Essex Police,0.550332,51.900951,On or near SAMUAL COURTAULD AVENUE,E01021355,Braintree 007D,Local resolution
189778f547a56495917aaf3241d5b774ee1f63da14c2b3411aad2b3d0c43fc28,2019-08,Essex Police,Essex Police,0.007918,51.690985,On or near NEWTESWELL DRIVE,E01021811,Epping Forest 007A,Investigation complete; no suspect identified
ad7fdd38813d30a9930a3488a25e428bd6c4c800fa44ab5d7a10c6b798641a63,2019-08,Essex Police,Essex Police,0.297316,51.518259,On or near LABURNUM GROVE,E01015975,Thurrock 006F,Action to be taken by another organisation
46da26bf77783a45ada06bf289fed437e681e6cb3ebac01fb2a8cdd6514c53d1,2019-08,Essex Police,Essex Police,0.532959,51.867612,On or near THRESHER RISE,E01021383,Braintree 010C,Unable to prosecute suspect
feeb9ccb12c2b3d48f6d093fad1d15ee4fd3b9aacfcaed73e2e280864866b1a9,2019-08,Essex Police,Essex Police,1.132669,51.792137,On or near ALMOND CLOSE,E01022032,Tendring 015E,Unable to prosecute suspect
cd59c6c261f3a97d036ddde56c34003e68eca5b362886a0d38c8a670d63bedbc,2019-08,Essex Police,Essex Police,0.699153,51.546113,On or near WEST ROAD,E01015862,Southend-on-Sea 004F,Unable to prosecute suspect
b48cea246b34ead5dbaab6504099040918add5fe9a31fdfe2d11d6e1fefe6f16,2019-08,Essex Police,Essex Police,0.492941,51.737007,On or near KINGSTON AVENUE,E01021628,Chelmsford 008E,Unable to prosecute suspect
7b1fc4a866a03b4f1dcea11c294bf1c3297b990c21120162199c41ea4a3d61c5,2019-08,Essex Police,Essex Police,0.297316,51.518259,On or near LABURNUM GROVE,E01015975,Thurrock 006F,Action to be taken by another organisation
a2e98c81cacd20a93570ff7ca8222dcd44dbf0f694d9f5047f811ca8702de3f6,2019-08,Essex Police,Essex Police,0.933986,51.894192,On or near LARCH CLOSE,E01021697,Colchester 008B,Unable to prosecute suspect
96ca12b360570d0d316e926976a4a4b1d9c6abb4c79cbea1a12600fd2f88ccae,2019-08,Essex Police,Essex Police,0.423112,51.630840,On or near LANGDON MEWS,E01021240,Basildon 003B,Investigation complete; no suspect identified
9a083e5b5adbe71c6e760f1acc7d50d34b8c62a7464341fbc0230752679cff54,2019-08,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Unable to prosecute suspect
d50b1f8f15095b96cc5ed3e8b1bc4115507425c658b93bee3b6cb5a8125fd890,2019-08,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
221f93841a107eb00af7fd0614971aef8180943711cb987f02936e25c62e4b06,2019-08,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
e5d7174898e361824e3231dd2ce038dabb19f3514843fc616cb74544e16ff901,2019-08,Essex Police,Essex Police,0.450839,51.723720,On or near WESTWAY,E01033138,Chelmsford 009F,Unable to prosecute suspect
2df57ff8735a94869c7a8851d178fae06a33866188c38a97152b0aff273204a6,2019-08,Essex Police,Essex Police,0.122640,51.772536,On or near LADYSHOT,E01021847,Harlow 002D,Unable to prosecute suspect
04d50e61ab7f56b3a3b2c6ba7cdfd3cbc4aee9c20799facee50d617e85508069,2019-08,Essex Police,Essex Police,0.177655,51.841878,On or near NEW BARN LANE,E01022060,Uttlesford 009B,Unable to prosecute suspect
e35d70f295a8a045bf17ccf3cc0f1221768fa767fa2cac136dad25c083b16d7a,2019-08,Essex Police,Essex Police,0.419664,51.480383,On or near GLOUCESTER AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
d8505498ddf66f54c62c87cc286a126444658c2d1352628d1f77b59296d1e5c6,2019-08,Essex Police,Essex Police,0.328178,51.472460,On or near CONWAY GARDENS,E01015952,Thurrock 017B,Unable to prosecute suspect
92d2e820c6c4eace9c87a8d03356e73422529f1d3d67161a159c1cc9b91a6564,2019-08,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Unable to prosecute suspect
166414bc24891455579026a10be043b7e01a9e5ffbb4f3bda416b9434f762dc5,2019-08,Essex Police,Essex Police,0.764398,51.681153,On or near TEAL AVENUE,E01021900,Maldon 007E,Unable to prosecute suspect
eeb60ddcd3340d7ae5016a79ed53412f8d4292a9868c0aad5dd44614220d6470,2019-08,Essex Police,Essex Police,0.100383,51.768341,On or near Sports/Recreation Area,E01021849,Harlow 003A,Unable to prosecute suspect
ec80a417306dac8a3ca6657df8bb3d2d0f32d7ab038be00e16b01a786b0e219b,2019-08,Essex Police,Essex Police,0.806881,51.636579,On or near DEBDEN WAY,E01021878,Maldon 008C,Unable to prosecute suspect
398fc5fec963a48e339524ff3bbf07c7fbad1cb60bc472fc2327623343b1fef9,2019-08,Essex Police,Essex Police,0.510081,51.715931,On or near BARRINGTON CLOSE,E01021561,Chelmsford 013C,Unable to prosecute suspect
d7e982b2d39cc91cbf7389d38a090ad7d4281db7032965ec9a2899ee54d2fa4d,2019-08,Essex Police,Essex Police,0.105174,51.770368,On or near MADDOX ROAD,E01021849,Harlow 003A,Unable to prosecute suspect
48cc08d05c1b26557353eb75e68ccdf32d5673dffc077087336398c62cf8f456,2019-08,Essex Police,Essex Police,0.376015,51.491861,On or near ALEXANDRA CLOSE,E01015938,Thurrock 012F,Unable to prosecute suspect
66bd92c2712bbab61179265836a002235d3980c41d18b994c506197f1b4976cd,2019-08,Essex Police,Essex Police,0.089799,51.613093,On or near WARREN COURT,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
82cc3c110eaae85ba476127c6387a0236f14dfe4bc900ddc922712c7ad5d3a67,2019-08,Essex Police,Essex Police,0.503664,51.572905,On or near WIMBISH END,E01021306,Basildon 013E,Unable to prosecute suspect
a006f8ad0a9535e9f1343bfa31841c508c2af424a61e3a4658777420e72e2d2c,2019-08,Essex Police,Essex Police,0.376015,51.491861,On or near ALEXANDRA CLOSE,E01015938,Thurrock 012F,Unable to prosecute suspect
1e2dd0fec8d11efd384ea8a5fc2e85513b0b1e52928074da987dbae0d04030fd,2019-08,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
9ed09c8730edff948c8e8c324f34c25b71312d1a6c06618bdd824eb68912e60d,2019-08,Essex Police,Essex Police,0.076258,51.656282,On or near PYRLES LANE,E01021779,Epping Forest 011F,Unable to prosecute suspect
990b399bb6f81bcb7b3e36ed3e08aae4ae647d46ad8673cb7f018aca5209940b,2019-08,Essex Police,Essex Police,0.832037,51.884847,On or near Petrol Station,E01021718,Colchester 012A,Suspect charged
268749b70f6f31343f15da8686f8d6b14da46faf61ca86209645a3ef87d0d504,2019-08,Essex Police,Essex Police,0.076258,51.656282,On or near PYRLES LANE,E01021779,Epping Forest 011F,Unable to prosecute suspect
5d6bb4f97544ee78d2f24f98f99216c86e30050b52c535b5f8951cf3c047d4d4,2019-08,Essex Police,Essex Police,0.280895,51.506079,On or near FAYMORE GARDENS,E01015929,Thurrock 007C,Unable to prosecute suspect
f42b71164b400a449b79f9d38935fd64076ce667e3aee929e1d7f1a9515be067,2019-08,Essex Police,Essex Police,0.897315,51.891773,On or near NUNN'S ROAD,E01021649,Colchester 007D,Unable to prosecute suspect
87604af6c2b5def7dc9f2f864f3bf514f2feb6c5c86049bf94351a04d66e4556,2019-08,Essex Police,Essex Police,0.715085,51.792366,On or near MALDON ROAD,E01021882,Maldon 002A,Investigation complete; no suspect identified
561d8338b43de9efaa46acf7211896b23e89434f50cc0350f10826a84d5d7f26,2019-08,Essex Police,Essex Police,0.684852,51.537187,On or near GROSVENOR ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
56f4e69c363730e0432ab75a9a9a8700488c5845a1fa6985a423001529a0a1c4,2019-08,Essex Police,Essex Police,1.084178,51.942972,On or near RIGBY ROAD,E01022021,Tendring 003G,Investigation complete; no suspect identified
154df6f2095c3f8daad7d0484cf766a5c95c8031d8310583760859bb204766cd,2019-08,Essex Police,Essex Police,0.920999,51.896341,On or near EDISON GARDENS,E01021702,Colchester 022D,Unable to prosecute suspect
1e23ca338ea1237d3eeaeeaa458d81f865ac916f1578cc2d2992da739315e6fb,2019-08,Essex Police,Essex Police,0.128524,51.777456,On or near A414,E01021857,Harlow 001D,Unable to prosecute suspect
c555f55892d484761800d08a804d103c24387fa088a6be9cbc78a23619eec75e,2019-08,Essex Police,Essex Police,0.700356,51.538414,On or near MILTON ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
133e1684082e473d32b40d041fea12553770ddee540412130d761df853e2795d,2019-08,Essex Police,Essex Police,0.254560,51.520249,On or near Parking Area,E01002385,Havering 024A,Investigation complete; no suspect identified
6eabbfe2e5aec2688f33a54f1bc14a101eca5d46e43e1b614acefc079411160d,2019-08,Essex Police,Essex Police,0.403980,51.573435,On or near BROADWATER GREEN,E01021277,Basildon 014D,Investigation complete; no suspect identified
cff5f8f30c80a70cdc2a8116d5828d6fb8895b85433f198549dbf3701df8f6b6,2019-08,Essex Police,Essex Police,0.305909,51.509736,On or near BUCKLES LANE,E01015932,Thurrock 006A,Unable to prosecute suspect
91b83602360e166df3829e3ab03cce8f5822f91647a4a9ec50216a0ba102dd2f,2019-08,Essex Police,Essex Police,0.282822,51.517526,On or near DAINES CLOSE,E01015973,Thurrock 006D,Suspect charged
325283f6281bd00a9523f02fce2040f3e3e7fc2c1d044cf865157504c87c31dd,2019-08,Essex Police,Essex Police,0.485008,51.622450,On or near ORCHARD AVENUE,E01021264,Basildon 006A,Investigation complete; no suspect identified
8d34ad05d91b13affae01267dc509175b4e737a82e0ddcdd27d2d93c2d961960,2019-08,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
306d03f000de6461ae62ed7bcb7cc7e1b286cf0ff3f525e9f9e9eba8c6c8c371,2019-08,Essex Police,Essex Police,0.400069,51.524394,On or near GORDON ROAD,E01015980,Thurrock 004D,Investigation complete; no suspect identified
bdd728c523366d87b64e02fc7d4dd6e93a55a1dcd41ede455906f41126a80068,2019-08,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Unable to prosecute suspect
62f9be56b79c1a96866b06b7a93cd12995620b246889ac34a5da6f2e4a3a8052,2019-08,Essex Police,Essex Police,0.272852,51.738450,On or near QUEEN STREET,E01021796,Epping Forest 003B,Action to be taken by another organisation
185c0c3b7155f07c8f3d648c331bec012bf0b4899a59de39d40ecefd69d55786,2019-08,Essex Police,Essex Police,1.144810,51.795275,On or near DUDLEY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
7dcb49abb94cc28a9c89fabfb972d40258fa8d850dc0e6091a575e92ac159afc,2019-08,Essex Police,Essex Police,0.235551,51.484128,On or near CASPIAN CLOSE,E01016014,Thurrock 015E,Action to be taken by another organisation
6d3e7e704cd9c3b926f72d82683d95f69dc26f5982d18946489fa75154cef330,2019-08,Essex Police,Essex Police,0.516750,51.604695,On or near KERSHAWS CLOSE,E01021342,Basildon 008B,Investigation complete; no suspect identified
925ce9efc006b9986eba999618190e6b0c1a1825178c126d431e7664000ec75c,2019-08,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
8b6c9f2e8f0a4a5a1851cfe1d6f96c25f35773c4466dfc5f1d0af4d36a7c2961,2019-08,Essex Police,Essex Police,0.727044,51.532274,On or near BURDETT ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
3cab4fe1cf0ebf36c26873d2ecab37a70ccdd099430a2cc8e31009fca114c520,2019-08,Essex Police,Essex Police,0.055877,51.642324,On or near Sports/Recreation Area,E01021791,Epping Forest 012F,Unable to prosecute suspect
6b494c8e6613835a79c43ebcc352fe26d84588dd73db8150972a4d8ea149746b,2019-08,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
b17400f3dda61f4fac7fbd4ea9572a743562a6290723f1c0d52ddad2addd961f,2019-08,Essex Police,Essex Police,0.710315,51.534667,On or near DEVEREUX ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d8336f7795362e9524f3b354cfdde0e873aa77f7f4525340cf106aabdbc1f916,2019-08,Essex Police,Essex Police,0.608739,51.516565,On or near GAFZELLE DRIVE,E01021490,Castle Point 012B,Unable to prosecute suspect
6061f94afb59a444aa2b25e56ecd96942946c1a2289e5f2272d8809303bdcc2c,2019-08,Essex Police,Essex Police,0.128524,51.777456,On or near A414,E01021857,Harlow 001D,Investigation complete; no suspect identified
2b84fd08574e8742fe53ad1c770600fed81e66bb78e058929dd996c6cbbffd66,2019-08,Essex Police,Essex Police,0.095928,51.771666,On or near Pedestrian Subway,E01021872,Harlow 007E,Unable to prosecute suspect
49ccf593d91dae785871d99639fdde8a8b02f0b481a50f764626c2af79dd99d9,2019-08,Essex Police,Essex Police,0.235551,51.484128,On or near CASPIAN CLOSE,E01016014,Thurrock 015E,Action to be taken by another organisation
fb28f90c0a49fce486aa9c48a262be8cdbc5c0baecf63a10cc2a77b05a3448d7,2019-08,Essex Police,Essex Police,0.342926,51.476159,On or near LAWNS CRESCENT,E01015969,Thurrock 014D,Unable to prosecute suspect
be2a0b65e60ba8bd327b5a7a5197ef2843c1bdbab8396393a268f3efc348f65d,2019-08,Essex Police,Essex Police,0.599190,51.576161,On or near Petrol Station,E01021531,Castle Point 002E,Local resolution
99d12c4d2f4a8d27eb3dd222e5a2e41fdb89a1ea5be2c0695d68460794d0e7c9,2019-08,Essex Police,Essex Police,0.128524,51.777456,On or near A414,E01021857,Harlow 001D,Investigation complete; no suspect identified
606596afa48d62aa5e953d7586a74e7fe6cb81d59782eb245521fb399ae46ec7,2019-08,Essex Police,Essex Police,0.608739,51.516565,On or near GAFZELLE DRIVE,E01021490,Castle Point 012B,Unable to prosecute suspect
c9bc3d487193c564caad646978a4f38861506acb0e6eb900cce4b2e0d7898884,2019-08,Essex Police,Essex Police,1.138232,51.802260,On or near PETER BRUFF AVENUE,E01022024,Tendring 015B,Unable to prosecute suspect
f4dfe239ce5155f5986233a3c3890a7c3fa5a666cd4bc3d044974538f7f2075d,2019-08,Essex Police,Essex Police,0.128524,51.777456,On or near A414,E01021857,Harlow 001D,Investigation complete; no suspect identified
d6994c1b65ad1535dd02e3dcfa99d0fcab41242faaa39825687f1f67b60457b2,2019-08,Essex Police,Essex Police,0.545535,51.566752,On or near ROMSEY CLOSE,E01021476,Castle Point 003A,Action to be taken by another organisation
8c15a77df7d5d851a3e12129b7523dc3fe5c5c2c48780f1e2e5a1e3cfb55a23b,2019-08,Essex Police,Essex Police,0.529843,51.609261,On or near HILLWOOD GROVE,E01021336,Basildon 005B,Local resolution
ad425ead710c86cda1190aabe793487f255c9d72ba2609615fa06a4132ade926,2019-08,Essex Police,Essex Police,0.529843,51.609261,On or near HILLWOOD GROVE,E01021336,Basildon 005B,Local resolution
2b765e733abaacf7c5b7acef58ab5f94cea0c14482d533ec577e0179f9aa1fb9,2019-08,Essex Police,Essex Police,0.483073,51.557083,On or near MOSS DRIVE,E01021300,Basildon 022A,Unable to prosecute suspect
707d4d55ba82e33b1bcf8e38967206d6d44a4e4497a89cf0b3236fe24f65a191,2019-08,Essex Police,Essex Police,1.149997,51.804553,On or near HOWARD VYSE COURT,E01022042,Tendring 014A,Unable to prosecute suspect
663c98d543f2d479ea2adc9e4d65bbb609bd7f5ade8250a516fb30a052d0161b,2019-08,Essex Police,Essex Police,0.266696,51.893386,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
21484a58a1c9d6fb1259e6b0e3930672ab97f1b73db13ec4f3269f54b4b2bb24,2019-08,Essex Police,Essex Police,0.624383,51.551209,On or near HEATHER DRIVE,E01021517,Castle Point 005A,Unable to prosecute suspect
eda6e5ef716aac20c06d8ed9e7b2ce08019b58742c9d96a5431985334b508f89,2019-08,Essex Police,Essex Police,1.115995,51.773917,On or near SEA HOLLY WAY,E01021988,Tendring 018A,Offender given a caution
0e187e6fcf1f81dfbdfbd8061708df7778cdbf65eaabff84ad1044c795b3e4a4,2019-08,Essex Police,Essex Police,0.303317,51.476908,On or near EAST STREET,E01016015,Thurrock 015F,Investigation complete; no suspect identified
fcd3c473fda26fdc31eebe7fb63f8f63b7e5804f7469ac008317acf4540584f9,2019-08,Essex Police,Essex Police,0.707983,51.785425,On or near SPRING LANE,E01021882,Maldon 002A,Investigation complete; no suspect identified
a9c6aada908737ab3dfdc4e30d88f63cf5c980b1bf360f0d124c94f56d3491e5,2019-08,Essex Police,Essex Police,0.466027,51.734320,On or near Pedestrian Subway,E01033141,Chelmsford 010G,Unable to prosecute suspect
6b305abb090f8b9c18eefb3271587c8bb6dc377f4d7c9abc8ead7108c3b1e0f9,2019-08,Essex Police,Essex Police,0.503664,51.572905,On or near WIMBISH END,E01021306,Basildon 013E,Formal action is not in the public interest
c50630930682860351095f61566140224b61a6e38207fff0fb7996112fa0a09d,2019-08,Essex Police,Essex Police,1.172795,51.802564,On or near SHRUBLAND COURT,E01022050,Tendring 014E,Suspect charged
38c5a1594784200421f9b6b778e00cbf827ada17a1055dad8609f18087c02e2f,2019-08,Essex Police,Essex Police,0.467078,51.570236,On or near NETHER PRIORS,E01021318,Basildon 015C,Suspect charged
c5b5729afee01bd52a25db785fdcb4761f57d63aa47b627cc8ad18eb2bf672da,2019-08,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
