Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c8980985310629a4c4e5f576890245bcea64e49b35829e0570879616fd7cab1,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.125698,53.365146,On or near LAWN ROAD,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
5031c1fdff253f179b062bcf20c9ca241d8e929cf90f935447bc0f275612373c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.148823,53.007679,On or near CASTELLAN RISE,E01032621,Nottingham 038E,Unable to prosecute suspect
0776212264174fec8c9eaafde78017c89b4232da82e3aa52114062427dde2e82,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
cc8e841991347ded0f14608217a5bac16ee500ae86b6c64bff69524ff42e2d50,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.268430,53.120940,On or near BEELEY AVENUE,E01027969,Ashfield 006A,Investigation complete; no suspect identified
1d151a57e1aa2fbbf717c9ef43c2867f5afb10ff238210a4e250b7376a5c40c8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Suspect charged
a5ede17f6af51fe643e8657ed102a7f293f04fc37ca76d974c214c8be61b95b1,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a drugs possession warning
87cefbeb07c0f13dcc238dee8b44a416fee8b87c38ca65107c91b45a49a65fba,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Offender given a caution
553f54c3072385513e4bdae131768155e7094f045401124c2463cfc58af48be5,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.096227,52.979199,On or near LASCELLES AVENUE,E01028203,Gedling 011D,Local resolution
d7a00c68726e5559278691b36c7e119d29c23bd879d05eca74dd2d61a9e4a36e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.952875,52.952043,On or near MARKET STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
6bfb241419e70ae5e6b2c9d1d5bc9214a3ce9ac1024dcefbda4e2bda0b2f6475,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.189966,53.167104,On or near ALLCROFT STREET,E01028272,Mansfield 005C,Unable to prosecute suspect
bc10e77fceecfdb2b7eba5e4b8901c77ab763833211e19fbc88b96dce18626a5,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.200666,53.007239,On or near Pedestrian Subway,E01013882,Nottingham 002D,Unable to prosecute suspect
aafbb8fc7e0dd951d987e11bb6157bc8e916f7258249299514c4b4c7220cfcf4,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.171284,53.150705,On or near OAKLAND ROAD,E01028242,Mansfield 005A,Investigation complete; no suspect identified
5aafeda3d09978614b501075613ecaae03f7f93f05a9b565f650f20db17bf627,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.123923,53.014142,On or near THRAPSTON AVENUE,E01028205,Gedling 004B,Investigation complete; no suspect identified
10e7acfba3bd4abe7a7977d27e150ee0f67b85ac46d0201fb3d0b93f9fbb97fe,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.111737,52.968061,On or near ADDISON ROAD,E01028160,Gedling 013A,Unable to prosecute suspect
1588f3cb981765bc35f69728bc6b844ea109ef62998cc4360ce2f578dc55e5b5,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.278896,53.001680,On or near B6010,E01028116,Broxtowe 003C,Offender given a caution
18e151f904a5b1b483a3b5c27745f698134af39e3e7c872c52a02e68c47321f4,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.141609,52.996454,On or near SHERBROOK TERRACE,E01013963,Nottingham 007A,Investigation complete; no suspect identified
e71d7d727d2b2c6b42e162e2418816a02611ed73fd23f7feecfd348b655b3b0d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.141109,53.005889,On or near DANES CLOSE,E01028166,Gedling 006C,Offender given a caution
e71d7d727d2b2c6b42e162e2418816a02611ed73fd23f7feecfd348b655b3b0d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.141109,53.005889,On or near DANES CLOSE,E01028166,Gedling 006C,Offender given a caution
69d16fa4e00519531871da5fe07f95dc5dbcd5cfd82f5d83c16bca0b23a9c2f1,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.138723,52.953544,On or near NELSON STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
c9281ad3bb3936d9e40c7e5ffae9efae3c1b98df9b3ffd76dc4b09d0f4b4068b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.200466,53.001898,On or near SEVERN STREET,E01013885,Nottingham 002E,Suspect charged
0958660493fd082910f5544a7efb0d73fbb8de5261577730928378a1c2d71fea,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
2635de8836dc7ab63110e5adf2e072cc6159d11f75600c5083df112e7ad13ebc,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.161118,52.958504,On or near PORTLAND ROAD,E01013816,Nottingham 022D,Unable to prosecute suspect
77dbfeef4b582fd281547954df69e9a0b834ef63086534eb8c81ae0e1b8cf32f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Unable to prosecute suspect
6dba7b6a517699c5e8968c4928e1c66603c68361fff27367c1d2d9d7b5ec9eb0,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.198132,53.031385,On or near PARK VIEW,E01027932,Ashfield 014C,Local resolution
17ef6a28ca266b7a3b67265e2810db3557dde322b7e78dce8b01a6214a157b53,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
041969f9e2cb2f8ccae9ada35ff4641260fa2df15354e78b1bf4933fe8b7ea74,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
622d77c839ed9866f65fe1ad14db961b1be0e3013aef6661fb38bf32f4881cdf,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Further investigation is not in the public interest
2f95be294e7afd08334cb8a24b0f802b119e62595f0a28ea1a91223ed5d80070,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Unable to prosecute suspect
c1a6eaad1295006e75a41083d1d2e2f7296cfaa4406e4619f482b0bc83d3afeb,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.809601,53.184065,On or near NURSERY LANE,E01028350,Newark and Sherwood 003E,Unable to prosecute suspect
dacf2936d19f42190e010df9f8fe1c1d44b2f67cd8e4fa05192a7b833e5b3c5b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.124552,53.322018,On or near RAINES AVENUE,E01028050,Bassetlaw 006E,Unable to prosecute suspect
a5c165917437829ba1b079cd726cb33b840dc6de3fac813cd2168a60a84b7649,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.226400,52.968242,On or near CAINCROSS ROAD,E01013866,Nottingham 014C,Formal action is not in the public interest
e03531ae021b26b32ab1a6d8712b1a13cd357d67b6ac04f6b9a4d2bc12ba07c5,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.267388,52.863567,On or near Parking Area,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
8c938ab65fb770e9700d2bdb5c6bf5cb299c2eb0c41384a4f4e07c67bb740fa9,2019-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6762822e2da75a9e7aacce140ba7977044303dcb28e3ac14d97f149bf1dfd505,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.224685,53.143846,On or near BOSWORTH STREET,E01028231,Mansfield 010B,Unable to prosecute suspect
ab89881e772c9eeff7278915e360d47a70189d53439f19d450c5027adfd87a72,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.178561,52.962653,On or near GLENTWORTH ROAD,E01013944,Nottingham 026A,Unable to prosecute suspect
3819c701f71f2117f868a6bbb8ab6d70e2f4676844339c3efa7700f9d69e5b7f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
48c4f5a6b728f3c18708f7559bf389e0a526205345cf3ecf5536c1c70c2877ef,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.128479,52.954431,On or near ELFORD RISE,E01013957,Nottingham 029E,Suspect charged
44f38442f43159e1b7330c8f1ba44f9fdaa90cc0f16b26d3095f9cced31c76e9,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.151022,52.979180,On or near PERCIVAL ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
ea5eb6365dc69595c8e749312cae8957e472723b7eeb8b608a2653b7187c4bbc,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.892594,52.955488,On or near MEADOW CLOSE,E01028371,Rushcliffe 001A,Formal action is not in the public interest
6b29a80f1256882a3df16654712638889cd98d15d17c4d01e001a35076f53abd,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.120655,52.977647,On or near HICKLING ROAD,E01028195,Gedling 010C,Unable to prosecute suspect
7efe06b74899f83038e84abe09643d21b72badd300c7aeb67a6ebb704f48e3f5,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.065270,52.945752,On or near HOLME LANE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
4fd8402f48cb8d5e607af568c251433826efd1a6b31bfda9217b87dc33281f9b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.218232,52.959649,On or near CHRISTOPHER CLOSE,E01013981,Nottingham 027D,Investigation complete; no suspect identified
17a616a15a5baeb9cdb74ed83b91b62f1d2801e51b7e25e406c9c42e4956a046,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.123873,53.318552,On or near ASHLEY ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
a8512f02a9627626fa5b66c530b57a237b5a3eb25e5865f6f4d5e84cae4c0d64,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.121964,53.309171,On or near CARLTON ROAD,E01028057,Bassetlaw 012A,Unable to prosecute suspect
cf42cb2111542cc10cafeaa3d9741bce74c47d05b2d9e4e50f308847b9d1753c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.252748,53.089443,On or near Parking Area,E01027948,Ashfield 009B,Investigation complete; no suspect identified
113ea791adf4d6c4be885504727787612689c63f73fc75554f5c9e188629ad59,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.173310,52.970186,On or near BELTON STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
3a4a574f15b4bf89f5ee2379ea0a23b03152d309e54f11270a882389070d4293,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Formal action is not in the public interest
8b5ea9adc832d0534583219cd4212b50ff0d032c05e63e2aeea01cb4d883eb56,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.215720,52.970114,On or near OAKMEAD AVENUE,E01013867,Nottingham 014D,Local resolution
3992d39ddeb3c7654b1547aca479b4b89242785a658dce0f0327970d692d8184,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.115548,52.976854,On or near STANLEY ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
e1afc6a43063fd900065dc6889176aab3865b21448d9e0c92b6bbe5c3af7a29e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Suspect charged
e1afc6a43063fd900065dc6889176aab3865b21448d9e0c92b6bbe5c3af7a29e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Suspect charged
6561d81315ea562ea60b04a5f7b29f92156180920d629c59e9c60e977e15263b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.256963,53.121291,On or near Sports/Recreation Area,E01027972,Ashfield 004B,Suspect charged
0d1e4e4966bba9ac7bb4ce91afbc47ef6337f215b3ebeeaf20b3d063f2dd0807,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.242742,53.133804,On or near MILTON CLOSE,E01027985,Ashfield 004E,Action to be taken by another organisation
c1b5272ad448e02975a4f598d0873f8af8adeb5bba3fa97174f5a829e4feeb2b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.242883,53.135118,On or near GRAFTON CLOSE,E01027985,Ashfield 004E,Action to be taken by another organisation
27f10f7d6fab39db6051457582ef74ab3eb74c6a6fa33e1789be73afdfbc9ba9,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
654faf900b42c10d3d3fdb2bcaf952de7d4647185459537ce15cdc3a7f584629,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.173215,52.961933,On or near BECKENHAM ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
0208ab48234910073357cbc0d8e62259be4bbb3fe4e2a8aeea644d660946127f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.255471,53.102117,On or near ASHFIELD DRIVE,E01027956,Ashfield 008C,Unable to prosecute suspect
1a84c1f2305b804fbd106b65000fb862fb4f1eebf43ea5a35bd09840ad8a5bcd,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.945320,53.318689,On or near MILL BRIDGE CLOSE,E01028020,Bassetlaw 010D,Suspect charged
f3b373acc7ad54d30309e0877df6ebc2776d106c1a354ab919927239425ac32d,2019-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
034c03411fcabaeb236b4fd180f8d6b6a44c0d7cc37ddf630bf36376ac4f9ce6,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
e4080458fdaab8c0cea8ad327472817e540fc64943f7d53083d6bf4729ebe85b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.098394,53.119001,On or near FOREST CLOSE,E01028296,Newark and Sherwood 006A,Suspect charged
96cc42a2364972750e303bd578b0baa0d87847e286a2b8e929ec7cf19d001b6a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.203341,53.153252,On or near JENNISON STREET,E01028283,Mansfield 004E,Investigation complete; no suspect identified
f395a96c40877592969822f83cb72fcde5940088b50c99f8e5b9ae8d4cc4bffd,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.171044,52.905716,On or near TAMWORTH GROVE,E01013900,Nottingham 035D,Further investigation is not in the public interest
8a1b906cd68bf08540d405b12be67508785ff74f24ebbd09b43e012f1df7d256,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.135202,52.832905,On or near WYSALL ROAD,E01028409,Rushcliffe 015D,Unable to prosecute suspect
49b536a08840b3e79c425e25140b476d8957fa060f31aa023f8fdcfa2dda0e1f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.161885,53.133461,On or near BRIAR LANE,E01028264,Mansfield 011D,Unable to prosecute suspect
a146865b1a14fa8b6ff06eaa06daa26304ae8c50ddad05c29540e79ba40b8d96,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
81660bad63428d70c573953160c0c817ea2431f425a18a52ab1ac2a894b56ef6,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.146214,52.949535,On or near Pedestrian Subway,E01033403,Nottingham 039D,Unable to prosecute suspect
8cc00aeae29070c34a0ee436805de681060fe3fec3d5c5286efe79d40fa76faa,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.961509,53.331434,On or near SILVERDALE CLOSE,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
1dd24f10c27ffaf36f0d59b7a39bf8948342200d9f59adec5b302aa65e84f535,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.143416,52.960868,On or near ABBOTSFORD DRIVE,E01013958,Nottingham 023C,Suspect charged
a8fcd4b216e805ef69c6ac27acee5c47f51caeb31a0e3d65f712bdb81f9d1f36,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.177135,52.913013,On or near THURSBY ROAD,E01013903,Nottingham 035E,Unable to prosecute suspect
ca7ec3e8cab944ce04260e5ce1ac20feb2aadb59ff48fcbfa50c6b1cbfd47871,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
242d76df6636f6286e6c02b2aca3bbe0671f936f36e5602769f5a35ca5eaa390,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
73e6d27c78d21061140738d0ae9b181dc1857960271262c6c016e6eccb5d9800,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.179087,52.958432,On or near CROYDON ROAD,E01013947,Nottingham 026D,Further investigation is not in the public interest
810a2ed243314f045ca8b9f8ecdcedd8aa21d62cb66bee7661bae2a5da9e76b4,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.090634,53.039179,On or near CASTLE CLOSE,E01028152,Gedling 002C,Action to be taken by another organisation
88bdb18b3a0d7d55363c147f44b5a486430282afc295c919301e56d5c8456149,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.940909,53.318003,On or near MILL STREET,E01028022,Bassetlaw 008F,Suspect charged
df034c05aac3a745091fad35d63f50f0e9e0f774f8cac6b2edb3ecab663dc17d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.752683,53.147138,On or near WINDSOR CLOSE,E01028316,Newark and Sherwood 004B,Further investigation is not in the public interest
b42af157d78b944fe4aec7e008a5944600563c9a885f343f51c005bb22edf0b9,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.076248,53.039563,On or near GRIMESMOOR ROAD,E01028154,Gedling 002E,Formal action is not in the public interest
100c12c6cd3f815affd3cebb52b7358ab59e4612ba6a90c908f5dd0654fb1a3e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.151965,53.005553,On or near DYLAN THOMAS ROAD,E01013852,Nottingham 038D,Suspect charged
8797beffffec422e8c48800b4a5028625f5ea45895a112bf45818694a6c9913f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.088063,52.955270,On or near TUDOR CLOSE,E01028184,Gedling 015A,Further investigation is not in the public interest
37e5a8b9d28d57673a139fd8f106f9a1cb7a0ba2e67ba8171bc4c76732abad0f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.144748,53.320348,On or near STADIUM CLOSE,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
a83a57b297b9bc7c99bf2e61e4e6a21b72a51e9c02c779db6148dc86c170538a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.298932,53.123442,On or near CROSS LANE,E01027987,Ashfield 003C,Unable to prosecute suspect
ff1721048a1da34a0c1c506aac21c3b00ed22032993b2637e12f7fe2c5d862a8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.237085,52.938943,On or near SANDRINGHAM DRIVE,E01028091,Broxtowe 007E,Unable to prosecute suspect
faf48fa81024f72c1f33a56659d3fff533d8a8569151d4b6ed206669a233a42d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.245717,53.129500,On or near Petrol Station,E01027985,Ashfield 004E,Unable to prosecute suspect
05108b45d8a893e84fe21608443ac90cbac9a3dff6ce13536a942a35c27fb4a3,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.229015,53.139955,On or near LONGSTONE WAY,E01028245,Mansfield 010D,Unable to prosecute suspect
05108b45d8a893e84fe21608443ac90cbac9a3dff6ce13536a942a35c27fb4a3,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.229015,53.139955,On or near LONGSTONE WAY,E01028245,Mansfield 010D,Unable to prosecute suspect
72d7528cb6fd200991d209d328fd083cb558dc5fb0f36fc981b3252250947e4e,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.188891,53.003303,On or near BANCROFT STREET,E01013886,Nottingham 004A,Investigation complete; no suspect identified
ad84b795fc4f802cecbb3e688dd4b7b07d2adf8aa366ecdbc4ab5f92b8a029f8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.818810,53.065046,On or near ORSTON AVENUE,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
a0612972548b8c2b1ce6f7d9343b6f6dd350c2abf5cd4f2d0bd3a6e5e440d24d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Suspect charged
8dd484e8454678a03cc3b9ba4d8ec197fc06165b30f23318b297fc433d043cb9,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.192282,53.005259,On or near CAREY ROAD,E01013882,Nottingham 002D,Investigation complete; no suspect identified
cf8c8a7c860fce105324c5eeedbff637c4e59f33cbf1a452688a520fd10a8f88,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.137525,53.160183,On or near LILAC GROVE,E01028238,Mansfield 007B,Investigation complete; no suspect identified
317a7f85f0a395af3c584934ec1adcef137dccf4a397f9c1ce84c38eb520169c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.173006,52.961141,On or near CREWE CLOSE,E01013945,Nottingham 026B,Unable to prosecute suspect
5e4ee54cf7ad00b05613bdcaf55763e54812d5225cfe1779fb8d46aa691df46c,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.121152,52.963403,On or near PORTERS WALK,E01013939,Nottingham 016B,Suspect charged
0d89f3ec81bc01b12ab40c05eac8b68340d5a987e5467339757f8cd8f03dbadc,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.097665,52.980954,On or near FREDA AVENUE,E01028203,Gedling 011D,Suspect charged
3afc5ad57b13e0e07277603be2a015e977b83b308df8f57c6b66eede63e372c7,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.211073,53.030663,On or near LACEY AVENUE,E01027927,Ashfield 014A,Investigation complete; no suspect identified
4c5ce4959c589cf3c05aef1eef52e9e2b850ab6bcd5b3cf3ebb8603e28a78be0,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.302709,53.130116,On or near SAMPSONS YARD,E01027986,Ashfield 003B,Unable to prosecute suspect
7b6534f1094307bd5f26f6bfc6cacfc47dfc3d443bc8b2a2864b3cd224da5620,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.340777,53.062600,On or near PROVIDENCE ROAD,E01027945,Ashfield 012A,Formal action is not in the public interest
8258eef3ae303224255cc17f8a13d0ca95badb931d3eb3e6d255510d9464a447,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.153913,52.968414,On or near MANSFIELD ROAD,E01013843,Nottingham 017A,Unable to prosecute suspect
96a8aa25875cb044f8989e64095b6adccdf1abe237cb3a08d1013c3b62a598be,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.088256,52.958103,On or near VALE ROAD,E01028188,Gedling 015E,Local resolution
b1bc7f96711fb253d76bad7fc90c5fc82095199ed36e0ea59a87460e4469bcc7,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.208181,53.028180,On or near OCCUPATION ROAD,E01027926,Ashfield 016A,Unable to prosecute suspect
bef57833e422dde01367c03680cd3280eb7a2ca5f5ace8b2364b3a089274267a,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.769588,53.064646,On or near BARNBY ROAD,E01028286,Newark and Sherwood 011B,Action to be taken by another organisation
2f14e7531c9d3148f8e3e5f00185bd5122a43e98b33031eb92f01a780df3ad74,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.221219,53.030325,On or near SALTERFORD ROAD,E01027939,Ashfield 016C,Action to be taken by another organisation
ffb88a66dc1d5803978c9e0b4989bba80be5721bbb086f5b65139f4ce4566675,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.221219,53.030325,On or near SALTERFORD ROAD,E01027939,Ashfield 016C,Action to be taken by another organisation
0846129306583f4a3faa27ac0aa573fbaa04dbee6871b887b6b48b897cea4f3f,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Formal action is not in the public interest
b1e40fc6c3c57f7b313bd6e865deaebaedd8742e728f736ff5b2b570a43584ad,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.128478,52.955213,On or near WALTON AVENUE,E01013957,Nottingham 029E,Suspect charged
3895d07f95cf4c6629e1bf8daadfdc369a05cda6cc3676cb9760ce8abed93f52,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.128478,52.955213,On or near WALTON AVENUE,E01013957,Nottingham 029E,Unable to prosecute suspect
d9edf04626c4061349e006a9dc43549b2a985712a6e204e9e81daa6730e8f753,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.097217,53.088167,On or near Parking Area,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
89022dc8000f290e51695956563b7b2ff5b267a65e05633c20fde1bb8b1f97a8,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.146378,53.225777,On or near Park/Open Space,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
f0142e29fcc24d4b9268cdce12939dc459ebb0cef297756715c6c4bd8c69c36d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
53169c0c39947e95b34d4902aff47a3bdf856c616602ace2c823a1794b320df4,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.046749,52.946073,On or near SYDNEY GROVE,E01028394,Rushcliffe 003B,Unable to prosecute suspect
d77f6f0fecaf0a408ff42ffce4270aa7ba588fc1d37fc7645a4c45b0bb723ce6,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.261435,53.101012,On or near GLADSTONE TERRACE,E01027955,Ashfield 008B,Unable to prosecute suspect
530e05f558ee859f5ee14024b3b762d4e7b080de402d54c0da281be663bd3228,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Local resolution
2e5e678e330c5fe98fa2b512776cc57a6db493056925eb5769eeb922904fec6d,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.185694,52.893564,On or near PASTURES AVENUE,E01013911,Nottingham 037D,Investigation complete; no suspect identified
02ec10d9a56a3275a80f97c3b9d798f94667ed26b16a3887b632cf82d25d0aa5,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.254697,52.991274,On or near SWINGATE,E01028102,Broxtowe 004A,Further investigation is not in the public interest
05dcebc60589dc76d23f39df9938654ca57e032bdc4843f3086b7f363b56d254,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.138885,52.955846,On or near BATH STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
bcb99e3f4440d5e25e20051bfd26190c04808822f04a6e00660f2a969504fb7b,2019-07,Nottinghamshire Police,Nottinghamshire Police,-0.954087,53.308870,On or near THE OVAL,E01028017,Bassetlaw 010A,Unable to prosecute suspect
81a30a154e57a8bd6687fa31f928a9f7a74b733496ba5fddb66ba70df92ab3b6,2019-07,Nottinghamshire Police,Nottinghamshire Police,-1.228291,52.982476,On or near GUNNERSBURY WAY,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
