Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2de5d21bea913dad78296aa0346d54b8acbc15e2ce0740b341da47a80fdd781,2019-06,Merseyside Police,Merseyside Police,-2.940947,53.373282,On or near ASHBOURNE ROAD,E01006528,Liverpool 052C,Investigation complete; no suspect identified
74ada9c3db8a18ae6fa7ed547adb07ea6c6679a467c6c75ec7bca856d0efd377,2019-06,Merseyside Police,Merseyside Police,-2.969521,53.376586,On or near ARMSTRONG QUAY,E01033748,Liverpool 050I,Investigation complete; no suspect identified
e211c3e341386de0dcb2a56ad21d4c3644592353b34ec2c1c4130a9e01308b9c,2019-06,Merseyside Police,Merseyside Police,-2.956214,53.665691,On or near BALMORAL CLOSE,E01007031,Sefton 002B,Investigation complete; no suspect identified
97aec8310d7876e9b23a6f0b9f9f3de09d951a3a4e2f7ca01b3915f81616c1cb,2019-06,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Investigation complete; no suspect identified
3e1800cfbcdab0d081bf426445585a152d33a05cf2e9469844da302af9c26f09,2019-06,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near Supermarket,E01006723,Liverpool 038E,Investigation complete; no suspect identified
e940e48473d14112782e0da373fe150db4ef1b0bba09d5ac97b90f8b71f3be9e,2019-06,Merseyside Police,Merseyside Police,-2.832744,53.363462,On or near CATTERICK CLOSE,E01006426,Knowsley 020A,Investigation complete; no suspect identified
3f323ebd0049a5b45cb2b54aa6d9bff355dad4db7a641ad2eb7e92f37a0d3a1d,2019-06,Merseyside Police,Merseyside Police,-2.933554,53.525782,On or near NORTHWAY,E01007100,Sefton 018E,Unable to prosecute suspect
c27129fda2897e39ec49880659e642308bb52c4f7d409476ad13b9e7b68c6889,2019-06,Merseyside Police,Merseyside Police,-3.113476,53.398135,On or near ROSSLYN DRIVE,E01007226,Wirral 017B,Investigation complete; no suspect identified
4374798e5cb110c93620e20cb8eba81d6b214e47fc26f2c08540ce3c7dd4c0d5,2019-06,Merseyside Police,Merseyside Police,-2.910941,53.398433,On or near DAVENHAM COURT,E01006586,Liverpool 032C,Further investigation is not in the public interest
e4649b946754846c302b06f8d7abe9f1392f18255438b83513fcafcc8a8767a0,2019-06,Merseyside Police,Merseyside Police,-2.840864,53.389679,On or near MAPLEWOOD CLOSE,E01006708,Liverpool 045C,Unable to prosecute suspect
a8bab4c2a751ab1f006892299afd11c8212248c258bc6712458dd408200e2e08,2019-06,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
9c1810294befda17feda5d2df79950c136e7cd524b4ac7ab69106442f4837e73,2019-06,Merseyside Police,Merseyside Police,-2.881002,53.469975,On or near BLOSSOM GROVE,E01006417,Knowsley 003B,Unable to prosecute suspect
2c32c08d36dae4c0aa8b58162326fcf989dd17bb2d02e1bb975154a072c7aa70,2019-06,Merseyside Police,Merseyside Police,-2.955852,53.405893,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Investigation complete; no suspect identified
02f5ea9686fcd71f92d756eaef3afb7780484b5a5add6625bafe14345cfcf51e,2019-06,Merseyside Police,Merseyside Police,-2.912564,53.388514,On or near ALLERTON ROAD,E01006591,Liverpool 041C,Investigation complete; no suspect identified
800ee4c72fde80d3d9c4c094420f5572d5a425ed16f8346fa692a549afbadad4,2019-06,Merseyside Police,Merseyside Police,-2.665749,53.486918,On or near GIBBON'S ROAD,E01006803,St. Helens 003A,Investigation complete; no suspect identified
269ce7fc26bee2b04e837237c58cd8a41ba2ca8f374b5d4817571964a20de7d1,2019-06,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
a40e2e6e8e9402929b3c7a6ba6b64e03f85138f0fe8b31b99301e70ce8a8ea2c,2019-06,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
71312b465e5cffbcd796b896040d5d315a46de03fecd4a1d57e9cfe274389d5f,2019-06,Merseyside Police,Merseyside Police,-3.083949,53.377903,On or near FERNY BROW ROAD,E01007303,Wirral 025D,Investigation complete; no suspect identified
53a5dc580e0b3ae1796245c023453dbddf5c311248b0ea48e9218f45ee8b2469,2019-06,Merseyside Police,Merseyside Police,-2.953573,53.454649,On or near LAVENDER WAY,E01032511,Liverpool 008G,Investigation complete; no suspect identified
e0715e56b1b722cdca8f824f78f650243e8f778b8a3f188f9b151859d644e830,2019-06,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Unable to prosecute suspect
a915531d13eae6c5947385d6871bdf80dcb690a36cec189889263984d23d7046,2019-06,Merseyside Police,Merseyside Police,-2.958715,53.472954,On or near DELTIC WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
c7546b24ee1cf08e99039882ed29e582f6b8c9ed374e5e034455a665bdfb9e60,2019-06,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Unable to prosecute suspect
7dec2700eaab1038332b04a8bedeeb7955baa6bb7947344414f86a6f287bdf6c,2019-06,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
a8d4764ca2d88951a51692fde102f819a1ab3762463292ad8ac8b9589400854a,2019-06,Merseyside Police,Merseyside Police,-2.846081,53.427512,On or near ONTARIO WAY,E01006441,Knowsley 006D,Unable to prosecute suspect
bf194abbb36464934020ed452bf97852e2b442a52b01b09e7d1d0fba4b83fd31,2019-06,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Unable to prosecute suspect
4ea3490321876c16e4754297c0ca5871e2e6ad4478cac778f3a86765ee5f5e2b,2019-06,Merseyside Police,Merseyside Police,-2.957610,53.410481,On or near EDINBURGH ROAD,E01006746,Liverpool 030E,Investigation complete; no suspect identified
2a8c4c30c5de56f0aa786a278098a0ec4607b89587d6551ea5166fd89d6ae410,2019-06,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Unable to prosecute suspect
14a0732c40c71ba2e4e298740f0f744e420bf4b82fc392871c18284271148c73,2019-06,Merseyside Police,Merseyside Police,-2.948976,53.417319,On or near TWEED CLOSE,E01006693,Liverpool 024D,Unable to prosecute suspect
42a270550093cd1076eed739d07f45a85e150be7cb3818976031697320758014,2019-06,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
d0d6ee12ab357e3c54a8df128125fb871c795aef7ea44822e0a95352bef42e8e,2019-06,Merseyside Police,Merseyside Police,-2.889976,53.435885,On or near ROCKWELL ROAD,E01006624,Liverpool 013B,Investigation complete; no suspect identified
b2c15ba9a4d83ed031c40fba6d95f02711e9ea5a943c23eb643008e308381c52,2019-06,Merseyside Police,Merseyside Police,-2.727121,53.480062,On or near MOSEDALE AVENUE,E01006855,St. Helens 004G,Unable to prosecute suspect
812e3f7ab4ccb98965910186649377ab782a74be1f8524bf76cd0757ea016598,2019-06,Merseyside Police,Merseyside Police,-2.957038,53.415169,On or near BOALER STREET,E01006746,Liverpool 030E,Investigation complete; no suspect identified
2306a8b14892b9a61c15468636791992e73f4aacfd6d2182645bf6946ca04fe1,2019-06,Merseyside Police,Merseyside Police,-3.033511,53.479467,On or near MANLEY ROAD,E01006954,Sefton 028C,Unable to prosecute suspect
ba1e879971b0ca59073dbc57a17266bf3e2dd9bc25ce8bbd25e4fc3aff813b5d,2019-06,Merseyside Police,Merseyside Police,-2.834487,53.411108,On or near VICTORIA ROAD,E01006481,Knowsley 015E,Investigation complete; no suspect identified
6813c273861521335210ff8b1acc5add4e1db09d07dfbe9d2d1abf480e34c6ec,2019-06,Merseyside Police,Merseyside Police,-3.107227,53.411749,On or near GOODWOOD DRIVE,E01007203,Wirral 006A,Investigation complete; no suspect identified
1f207a485fb0927cf9671bd9299a6fa420dbba85c67533d508eb9ad8b4122310,2019-06,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
1ebf6d5cd6c40659456eb49572fcd1c12d7e401b119fe958f851b837ff93b8a1,2019-06,Merseyside Police,Merseyside Police,-2.979865,53.425761,On or near SKIRVING STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
4e33da9f479b27458e52a6a2b6cd7d82bf1b0d788d1f39e783a2b01ae5483279,2019-06,Merseyside Police,Merseyside Police,-2.894996,53.431956,On or near THORNBROOK CLOSE,E01006640,Liverpool 021F,Investigation complete; no suspect identified
33e731904a625241c48cb269bcf8134f1fb12aec1b898e9a76a3e7fec3e8a7b4,2019-06,Merseyside Police,Merseyside Police,-2.977644,53.382093,On or near HARRISON WAY,E01033748,Liverpool 050I,Unable to prosecute suspect
f654ca3c6c0ffb166bb95d32248eb717ae26cef3d7eb3d743cfaf769f03a286b,2019-06,Merseyside Police,Merseyside Police,-2.859019,53.422045,On or near TERMINUS ROAD,E01006470,Knowsley 008E,Unable to prosecute suspect
46c0320331d5b97a644ad2aa95c50ad850c473a200eef95e037bf80435375a40,2019-06,Merseyside Police,Merseyside Police,-2.690222,53.460775,On or near HARTY ROAD,E01006819,St. Helens 011A,Investigation complete; no suspect identified
2639c0028ab02479b272590ec643884bbf52d5493a2e8b42e761ff3d949dbd54,2019-06,Merseyside Police,Merseyside Police,-3.030206,53.417697,On or near DARLINGTON CLOSE,E01007220,Wirral 005D,Investigation complete; no suspect identified
d324bc31782a075a2fcf748c8d1739e21a0726bc4912485fff876d3749315f93,2019-06,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Unable to prosecute suspect
d462445e36e00ee99f6fdadb737ce257585d825125585e7da12f96dc76859f03,2019-06,Merseyside Police,Merseyside Police,-2.856926,53.416010,On or near NEWBY DRIVE,E01006451,Knowsley 012C,Investigation complete; no suspect identified
c7fef39f35791e89ce3aee0e6c18302dca10b2efd385ffb94800111786bde2dd,2019-06,Merseyside Police,Merseyside Police,-3.107897,53.401091,On or near Petrol Station,E01007208,Wirral 012A,Investigation complete; no suspect identified
77b7fd34604d504956a9012101d4af0fe990a300d05ba2ebb090370980bb52f9,2019-06,Merseyside Police,Merseyside Police,-2.859019,53.422045,On or near TERMINUS ROAD,E01006470,Knowsley 008E,Unable to prosecute suspect
5dcb08ccb4ada661e85d757300f2a2ebd1a8fd5c9aa98bd0b31b1d41ec98e7a7,2019-06,Merseyside Police,Merseyside Police,-2.854917,53.383332,On or near LEE VALE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
721defb4d0831b3f875da2728d9fedabf6b0d0d3760385f958c1ea1d3af8f8f4,2019-06,Merseyside Police,Merseyside Police,-3.183403,53.376149,On or near MURRAY GROVE,E01007196,Wirral 026A,Unable to prosecute suspect
bb56d1a13bfd857eb5672f3d705fe72e3d74428980e3c3e0fc904c4998411ed6,2019-06,Merseyside Police,Merseyside Police,-2.973390,53.440718,On or near CARISBROOKE ROAD,E01006700,Liverpool 012E,Unable to prosecute suspect
f0527b4a614bfcb8f24a05ec857c9836c4a87aa7a33b651a6c2125e708cdae04,2019-06,Merseyside Police,Merseyside Police,-2.892206,53.459716,On or near SILVERWELL ROAD,E01006661,Liverpool 004A,Unable to prosecute suspect
3968f0f85df27c5c458ce147cbf42aa7d15f3c7015dcc8195680cd9bc381b597,2019-06,Merseyside Police,Merseyside Police,-2.938462,53.507604,On or near HALL LANE,E01007099,Sefton 019D,Investigation complete; no suspect identified
57ffc136c742e155ac05d709b7f03b27ca8ef40df63f4b53dbea83bb30e0398f,2019-06,Merseyside Police,Merseyside Police,-3.019844,53.351843,On or near KINGSVILLE ROAD,E01007117,Wirral 035B,Investigation complete; no suspect identified
f4fde5bd315894ce53b1f7569cd5679d4271c947d726359b5e1c660a1afa5fc6,2019-06,Merseyside Police,Merseyside Police,-3.179647,53.368051,On or near WESTBOURNE ROAD,E01007282,Wirral 026E,Unable to prosecute suspect
11357dd52102b6ebac18b4799934350e7802ac8a7d8af508d7d35eb529640170,2019-06,Merseyside Police,Merseyside Police,-2.732545,53.455535,On or near CANSFIELD STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
a23aca839e7c01fe0bcece50965d45db5b41367bd543d7686090173cefc462fc,2019-06,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near BRUNSWICK MEWS,E01007126,Wirral 016A,Investigation complete; no suspect identified
a3d30f8b15d7f742cea1c89a2a0dcc967bdb3ff8f88ef8cd6d6053166b0e29df,2019-06,Merseyside Police,Merseyside Police,-2.851391,53.368634,On or near CAMBORNE AVENUE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
a0d19b08e3318020f3b1ee18843a8a6d9eb80204aab798612f7ce1ecc36b4606,2019-06,Merseyside Police,Merseyside Police,-2.903353,53.371757,On or near GREENWOOD ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
fe0ff05588a59df7c442dd3db36e1740cebd6815e4307f738b2fad220c4e0eb9,2019-06,Merseyside Police,Merseyside Police,-2.916021,53.368838,On or near INGLEHOLME ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
479cfc187a7a0447237a6f9895b8c9b3419ac99c628a7bc7835befbae63be820,2019-06,Merseyside Police,Merseyside Police,-3.022999,53.497248,On or near LONGFIELD AVENUE,E01007022,Sefton 021B,Investigation complete; no suspect identified
0d8036931785cba8191ea060700d4d6167aaacd617f705b69e9c4742ba493a2a,2019-06,Merseyside Police,Merseyside Police,-2.901856,53.371337,On or near GREENHILL ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
096362473ead9c1dc1783641053a4c36e56e79a2446de8c2a551e1fdf021ac58,2019-06,Merseyside Police,Merseyside Police,-3.040024,53.397018,On or near ASQUITH AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
d3ec8ec36b7493092e596b21cffdc7c0fe664391089a03594b37806845422e6b,2019-06,Merseyside Police,Merseyside Police,-2.633930,53.444135,On or near BRADLEGH ROAD,E01006862,St. Helens 015G,Investigation complete; no suspect identified
6d083b5f77e9c08b7c25afa6a2bf02f6d6fd099ff380260cb6ef7d31a2edf880,2019-06,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
59a480b198abb0cb8f56383e76322a523570a96367315075744402d037432c50,2019-06,Merseyside Police,Merseyside Police,-2.972944,53.462699,On or near NORTHFIELD ROAD,E01006786,Liverpool 003E,Investigation complete; no suspect identified
a3d06297d48ad22f83b80ceb14d8d242964215e6de3993bec72a225d5af5721b,2019-06,Merseyside Police,Merseyside Police,-2.728212,53.480442,On or near CROSSDALE WAY,E01006855,St. Helens 004G,Investigation complete; no suspect identified
cc28121c0c2a44ce11de1177a3a14565a312dc2a61356e8f1dfadbb6dcb59608,2019-06,Merseyside Police,Merseyside Police,-2.703107,53.498569,On or near ROYDEN CRESCENT,E01006804,St. Helens 002B,Investigation complete; no suspect identified
e31a9fb6bb0d73b70dfa4771535ce7bd65a082cee857fe53806cf0e02c0ccbe3,2019-06,Merseyside Police,Merseyside Police,-2.733090,53.454803,On or near TOLVER STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
8f95275768230c568d61e7141fae6033b4a9dc260449cedc043617f04667f26e,2019-06,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
568f343f4a88a85aa18534fbd9264decb10fff23753f1e1ed1c9f20eebe86fa0,2019-06,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Unable to prosecute suspect
5624cecc6183db2ccc637b599a665121e2d1eb4147089c3b4acc160c19af9565,2019-06,Merseyside Police,Merseyside Police,-2.957531,53.443129,On or near APPLETON ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
608897178429bb9d1bd5367132ed40e2dc58f93968e4efe5fd0332545418a482,2019-06,Merseyside Police,Merseyside Police,-2.950684,53.431804,On or near LYNHOLME ROAD,E01006545,Liverpool 019A,Unable to prosecute suspect
c5e277c227e62ad249e71066a3e8a4b0d281e1780187cbc957afe55b30e7ebe8,2019-06,Merseyside Police,Merseyside Police,-2.935200,53.436124,On or near HANBURY ROAD,E01006603,Liverpool 011B,Suspect charged
560f1104f53f8bf643d9354277b039987f8de7a1e75a373ba74a5c116633305f,2019-06,Merseyside Police,Merseyside Police,-2.942546,53.472148,On or near EREMON CLOSE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
971616d9ec5b0dccee14474ec5cf0842fa5f98f1cb6377930800fc3061f48853,2019-06,Merseyside Police,Merseyside Police,-3.026363,53.381172,On or near HARLAND ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
b79c284eb1a82e9ddd52ae69858f494597881a622b2fe8534f622c98313e7f87,2019-06,Merseyside Police,Merseyside Police,-2.933554,53.525782,On or near NORTHWAY,E01007100,Sefton 018E,Unable to prosecute suspect
efbba6e5c250af61d4548a507ce7f1e62ba50e189f377919eb687874b202f214,2019-06,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Investigation complete; no suspect identified
2f8e74a0e88ebe643afbb282e6aae9e7cfcb9cfa7a0159520b43ce19d2b8389b,2019-06,Merseyside Police,Merseyside Police,-2.943961,53.415075,On or near SWISS ROAD,E01006695,Liverpool 028C,Investigation complete; no suspect identified
32b3f4957efa70d990b991c04a93c0636f565af11b08bb4cc028c0c27ed2930e,2019-06,Merseyside Police,Merseyside Police,-2.748947,53.431712,On or near DAWN CLOSE,E01006907,St. Helens 019F,Unable to prosecute suspect
d64972a1f1a360b8b3f09f8ff3b0ead25d9087a6df080ef3f8138a1131e6bc4d,2019-06,Merseyside Police,Merseyside Police,-2.962865,53.445325,On or near WALTON VILLAGE,E01006608,Liverpool 009A,Unable to prosecute suspect
300b50dda55003f523cc740d65eb7cdd96e3aef91532dd7e17a3a4c968b67b0b,2019-06,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
fff831186ad7feb836bcd945387e5f49c4f33b4051ed2ce792fc3c981a8515c5,2019-06,Merseyside Police,Merseyside Police,-2.930640,53.410658,On or near WEST BANK ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
a1f1323748bc4676af800642874288e0e9b5e6d2bde682ad19e91a5be0e6507b,2019-06,Merseyside Police,Merseyside Police,-3.017116,53.383049,On or near Parking Area,E01007291,Wirral 021D,Investigation complete; no suspect identified
74acaa16f88dd28331dcdf8c6326417e5dc4ff151fa2fe0f1d598db66663112a,2019-06,Merseyside Police,Merseyside Police,-3.086644,53.379245,On or near NEWBRIDGE CLOSE,E01007303,Wirral 025D,Unable to prosecute suspect
f5acfeb8b1bed86864dd060449d0b07179648067e228ea8e0e88862d8b1f870f,2019-06,Merseyside Police,Merseyside Police,-2.936959,53.411400,On or near LAUREL ROAD,E01006692,Liverpool 028B,Unable to prosecute suspect
9a8f0b8424fb051cc55516781844af4fb77d5a0d2ffdace3d929dc4bdac746c4,2019-06,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Investigation complete; no suspect identified
fe45db0458eb713b58c7ed5ab9232f7015e20f5cbd19ae634d691ad40e8d75e7,2019-06,Merseyside Police,Merseyside Police,-2.955852,53.405893,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Investigation complete; no suspect identified
2fe082b1986a081ed023004979c769c10774d94d16396ef7d2cb37f6d633ad8d,2019-06,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Unable to prosecute suspect
e6cddf4b3afe6ff36220c84145c28ccbee42fd425fdba789b9af86c905555788,2019-06,Merseyside Police,Merseyside Police,-2.830437,53.358417,On or near ANTONS CLOSE,E01006429,Knowsley 020C,Unable to prosecute suspect
9066f6fbd59db41277199d20b69f53a662ab2fe9deea6a17e0fd1de56f54eebe,2019-06,Merseyside Police,Merseyside Police,-2.841069,53.411485,On or near Parking Area,E01006474,Knowsley 016C,Unable to prosecute suspect
b60a95acc93de10af4072dab4ad23de3cb2f97c50d75294bf95c080b66e7ddcd,2019-06,Merseyside Police,Merseyside Police,-2.625106,53.439930,On or near SHEFFIELD ROW,E01006862,St. Helens 015G,Unable to prosecute suspect
23482c3de3f5d969e7e9983d94f32e44c1b8a6ac234ac549015ee0e343e24c54,2019-06,Merseyside Police,Merseyside Police,-2.918078,53.456059,On or near EAST LANCASHIRE ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
23f510f42cc93e1dd0d38410a3ce55915feedf0d670ba1a3dff031bab7d14f1a,2019-06,Merseyside Police,Merseyside Police,-3.065885,53.401554,On or near CROSSWAY,E01007123,Wirral 011D,Investigation complete; no suspect identified
653ff4793fb70f7b331b45fd80c0d7418efc18a200a95b9b298cb2f789f23dab,2019-06,Merseyside Police,Merseyside Police,-3.012389,53.360599,On or near BEECH ROAD,E01007112,Wirral 032B,Investigation complete; no suspect identified
e7f69b95f746dd9461324895e6cb6d660f5164fae9534a772e8c7f63e5209bee,2019-06,Merseyside Police,Merseyside Police,-2.993510,53.489389,On or near BOWLAND DRIVE,E01006979,Sefton 024A,Unable to prosecute suspect
3d1396c4b91eae61c48792f8fa917e94d594192d1236f7dd649561e112b298d7,2019-06,Merseyside Police,Merseyside Police,-3.063619,53.404172,On or near GAUTBY ROAD,E01007121,Wirral 011B,Unable to prosecute suspect
8ce4af34ae6cc8c4e6d65301b3d588e3cbe98fbfb428914c6d9734e975462731,2019-06,Merseyside Police,Merseyside Police,-2.958802,53.430049,On or near WYLVA ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
c9089d9c6e9a9c7d42d1a330527d3a7b6286f6d5976c13c043e21f4d6b0e1602,2019-06,Merseyside Police,Merseyside Police,-2.776345,53.454242,On or near Sports/Recreation Area,E01006822,St. Helens 009A,Investigation complete; no suspect identified
f251e5cc5b813026e73331a3ee20ac7066d476fc450b216b9b331585f5fab2fd,2019-06,Merseyside Police,Merseyside Police,-2.934365,53.425515,On or near BUCKINGHAM ROAD,E01006764,Liverpool 020D,Investigation complete; no suspect identified
db22321fc99dd09755d280e0c44feb59656de54621a918b3b304e2fa4e247702,2019-06,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Unable to prosecute suspect
2b64dddeae4249bf4137f035d6a890ffe2decb33609eb5018ceaa7468013e4e7,2019-06,Merseyside Police,Merseyside Police,-2.907508,53.406728,On or near INSALL ROAD,E01006585,Liverpool 032B,Unable to prosecute suspect
45b7fca1aa1ffe06aaacbbb7bbf8fe62fd522a25eaf067e5faa68f2b93a286ac,2019-06,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Unable to prosecute suspect
74fabf79b4f2beeb0df3025e4dfac2250945290af0b56c7b3c501961672215ce,2019-06,Merseyside Police,Merseyside Police,-2.870026,53.422414,On or near TURRIFF ROAD,E01006641,Liverpool 025C,Unable to prosecute suspect
01ffa86662a493cf87af53ff3f43146e60b95a5649490fd1ea2533e119cf4553,2019-06,Merseyside Police,Merseyside Police,-2.964119,53.485405,On or near Shopping Area,E01007088,Sefton 029D,Investigation complete; no suspect identified
fdab373a702a21a526b81c1c8e64510ca70f4ca215af79ae08d115a88b18f1d8,2019-06,Merseyside Police,Merseyside Police,-2.910657,53.417518,On or near Sports/Recreation Area,E01006712,Liverpool 029D,Unable to prosecute suspect
029acf689e50d065ee103fdc86b50df9728d75c81a3cb55086b5e395fc56e436,2019-06,Merseyside Police,Merseyside Police,-2.899465,53.368443,On or near HEYDEAN ROAD,E01006681,Liverpool 054D,Unable to prosecute suspect
3fbe916555e0d82bf6f784c3bda41e5e7d2203318a182d90dad40fe08169bb0e,2019-06,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Unable to prosecute suspect
92909db4432f9ad6ac5e94df3accc8173e6ce205e19213f58ac4a968ff9efde5,2019-06,Merseyside Police,Merseyside Police,-2.694442,53.445299,On or near MADISON CLOSE,E01006899,St. Helens 017D,Unable to prosecute suspect
bd9cfae34e6f51aaa5e129a16d8ba1b4d92706bc2c4f55d9c90f9916edf0221f,2019-06,Merseyside Police,Merseyside Police,-2.952913,53.668989,On or near NORTH ROAD,E01007031,Sefton 002B,Investigation complete; no suspect identified
7c7f7d5296929cb0472045ab5afeed89ba67fccac9be4a3fbf98d45a6b32b36f,2019-06,Merseyside Police,Merseyside Police,-2.965154,53.476542,On or near PETERLEE WAY,E01007048,Sefton 029A,Investigation complete; no suspect identified
8c30caea12c74bd8d68839b80ea44a529c2084ed8108ef6293d337669faa22f0,2019-06,Merseyside Police,Merseyside Police,-2.972033,53.426140,On or near ALBION STREET,E01006560,Liverpool 023A,Unable to prosecute suspect
77ef2706a3d732221291e1c9a0e7eecfdcebc658bdce065993446ec4b45b9937,2019-06,Merseyside Police,Merseyside Police,-2.732758,53.468792,On or near THE BROOKS,E01006853,St. Helens 004E,Investigation complete; no suspect identified
9e4c9d125a78fb5c5c56c4473e4d282d034088b9f432367dca511363731ad475,2019-06,Merseyside Police,Merseyside Police,-2.764044,53.436731,On or near POLINDA GARDENS,E01006903,St. Helens 019C,Unable to prosecute suspect
d1662bca22dbd539e1df92246fca16adc072ae525e3f1e54e1200a00f6aaf49d,2019-06,Merseyside Police,Merseyside Police,-3.018090,53.367157,On or near DEVERILL ROAD,E01007175,Wirral 027A,Unable to prosecute suspect
23231e84aa12f07ce75687908119a2c5659eb07beca95987cf106501a29fa77a,2019-06,Merseyside Police,Merseyside Police,-2.997504,53.438649,On or near DUNNETT STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
f1f4cf76f54099f84c3da70df42c252b659c77ed14eb549ebae5f16337a641db,2019-06,Merseyside Police,Merseyside Police,-2.962220,53.454067,On or near RICE LANE,E01006791,Liverpool 006D,Investigation complete; no suspect identified
9e8069bd9a9125964d3421b709a8a2922cffbe560abaa3d38ec43a4bce3c2d5f,2019-06,Merseyside Police,Merseyside Police,-2.694442,53.445299,On or near MADISON CLOSE,E01006899,St. Helens 017D,Unable to prosecute suspect
ee4a3b0d2e7460f939b4e31fc673d43efe947962e672c5f2c6513118fd4fb2cd,2019-06,Merseyside Police,Merseyside Police,-2.903073,53.415346,On or near LEXHAM ROAD,E01006569,Liverpool 029B,Investigation complete; no suspect identified
662348e43f99209085bfb125eeb913488e307625251f8c09f37b19a0edf45580,2019-06,Merseyside Police,Merseyside Police,-3.037387,53.419055,On or near MARTIN'S LANE,E01007219,Wirral 005C,Unable to prosecute suspect
156d2c7433f36a91cc798e528b1731d94d9ec5579a9ff1427a693d416706c2e4,2019-06,Merseyside Police,Merseyside Police,-2.989626,53.396979,On or near Parking Area,E01033750,Liverpool 061A,Suspect charged
3665f764591beeaec6831cf7fd1e0bc1d4f8e05d3354cc7cd15663d619e9bb05,2019-06,Merseyside Police,Merseyside Police,-3.000869,53.337729,On or near DIBBINS HEY,E01007145,Wirral 038B,Investigation complete; no suspect identified
b0da89cbaffd4b59dc097bfc3dd5c2704f854cc5cd05a435ca53f4f29149da60,2019-06,Merseyside Police,Merseyside Police,-2.942943,53.437052,On or near MORELLA ROAD,E01006606,Liverpool 020A,Unable to prosecute suspect
