Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e87af6e4550cf276ff99f3625f1224b9f970ba29c6e30a1ececf147d210610a,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aadd6bb36a51a0448ab2755ee3741fcd670c8384971c8dd45930c6ab5951fea0,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
422fdd5c779ef049fb97ae900c954896993e56976e75f2cf893a034063e7ad17,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e3aba216910f3699a977114f0b1622fdd7effc027ecdc94995bcd86148ad7391,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
325e8e0644d54739eeff97b43c78608a0a7ebd063710bc7fea78a9a241bc5ae1,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c08d84c003ef359e02db2178ea6be7b50fbfb9927541980c1dd8abf06662d0ad,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
47e2bd459c0324ba915403fded0cc2ce2f53e478d9f1de55b9ae2d9159321360,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e50075f2c51725fe175789c6a7c6f60174ce1b4c656b701dfe5ff82ecd1a6628,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
95d0e8cbf01a9859196855c3649e9ae4aedbb4dfad232a0ccb5d7b03d8fd418f,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
06eb89a86887394954050e9501fd0c2304a633217ff0bb4dc659838f71d8d6bf,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.467080,53.718959,On or near MOORCROFT,E01012597,Blackburn with Darwen 013B,Unable to prosecute suspect
2b088cfb8700c0638a62e942a6132217bcb8d7216d4977e6ff7c8ebe91d5ca82,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.591681,53.570542,On or near ST ELIZABETH'S ROAD,E01006235,Wigan 004D,Unable to prosecute suspect
5758b5c60a724ce9b51a0cd46a825d978b129ac4883aa04e6969ac1c952988e8,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.645832,53.664622,On or near GREAT MEADOW,E01024919,Chorley 008A,Unable to prosecute suspect
4f1f47d9111a19ade325639c1dc4b2810f4ed08065665b82ff6abe819bbbbf06,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.676288,53.764196,On or near MAITLAND STREET,E01025297,Preston 014C,Unable to prosecute suspect
f734ff21ac9c47f2d2b9cd0ad65b43890e7636faf56a9a349a91d419f7c6b166,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Further investigation is not in the public interest
7c2622ed20176b985cc819279faa1ef63efbc0a582f3c93ea02d86c429457a06,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.619216,53.658794,On or near GEOFFREY STREET,E01024928,Chorley 009D,Unable to prosecute suspect
2c2e71544e69ae4f8f629e739193367c40174c9d46576a5de6ccd1d968ca8b37,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.892618,53.572593,On or near SANFIELD CLOSE,E01025499,West Lancashire 006A,Unable to prosecute suspect
ec69210a3f9514d991bbee26e4a2f17c27f09046ce0e47c92692a29af069d8d4,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.692140,53.756789,On or near ARUNDEL PLACE,E01033226,Preston 017H,Unable to prosecute suspect
fe9544da3f0933f03cca88d377eb43e116e9174d66cdd37fcbfa3f75dd927fe9,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.885976,53.578467,On or near WHITTLE DRIVE,E01025517,West Lancashire 006E,Further investigation is not in the public interest
60afd893058accb77e43f2adb354c22603e28a85bbe26dfb2d78855b8aed4d39,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.718727,53.770043,On or near ELDON STREET,E01025310,Preston 012C,Further investigation is not in the public interest
e3862e9a0b402d86e8c912305e29738bbec4c0014a8576f96ab0ba850f279697,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Unable to prosecute suspect
26b3e788e3843bd641ded668bc8736daa94b3e32f42bcd22677bb4b0442b0612,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.712326,53.792516,On or near MARINA DRIVE,E01025299,Preston 003D,Unable to prosecute suspect
108cf0adc5fcfe573d72b335f86ded40c65540a1b1d2dfe5b4f06b4ba855673a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.678736,53.781476,On or near GENEVA ROAD,E01025252,Preston 007F,Unable to prosecute suspect
8b998b6d5ae96a97bfd3c2c2ecc9e30a611bfd52979eb4db57420de2615247f4,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.045937,53.819030,On or near CAUNCE STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
4458d0caef4ee4c35cd5754b7444f393ebaa90d352abb1e37f9d10c2a4b8f5f7,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.883865,53.788282,On or near STATION ROAD,E01025013,Fylde 002F,Local resolution
c2afec7b206f205d0206e1d61a4b2312a8a82f63b41b45ec8b0a745a54c30c8a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.704372,53.758075,On or near ST WILFRID STREET,E01025306,Preston 017D,Unable to prosecute suspect
2967a11558b2b7cfa4c171c856783fa8e0ca1f611b24fd80e6487594bdbc65f1,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.032741,53.914268,On or near HATFIELD GARDENS,E01025573,Wyre 001A,Local resolution
7d27b3ee136851bb945e136e0e5231cc71c647821538df9a1f336ba47ca3a9fa,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.032741,53.914268,On or near HATFIELD GARDENS,E01025573,Wyre 001A,Unable to prosecute suspect
b7a1e2776bb9e1af1a6484b12f635ffc874a3ba69fc875b27cd9c0feada7851e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.658868,53.656254,On or near Supermarket,E01024935,Chorley 008D,Suspect charged
2d26703f02715908b36f8659a11916f10ba60294dd5895b98c5618cadf110ea0,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.227601,53.790057,On or near BROWSHOLME AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
d0e88228dc0efada85a4589777e59840075fbda03b18991b741f0cd1aed803a7,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.592526,53.834558,On or near WYNDENE CLOSE,E01025327,Ribble Valley 004C,Unable to prosecute suspect
455f645a37b719b82b927b8c9373b2137181f8243e04272ad4a5428accd04007,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.055036,53.808749,On or near Nightclub,E01012672,Blackpool 013B,Suspect charged
455f645a37b719b82b927b8c9373b2137181f8243e04272ad4a5428accd04007,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.055036,53.808749,On or near Nightclub,E01012672,Blackpool 013B,Suspect charged
210947a8b460119a911382370ee85ffb13fd4887ed3bbc53e6b8004cb5f1e46b,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.026755,53.843411,On or near EDMONTON PLACE,E01012692,Blackpool 004C,Unable to prosecute suspect
9722407fa334aa705c23cd86bc96e6e68e77da4c96933c06520efc55c57d050a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.883568,53.577424,On or near PARKER CRESCENT,E01025517,West Lancashire 006E,Further investigation is not in the public interest
059eaa76f75a9eaf4d0d4a19801149ac1028e5ba4f8815392e6e038e85eee4a4,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
48178934e9f16405561ca24da58e00833797c0ff46b098c20259576e16940c81,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.234375,53.779825,On or near STONEY STREET,E01024904,Burnley 014A,Unable to prosecute suspect
9cfab5134095c93d718bfdfd01f0cc26566cf3d8d72dce296f7df94089c65628,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.025100,53.842831,On or near ELMRIDGE CRESCENT,E01012692,Blackpool 004C,Unable to prosecute suspect
4cae4ad7aeb9c53c6f1f96614b596e399701f7cd7c2b6a9f14d771507a3eeb54,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.053688,53.833739,On or near WILLSHAW ROAD,E01012748,Blackpool 006C,Suspect charged
ea7be3a9a72006e1faf718ba15be8a9c13cfed429d5f512df884ff623e77ef95,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.201566,53.703936,On or near HARCOURT STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
5e48ea79be167e312d0cb3c226507b24f0ad7bf82b3c7240dff91df0b6ae7054,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.779781,53.670997,On or near Parking Area,E01024974,Chorley 007B,Local resolution
81292fcd4aa08116bf3b71278ead942763a8469290271def58f2a1ee7c974a60,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.852152,54.069811,On or near Supermarket,E01025138,Lancaster 006C,Unable to prosecute suspect
f2658ce96886f6a29066424b36ef43527ea0563db439430cc820526913daad66,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.020821,53.863739,On or near SIXFIELDS,E01025602,Wyre 010D,Further investigation is not in the public interest
aeb286f00ba537d2f08c61c6f3b5294323abbb85b40f77d461eb9f2d384754df,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.599378,53.830237,On or near DIXON ROAD,E01025325,Ribble Valley 006C,Unable to prosecute suspect
d7a8b19f256c7540e590081126cfe40feb770226f49d300df3c4763c86e227de,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.870145,54.069413,On or near BAYCLIFFE CRESCENT,E01025112,Lancaster 006A,Unable to prosecute suspect
981873d698cc45c40aa117cb34b7588e32bedf963956a82941f1311d40c6869b,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.992510,53.797058,On or near Sports/Recreation Area,E01012687,Blackpool 014B,Unable to prosecute suspect
e4d8195c0cdecd802b38dd6afaa9aeb698c9ad8fbdeee267194430cfe047662a,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.911394,53.927240,On or near ST JOHNS AVENUE,E01025585,Wyre 009C,Further investigation is not in the public interest
3cdb67482e3f092187e069a950a3a8b16dfca1c9c0dc6c5d31d2848d0fb25fe0,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Unable to prosecute suspect
0d173b664849fd7cba5c3a02d93332b4cbd9bd37c90817aa1578e8db4123471e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.707405,53.686745,On or near ROYAL AVENUE,E01025446,South Ribble 015D,Unable to prosecute suspect
6f6ceda981405011e7c3567d97208ac48254c508831164a2a38f88ce053edd2d,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
953523dd4af7d1b1c9e7c05522a148e610722305646ac2b83e208426fe3b2c21,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
5ee2318f3125c826a3584e42370c89163b161fb78c88adda35b06c7aa5944dad,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.051937,53.827517,On or near CHESTERFIELD ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
b65a546ed6fd6146abccc535915cfcc861094ac22b170169cbe7443474b3e1c0,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Unable to prosecute suspect
094d516205c8f19dd8842c47791231c03cad4894d40c2ff34f40b9b15ff6f976,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.855118,54.075821,On or near VICTORIA PARADE,E01025140,Lancaster 006E,Formal action is not in the public interest
b602bf35bc64f0551fc71221d1a06f99f11fc4b039cbea5763f9581f0e724991,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.561440,53.690484,On or near HARTINGTON ROAD,E01024978,Chorley 002B,Unable to prosecute suspect
0d6e07a56a8f4392ab9bd6ba27d5c328db5fdb7f4ddd3a1b082076b1b5e0c9e5,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.641345,53.640216,On or near HODDER AVENUE,E01024942,Chorley 012A,Unable to prosecute suspect
c7f4b06d3f32bea316daa6130d6ae6c0baf07a96406a86320cfdf6e3d3986ae6,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.773923,53.666882,On or near PEARTREE ROAD,E01024976,Chorley 007D,Unable to prosecute suspect
548c69ec2d1711f382d23abbae6ce796aa9e2b01224d06fb565be59374b095b8,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.840049,53.698858,On or near CHERRY VALE,E01025498,West Lancashire 001C,Unable to prosecute suspect
3d0cac9ccc9fca0fa88cf78301e69a55c5837664bc3855300ae7d53ec0969f0e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.173681,53.854915,On or near BACK DUKE STREET,E01025227,Pendle 007B,Unable to prosecute suspect
67ac516d9cedeba5f16750780552a737b94c2f3efcea15a27a384ec84e7a4c40,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.624756,53.657893,On or near BROCK ROAD,E01024931,Chorley 006C,Further investigation is not in the public interest
6e286551248ebd1af58d1dfff89f3c6678926cd99b1a18a2b6eb91f21665a5a9,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.039148,53.882879,On or near GLOUCESTER AVENUE,E01025556,Wyre 008B,Unable to prosecute suspect
64388605a31f5762b464041692b966a3ff5d5279de1b1a0e854e0b3621770d90,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.695183,53.758255,On or near Nightclub,E01033224,Preston 017G,Offender given a caution
b33b932ba7257117c98caef76cefa1637d2d6f5e8fa173abf006c6bff1213686,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.709535,53.697275,On or near EDGEHILL CRESCENT,E01025423,South Ribble 015B,Unable to prosecute suspect
1096a9bd8f43b79ebe996122b5e6e88badb56238aa3e1cbdb756bd3da524390e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.244535,53.789044,On or near COAL STREET,E01024877,Burnley 003D,Unable to prosecute suspect
a6a4edccb3bedd9e62cbcf7893b1414ba4a70c10b7c681dc16cbc7be3eb1306e,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.175471,53.861249,On or near SLATER AVENUE,E01025221,Pendle 005B,Unable to prosecute suspect
f644acb43ca609467a0ac395b7615a57ae8f830dee89c6ca9498897f4c549e92,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
0481441c227521e108cfcdc96271ca961abdc242f7d5ceaa0c54895bd9d1a6ce,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.675689,53.768424,On or near CECILIA STREET,E01025298,Preston 014D,Unable to prosecute suspect
f586977665b0030ec14e4f221e3695fdd7cd3eb4509d562c16f7c105292891dd,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
8302f1e9b450a27c3cfb227a8692010866a618c27fe43a260df76b76c8d15a70,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.859852,54.074151,On or near ROSE STREET,E01025139,Lancaster 006D,Local resolution
216a2e61b8732c9a0988918d1aa335a12fefee68ca58196ad255f60f64e636e2,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.364012,53.756447,On or near MEADOW STREET,E01025067,Hyndburn 004F,Unable to prosecute suspect
c494e2fb0e6b92eafaf361f1b7cd5d23eae4f899daaffd84e74130d8c069f304,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.449818,53.745738,On or near DELPH APPROACH,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
84489730c2913846aae6d92c76cddf7b1d6ca1282df5640210d7a83d1a51d435,2019-05,Lancashire Constabulary,Lancashire Constabulary,-3.040228,53.858970,On or near DEVONSHIRE ROAD,E01012718,Blackpool 003E,Further investigation is not in the public interest
39d8c3c300fe15c6a76150fbdf4bbdb4e6a97e422568d23c95f900237fbbca08,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.779781,53.670997,On or near Parking Area,E01024974,Chorley 007B,Local resolution
3eb0b9c54d98e7f69246c3e2c1faffe5e35eac44d47f0c6fb44150ef81cad75f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
781b20fc9c9a30e18b829cde86e82e478790058ba5b15bcb55abc9a1ae1d3a71,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.263331,53.792213,On or near GRANBY STREET,E01024911,Burnley 006D,Unable to prosecute suspect
ad0537a831decb240ffafeed9e97d6b1f2959cad1bf2e4d87f6f352e756c69e6,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.790591,53.715580,On or near HIGHER FURLONG,E01025437,South Ribble 011B,Unable to prosecute suspect
4c9109afd2ba2f4e373825eb5d703b9b283a685dba093a9d6928a9a909c18e19,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.768848,54.128991,On or near MARKET STREET,E01025098,Lancaster 001D,Unable to prosecute suspect
1769f44910f5b1f81648a72594b3950db477df72a1703743215e7b80353ed55c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.706882,53.695304,On or near FORRESTER CLOSE,E01025423,South Ribble 015B,Unable to prosecute suspect
fd6c88ee59b92fd6e7ee7c7ed72618ff6a5742cc6569c9443904842cffdd317a,2019-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e81ab11130b4e57d757cd9c855c36587b9914fed8b5562559281249716f05373,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.808028,54.061613,On or near BROCK CLOSE,E01025150,Lancaster 011B,Unable to prosecute suspect
a4bbd910262e4029ba5022dbb784be20dffe938045adfe6fa7db0e984158e09c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.646129,53.639561,On or near GREEN STREET,E01024943,Chorley 012B,Unable to prosecute suspect
8817255f371e3f1a28825c10364c175ab7ef24fc5345c5ce0848892153d3775f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.502157,53.741549,On or near BELGRAVE CLOSE,E01012623,Blackburn with Darwen 009D,Suspect charged
bf315b10667d1721adc3d6b98089d8ce744d6b3b2d9695b35c0b1972257b68bc,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.754655,53.533769,On or near M58,E01025503,West Lancashire 014C,Unable to prosecute suspect
7d3ef2d35968af32e4e881bbb92ac83d216bbfdb59af0b17a1dccb43864da73f,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.216519,53.689627,On or near ACRE VIEW,E01025389,Rossendale 010H,Unable to prosecute suspect
2f8c16ee0a12241a4eb8e138fbefc9f2b8c54b008e2c3794074589f8f812afeb,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.217710,53.788161,On or near WADDINGTON AVENUE,E01024863,Burnley 008A,Further investigation is not in the public interest
a7d27a6ed90d7b9072062233d5f340e99f4600e50ba2f75ad34a8971fe9b49af,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.716368,53.771343,On or near GREENBANK AVENUE,E01025310,Preston 012C,Unable to prosecute suspect
b0e7081d7ee2bbdc6b62c9f6032bb6bb2335bdb4697d6adfeecdb7fe64961685,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.470934,53.741082,On or near WHITENDALE CRESCENT,E01012631,Blackburn with Darwen 006B,Unable to prosecute suspect
010dd7d1c233f68f9a65f975d7e7ee0b5059b16e02c8265bfd20f0f3717a684c,2019-05,Lancashire Constabulary,Lancashire Constabulary,-2.722069,53.782616,On or near OLD ORCHARD,E01025239,Preston 006A,Further investigation is not in the public interest
